date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240919,3615,安可,TPEx,28.1,28.75,28.1,28.6,563000,16055000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3623,富晶通,TPEx,32.1,32.6,30.1,31.15,786000,24585000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3624,光頡,TPEx,54.0,54.4,53.8,54.0,388000,21023200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3625,西勝,TPEx,12.15,12.35,12.1,12.3,63000,768100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3628,盈正,TPEx,42.45,42.6,42.45,42.5,9000,382800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3629,地心引力,TPEx,27.5,27.5,26.0,26.0,2000,53500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3630,新鉅科,TPEx,27.95,27.95,27.5,27.55,152000,4218200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3631,晟楠,TPEx,46.5,47.15,45.6,46.8,171000,7940300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3632,研勤,TPEx,14.05,14.05,14.0,14.0,10000,140300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3646,艾恩特,TPEx,29.7,29.85,29.35,29.85,43000,1270600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3663,鑫科,TPEx,91.3,95.9,90.3,94.2,9821000,918500900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3664,安瑞-KY,TPEx,23.15,23.15,22.1,23.05,62000,1419100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3666,光耀,TPEx,34.0,34.0,33.5,34.0,58000,1953550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3672,康聯訊,TPEx,20.0,20.9,19.65,20.6,70000,1415550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3675,德微,TPEx,267.5,273.0,265.0,273.0,258000,69306000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3680,家登,TPEx,564.0,580.0,564.0,578.0,1090000,626606000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3684,榮昌,TPEx,44.8,46.15,44.8,44.85,22000,988950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3685,元創精密,TPEx,18.25,18.5,18.25,18.5,52000,953900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3687,歐買尬,TPEx,98.2,100.0,98.2,98.9,327000,32476700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3689,湧德,TPEx,88.2,93.5,87.4,92.3,5733000,522068700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3691,碩禾,TPEx,103.0,104.0,102.0,104.0,136000,14063500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3693,營邦,TPEx,356.0,361.0,353.0,359.0,174000,62278500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3707,漢磊,TPEx,56.9,57.4,56.6,57.1,1716000,97694200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3709,鑫聯大投控,TPEx,25.45,26.1,25.45,26.1,44000,1131850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3710,連展投控,TPEx,11.4,11.7,11.3,11.6,1021000,11785200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,3713,新晶投控,TPEx,24.35,24.5,24.0,24.3,40000,968750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4102,永日,TPEx,38.3,38.9,37.7,38.45,303000,11570550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4105,東洋,TPEx,73.2,73.6,73.2,73.3,180000,13203100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4107,邦特,TPEx,128.5,130.5,128.5,130.5,92000,11914000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4109,加捷生醫,TPEx,29.2,29.2,28.45,28.85,733000,21033700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4111,濟生,TPEx,26.35,26.4,26.15,26.25,18000,472650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4113,聯上,TPEx,42.0,44.4,42.0,44.3,1230000,53312250,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4114,健喬,TPEx,37.5,37.5,37.25,37.3,515000,19221450,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4116,明基醫,TPEx,52.6,53.0,52.5,53.0,17000,900100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4120,友華,TPEx,48.5,49.15,48.45,48.55,50000,2432600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4121,優盛,TPEx,18.3,18.3,18.05,18.15,48000,872850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4123,晟德,TPEx,44.6,45.25,44.45,45.2,850000,38098100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4126,太醫,TPEx,89.3,89.6,89.3,89.5,92000,8232000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4127,天良,TPEx,36.3,36.9,36.0,36.15,115000,4182100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4128,中天,TPEx,41.0,41.1,40.6,40.7,702000,28642550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4129,聯合,TPEx,96.1,96.1,95.0,95.2,203000,19369100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4130,健亞,TPEx,22.2,22.4,22.05,22.3,110000,2452850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4131,浩泰,TPEx,31.5,32.1,31.5,31.5,9000,285200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4138,曜亞,TPEx,94.2,95.0,94.1,94.3,19000,1793500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4139,馬光-KY,TPEx,33.1,33.1,31.1,31.2,8000,251800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4147,中裕,TPEx,81.5,81.5,80.3,80.7,296000,23897300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4153,鈺緯,TPEx,55.5,55.8,50.4,51.4,1912000,99724700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4154,樂威科-KY,TPEx,18.8,19.4,18.55,19.2,35000,666900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4157,太景*-KY,TPEx,14.6,14.6,14.5,14.55,535000,7785150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4160,訊聯基因,TPEx,100.5,104.5,91.4,91.4,1360000,130555800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4161,聿新科,TPEx,36.3,37.0,34.95,37.0,510000,18387150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4162,智擎,TPEx,83.8,87.8,83.0,86.0,469000,39920600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4163,鐿鈦,TPEx,116.0,116.5,115.5,115.5,31000,3591000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4167,松瑞藥,TPEx,22.0,22.2,21.85,21.95,605000,13288350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4168,醣聯,TPEx,25.75,25.9,25.7,25.75,74000,1907050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4171,瑞基,TPEx,32.1,32.25,32.05,32.1,40000,1286500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4173,久裕,TPEx,20.95,21.0,20.95,20.95,24000,502950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4174,浩鼎,TPEx,77.1,78.3,76.2,77.7,961000,74453700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4175,杏一,TPEx,71.0,71.3,70.8,71.3,18000,1278200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4183,福永生技,TPEx,23.05,23.1,23.0,23.1,15000,345400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4188,安克,TPEx,22.05,22.7,22.0,22.65,99000,2216150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4192,杏國,TPEx,39.0,39.0,39.0,39.0,1000,39000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4198,欣大健康,TPEx,33.7,33.7,33.0,33.0,3000,100250,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4205,中華食,TPEx,90.5,90.5,90.1,90.4,9000,812200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4207,環泰,TPEx,17.05,17.15,17.05,17.1,55000,939250,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4303,信立,TPEx,46.5,48.9,45.8,47.45,5633000,268397850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4304,勝昱,TPEx,12.0,12.0,11.85,12.0,15000,179100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4401,東隆興,TPEx,28.05,28.6,27.35,27.6,4444000,123642500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4402,郡都開發,TPEx,47.45,48.55,46.95,47.95,151000,7233300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4406,新昕纖,TPEx,10.6,10.8,10.6,10.8,20000,214350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4413,飛寶企業,TPEx,17.25,18.2,17.25,18.2,62000,1098800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4416,三圓,TPEx,91.5,92.4,90.7,92.1,58000,5322800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4417,金洲,TPEx,40.5,40.6,40.3,40.4,145000,5869850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4419,皇家美食,TPEx,49.95,51.9,49.9,51.7,12000,607100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4420,光明,TPEx,55.1,55.4,54.4,55.0,345000,18912000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4430,耀億,TPEx,21.3,21.55,21.3,21.3,14000,298450,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4432,銘旺實,TPEx,22.25,22.5,22.2,22.3,45000,1004450,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4433,興采,TPEx,28.55,28.8,28.55,28.8,17000,487950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4442,竣邦-KY,TPEx,27.45,28.0,27.4,27.85,12000,333100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4502,健信,TPEx,25.25,25.5,25.25,25.3,11000,278600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4503,金雨,TPEx,48.95,49.0,48.35,48.45,38000,1846550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4506,崇友,TPEx,99.7,100.5,99.7,100.0,37000,3694200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4510,高鋒,TPEx,49.1,51.2,47.8,50.6,17794000,881012650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4513,福裕,TPEx,66.0,72.3,66.0,69.5,21980000,1496144300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4523,永彰,TPEx,42.35,42.45,41.85,42.3,103000,4347500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4527,方方土霖,TPEx,46.55,46.7,46.15,46.65,66000,3073600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4528,江興鍛,TPEx,29.5,29.75,29.5,29.75,5000,147900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4529,淳紳,TPEx,8.78,8.82,8.64,8.82,37000,321460,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4530,宏易,TPEx,9.5,9.88,9.4,9.51,52000,495060,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4533,協易機,TPEx,40.8,41.25,40.6,41.1,1149000,47067150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4534,慶騰,TPEx,24.5,25.0,24.15,25.0,551000,13480750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4535,至興,TPEx,36.85,37.0,36.7,36.85,38000,1401000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4538,大詠城,TPEx,22.85,23.95,22.85,23.65,609000,14335850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4541,晟田,TPEx,27.0,27.15,26.95,27.0,69000,1863200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4542,科嶠,TPEx,87.9,96.6,87.1,96.6,5496000,512114900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4543,萬在,TPEx,50.5,54.2,50.1,53.1,2203000,117079400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4549,桓達,TPEx,172.5,177.0,171.5,175.0,864000,150462000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4550,長佳,TPEx,26.7,27.0,26.7,26.85,42000,1128850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4554,橙的,TPEx,30.3,30.3,29.0,29.35,19000,557800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4556,旭然,TPEx,36.8,36.85,36.05,36.2,90000,3269350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4558,寶緯,TPEx,27.05,27.25,27.05,27.25,2000,54300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4561,健椿,TPEx,78.0,81.4,77.5,80.5,6044000,481382200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4563,百德,TPEx,110.5,119.0,106.0,119.0,23147000,2611574500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4568,科際精密,TPEx,54.8,54.9,53.5,54.6,9000,489300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4577,達航科技,TPEx,21.45,21.45,20.65,21.0,68000,1423150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4580,捷流閥業,TPEx,98.6,99.1,98.1,98.4,33000,3251100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4584,君帆,TPEx,67.0,68.0,67.0,68.0,12000,809000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4609,唐鋒,TPEx,8.89,8.89,8.52,8.8,25000,215780,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4702,中美實,TPEx,12.95,13.0,12.85,13.0,18000,232050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4706,大恭,TPEx,30.3,30.5,30.2,30.25,10000,302950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4707,磐亞,TPEx,14.9,15.0,14.85,14.9,225000,3356700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4711,永純,TPEx,19.35,19.45,18.35,18.45,3399000,63934850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4714,永捷,TPEx,20.0,21.75,19.75,20.85,11108000,234304000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4716,大立,TPEx,25.3,27.4,24.75,27.4,31205000,824764250,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4721,美琪瑪,TPEx,73.0,73.5,72.4,72.9,98000,7153500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4726,永昕,TPEx,47.05,47.5,47.05,47.1,323000,15230400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4728,雙美,TPEx,265.0,270.0,265.0,267.0,21000,5613500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4729,熒茂,TPEx,25.8,27.9,25.1,27.9,3408000,92679900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4735,豪展,TPEx,44.45,45.0,44.45,44.65,30000,1342000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4741,泓瀚,TPEx,47.15,49.3,46.65,48.6,317000,15180600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4743,合一,TPEx,144.0,145.5,143.0,145.0,974000,140657000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4744,皇將,TPEx,23.55,23.65,23.45,23.5,42000,987450,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4745,合富-KY,TPEx,20.65,21.0,20.65,20.9,44000,915100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4747,強生製藥,TPEx,69.5,69.8,68.1,69.6,50000,3444200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4754,國碳科,TPEx,40.2,41.1,40.2,40.65,25000,1019700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4760,勤凱科技,TPEx,121.5,126.0,121.0,125.5,197000,24373000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4767,誠泰科技,TPEx,34.25,37.2,34.25,37.2,137000,5036950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4768,晶呈科技,TPEx,238.5,239.5,228.0,230.0,1446000,337643500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4806,桂田文創,TPEx,13.75,14.1,13.75,14.1,12000,166050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4903,聯光通,TPEx,31.6,34.3,29.9,33.8,20837000,673685700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4905,台聯電,TPEx,90.1,92.9,89.0,90.4,26000,2348400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4907,富宇,TPEx,74.0,76.2,74.0,76.0,182000,13744100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4908,前鼎,TPEx,104.0,105.5,101.5,105.0,4630000,482204500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4909,新復興,TPEx,144.0,154.0,142.5,152.5,22852000,3409354000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4911,德英,TPEx,53.9,54.0,53.0,53.2,22000,1174800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4923,力士,TPEx,39.0,39.25,38.8,39.15,65000,2533400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4924,欣厚-KY,TPEx,19.65,19.8,19.1,19.2,85000,1653950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4931,新盛力,TPEx,34.3,35.65,34.3,35.5,800000,28201550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4933,友輝,TPEx,75.9,77.1,74.7,75.6,910000,68813600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4939,亞電,TPEx,22.5,24.4,22.3,24.4,6778000,162261200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4945,陞達科技,TPEx,74.7,75.6,74.7,75.6,30000,2257700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4950,金耘國際,TPEx,15.4,15.5,13.15,14.4,1505000,21718750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4951,精拓科,TPEx,72.9,74.0,72.6,74.0,96000,7047800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4953,緯致,TPEx,113.5,115.0,113.5,114.0,64000,7318500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4966,譜瑞-KY,TPEx,729.0,737.0,725.0,733.0,284000,207814000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4971,IET-KY,TPEx,63.7,65.6,63.3,64.5,471000,30397700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4972,湯石照明,TPEx,26.6,26.95,26.6,26.85,28000,750650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4973,廣穎電通,TPEx,32.0,32.35,31.7,32.3,235000,7521600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4974,亞泰,TPEx,109.5,113.5,108.0,108.5,4294000,473544000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4979,華星光,TPEx,135.5,148.0,131.0,144.5,37804000,5308998000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4987,科誠,TPEx,72.0,72.5,71.7,72.5,37000,2669400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4991,環宇-KY,TPEx,38.85,39.4,38.55,39.25,15000,582350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,4995,晶達,TPEx,78.3,78.3,75.1,75.6,42000,3207600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5009,榮剛,TPEx,46.6,47.0,46.3,46.3,1589000,74051250,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5011,久陽,TPEx,23.8,25.5,23.8,24.25,1578000,38962650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5013,強新,TPEx,32.1,32.3,32.05,32.3,9000,289550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5014,建錩,TPEx,16.05,16.1,15.95,15.95,265000,4243750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5015,華祺,TPEx,41.6,41.6,41.55,41.55,4000,166350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5016,松和,TPEx,27.7,27.75,27.7,27.7,12000,332500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5201,凱衛,TPEx,28.15,28.3,28.0,28.3,40000,1122800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5202,力新,TPEx,22.35,23.15,22.35,22.6,848000,19334700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5206,坤悅,TPEx,45.3,46.35,45.3,46.0,92000,4236900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5209,新鼎,TPEx,185.0,185.0,185.0,185.0,4000,740000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5210,寶碩,TPEx,30.55,30.55,30.55,30.55,889000,27158950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5211,蒙恬,TPEx,24.8,25.05,24.6,25.05,59000,1469400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5212,凌網,TPEx,59.6,60.6,59.6,60.6,16000,960000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5213,亞昕,TPEx,38.0,38.65,37.9,38.3,521000,19943300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5220,萬達光電,TPEx,25.5,26.0,25.5,26.0,9000,232050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5223,安力-KY,TPEx,33.15,33.4,32.8,33.2,26000,864050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5227,立凱-KY,TPEx,33.45,33.45,32.85,33.1,102000,3366850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5228,鈺鎧,TPEx,21.6,21.6,21.5,21.5,15000,322950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5230,雷笛克光學,TPEx,35.55,36.0,34.7,35.1,2407000,84684450,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5236,凌陽創新,TPEx,163.5,167.5,163.5,166.5,221000,36716500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5245,智晶,TPEx,36.55,36.95,36.5,36.65,21000,768950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5251,天鉞電,TPEx,28.7,29.05,28.35,28.95,78000,2242400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5263,智崴,TPEx,182.0,190.0,181.5,184.0,2231000,415525000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5272,笙科,TPEx,30.85,31.15,30.6,30.85,137000,4222900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5274,信驊,TPEx,4250.0,4445.0,4220.0,4340.0,456000,1976055000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5276,達輝-KY,TPEx,15.85,16.9,15.85,16.9,148000,2454750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5278,尚凡*,TPEx,238.0,239.5,238.0,239.5,4000,955000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5287,數字,TPEx,183.0,184.0,182.0,182.5,97000,17741000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5289,宜鼎,TPEx,286.5,289.5,284.0,289.5,183000,52380000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5291,邑昇,TPEx,28.25,28.25,27.9,28.15,47000,1315350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5299,杰力,TPEx,99.8,103.5,99.6,101.5,202000,20536400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5301,寶得利,TPEx,8.89,8.9,8.89,8.9,12000,106790,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5302,太欣,TPEx,11.55,11.55,11.3,11.45,133000,1517650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5309,系統電,TPEx,35.6,35.8,35.35,35.6,518000,18419550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5310,天剛,TPEx,45.25,47.05,45.25,46.05,211000,9873300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5312,寶島科,TPEx,99.7,100.0,99.6,99.8,23000,2294900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5314,世紀*,TPEx,203.5,214.0,201.0,209.0,809000,168976000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5315,光聯,TPEx,18.8,18.8,18.55,18.6,170000,3173200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5321,美而快,TPEx,66.7,67.5,66.5,67.5,37000,2473100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5324,士開,TPEx,12.5,12.5,12.35,12.35,63000,780350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5328,華容,TPEx,15.25,15.4,15.2,15.3,318000,4866800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5340,建榮,TPEx,44.35,48.0,43.5,47.75,2158000,99014350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5344,立衛,TPEx,18.9,18.95,18.65,18.85,51000,962650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5345,馥鴻,TPEx,29.75,30.05,28.8,29.3,35000,1019050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5347,世界,TPEx,104.0,110.0,104.0,107.0,16461000,1767118500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5351,鈺創,TPEx,36.0,36.7,35.45,36.7,1520000,54772800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5353,台林,TPEx,32.3,32.35,32.05,32.35,113000,3637500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5355,佳總,TPEx,12.55,12.7,12.45,12.7,158000,1990850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5356,協益,TPEx,37.65,37.65,37.2,37.5,322000,12057550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5364,力麗店,TPEx,39.9,41.6,39.2,40.7,429000,17317100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5371,中光電,TPEx,74.9,76.1,74.9,76.0,922000,69750300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5381,光譜,TPEx,28.45,28.45,28.1,28.1,304000,8579200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5386,青雲,TPEx,91.8,96.0,91.8,95.0,3272000,306120600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5392,能率,TPEx,33.25,35.1,33.2,33.85,6140000,209634200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5398,慕康生醫,TPEx,19.9,20.1,19.6,19.65,411000,8129950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5403,中菲,TPEx,115.5,115.5,114.5,115.5,49000,5634500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5410,國眾,TPEx,32.35,32.45,32.15,32.35,108000,3490750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5425,台半,TPEx,62.1,62.7,61.7,62.7,515000,32113700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5426,振發,TPEx,26.95,27.8,26.95,27.7,531000,14561550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5432,新門,TPEx,291.5,299.0,287.0,287.0,843000,247159500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5438,東友,TPEx,28.75,28.75,26.4,27.05,3682000,100612050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5439,高技,TPEx,93.7,95.9,93.0,95.3,921000,87185700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5443,均豪,TPEx,144.5,154.0,143.5,151.0,43591000,6546717000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5450,南良,TPEx,18.95,19.05,18.6,18.85,42000,788400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5452,佶優,TPEx,33.1,33.8,32.85,33.15,2155000,71728350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5455,昇益,TPEx,71.8,72.0,71.8,72.0,4000,287500,TPEX_OTC_QUOTES_NO1430_JSON
