date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250331,6114,久威,TPEx,37.7,37.7,35.85,35.9,195000,7129900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6118,建達,TPEx,19.9,19.95,18.45,18.7,439000,8344550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6121,新普,TPEx,373.5,381.5,371.0,373.0,677000,254493500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6122,擎邦,TPEx,48.1,48.3,46.0,46.0,641000,30183700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6123,上奇,TPEx,57.2,57.5,57.0,57.1,86000,4922800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6124,業強,TPEx,29.25,29.25,26.3,26.75,114000,3108550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6125,廣運,TPEx,66.4,69.2,66.3,66.3,6018000,402904000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6126,信音,TPEx,26.0,26.35,25.05,25.35,1057000,27053800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6127,九豪,TPEx,21.1,21.15,20.1,20.1,1402000,28724350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6129,普誠,TPEx,14.3,14.3,13.3,13.4,705000,9558650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6130,上亞科技,TPEx,37.1,37.1,34.4,34.95,336000,12014350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6134,萬旭,TPEx,24.45,24.45,22.55,22.55,926000,21565900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6138,茂達,TPEx,168.5,170.5,165.0,166.5,1171000,196111000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6140,訊達電腦,TPEx,38.0,38.0,35.4,35.4,2558000,92989450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6143,振曜,TPEx,129.0,133.0,128.0,132.0,1497000,194928500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6144,得利影,TPEx,26.0,28.15,26.0,26.3,40000,1070250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6146,耕興,TPEx,199.0,200.0,192.5,193.0,326000,63404500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6147,頎邦,TPEx,66.0,66.1,64.8,65.0,3593000,234837000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6148,驊宏資,TPEx,46.1,50.8,46.1,47.3,17376000,851378950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6150,撼訊,TPEx,67.0,68.2,65.0,65.2,411000,27177300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6151,晉倫,TPEx,32.05,32.3,30.5,30.7,700000,21789400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6154,順發,TPEx,15.7,15.85,15.55,15.8,32000,501300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6156,松上,TPEx,27.7,28.3,27.6,27.65,1515000,42309950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6158,禾昌,TPEx,27.1,27.1,26.05,26.4,107000,2817350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6160,欣技,TPEx,22.7,22.7,21.2,21.25,393000,8551450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6161,捷波,TPEx,49.7,49.7,48.05,48.1,158000,7639700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6163,華電網,TPEx,21.85,21.95,21.3,21.45,996000,21458200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6167,久正,TPEx,12.8,12.9,12.5,12.5,422000,5341500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6169,昱泉,TPEx,20.1,20.1,19.4,19.8,14000,273300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6170,統振,TPEx,56.5,56.5,53.0,54.2,676000,36857000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6171,大城地產,TPEx,39.95,40.25,39.05,39.4,50000,1976200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6173,信昌電,TPEx,40.05,40.05,38.8,39.25,474000,18667050,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6174,安碁,TPEx,23.6,23.6,22.15,22.15,682000,15368450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6175,立敦,TPEx,38.4,38.8,37.8,38.0,976000,37222550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6179,亞通,TPEx,25.3,25.3,23.25,23.85,1515000,36674750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6180,橘子,TPEx,72.8,73.3,72.2,72.2,1025000,74408200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6182,合晶,TPEx,22.0,22.2,21.0,21.15,3789000,81340400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6185,幃翔,TPEx,17.75,18.15,17.05,17.05,2022000,35578150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6186,新潤,TPEx,69.0,69.7,67.6,68.0,1055000,72392000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6187,萬潤,TPEx,268.0,281.5,264.0,265.0,3248000,879611000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6188,廣明,TPEx,89.4,90.0,84.1,84.5,3543000,305922200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6190,萬泰科,TPEx,37.05,37.9,36.4,36.7,3220000,119020200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6194,育富,TPEx,38.7,38.95,38.05,38.05,180000,6942350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6195,詩肯,TPEx,33.3,33.3,32.6,32.7,19000,625150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6198,瑞築,TPEx,39.05,39.25,38.5,38.5,35000,1361550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6199,天品,TPEx,128.0,131.5,123.5,128.0,1664000,212580500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6203,海韻電,TPEx,80.9,82.0,77.8,78.5,563000,44845300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6204,艾華,TPEx,58.1,58.5,55.3,55.9,163000,9191900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6207,雷科,TPEx,47.4,47.4,44.0,44.2,1110000,50113700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6208,日揚,TPEx,42.0,42.3,41.25,41.7,238000,9944650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6210,慶生,TPEx,20.2,20.6,20.0,20.25,55000,1113150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6212,理銘,TPEx,53.6,53.6,52.2,52.9,57000,3000000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6217,中探針,TPEx,29.8,30.2,28.4,28.45,1096000,31777900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6218,豪勉,TPEx,21.1,21.7,20.3,20.95,314000,6565450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6219,富旺,TPEx,36.0,36.15,34.4,35.05,885000,31089700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6220,岳豐,TPEx,24.65,24.65,23.55,23.65,480000,11520750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6221,晉泰,TPEx,61.8,63.5,61.8,62.6,201000,12639900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6223,旺矽,TPEx,667.0,696.0,654.0,654.0,3470000,2313817000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6227,茂綸,TPEx,105.0,106.5,99.1,99.1,1102000,112419800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6228,全譜,TPEx,33.5,35.65,33.45,35.65,1874000,65582050,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6229,研通,TPEx,26.8,27.05,25.25,25.35,469000,12035750,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6231,系微,TPEx,287.0,291.0,277.0,279.0,1404000,397145500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6233,旺玖,TPEx,23.85,23.85,22.1,22.15,1266000,28352200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6234,高僑,TPEx,25.3,25.3,23.65,23.75,672000,16344550,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6236,中湛,TPEx,29.65,29.65,29.65,29.65,1000,29650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6237,驊訊,TPEx,43.0,43.75,41.25,41.35,1029000,43261800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6240,松崗,TPEx,21.2,21.8,21.05,21.25,13000,277250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6241,鑫永洋,TPEx,14.9,14.9,14.2,14.2,107000,1538800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6242,立康,TPEx,42.5,42.9,42.4,42.9,14000,594900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6244,茂迪,TPEx,21.4,21.4,19.95,20.0,2214000,45381700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6245,立端,TPEx,95.0,97.7,94.3,94.8,1555000,148595700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6246,臺龍,TPEx,15.8,15.85,15.05,15.05,36000,553150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6248,沛波,TPEx,27.15,27.3,26.8,26.8,375000,10140100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6259,百徽,TPEx,17.85,17.85,17.35,17.5,12000,209600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6261,久元,TPEx,63.4,63.4,61.8,62.2,509000,31781400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6263,普萊德,TPEx,150.5,152.0,148.5,149.5,172000,25807000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6264,富裔,TPEx,9.48,9.48,9.04,9.04,27000,249490,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6265,方土昶,TPEx,10.05,10.05,9.58,9.63,455000,4427890,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6266,泰詠,TPEx,34.25,34.25,33.6,33.8,484000,16440950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6270,倍微,TPEx,24.0,24.0,22.9,22.95,173000,4024350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6274,台燿,TPEx,160.5,163.0,155.0,155.0,5389000,854243500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6275,元山,TPEx,44.0,44.2,42.5,42.75,698000,30282650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6276,安鈦克,TPEx,36.0,37.25,34.3,34.3,71000,2508200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6279,胡連,TPEx,158.0,159.5,155.5,157.0,858000,135188500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6284,佳邦,TPEx,79.4,79.7,75.5,75.5,1734000,133758500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6287,元隆,TPEx,12.15,12.15,12.15,12.15,2000,24300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6290,良維,TPEx,82.7,84.9,82.6,83.0,2460000,206017400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6291,沛亨,TPEx,101.0,102.0,99.6,100.5,166000,16746100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6292,迅德,TPEx,58.0,58.0,56.3,56.5,99000,5643400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6294,智基,TPEx,65.5,65.5,62.8,63.3,20000,1272500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6411,晶焱,TPEx,78.9,78.9,76.1,76.1,457000,35146000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6417,韋僑,TPEx,97.7,98.0,95.2,97.4,32000,3104300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6418,詠昇,TPEx,19.95,19.95,18.95,19.1,141000,2718650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6419,京晨科,TPEx,94.4,94.4,88.3,89.0,46000,4156100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6425,易發,TPEx,60.4,61.3,55.5,55.5,960000,55086600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6432,今展科,TPEx,28.3,29.2,28.05,28.05,66000,1881450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6435,大中,TPEx,106.5,108.0,104.5,106.5,202000,21431500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6441,廣錠,TPEx,31.3,32.65,31.0,31.4,58000,1820050,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6461,益得,TPEx,22.2,22.4,20.9,21.7,170000,3637000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6462,神盾,TPEx,106.0,111.5,105.0,106.0,2004000,215117000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6465,威潤,TPEx,16.7,16.7,15.8,16.0,57000,911900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6469,大樹,TPEx,168.0,168.0,159.5,159.5,661000,107164500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6470,宇智,TPEx,53.1,53.5,51.7,52.0,238000,12480800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6482,弘煜科,TPEx,56.2,56.2,54.6,54.6,11000,605500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6485,點序,TPEx,65.2,65.7,60.5,60.5,678000,42194900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6486,互動,TPEx,82.8,85.2,82.8,84.6,125000,10576300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6488,環球晶,TPEx,335.0,340.0,318.5,319.0,4041000,1312427500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6492,生華科,TPEx,38.5,38.8,37.6,38.1,357000,13575950,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6494,九齊,TPEx,46.5,46.5,43.45,43.6,273000,11989250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6496,科懋,TPEx,28.8,28.8,26.5,26.9,41000,1124450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6499,益安,TPEx,44.0,45.3,42.8,43.0,226000,9908650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6506,雙邦,TPEx,16.75,16.8,16.35,16.4,72000,1192450,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6508,惠光,TPEx,28.75,28.75,28.25,28.4,46000,1309250,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6509,聚和,TPEx,34.3,34.3,33.15,33.25,800000,26894650,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6510,精測,TPEx,688.0,688.0,645.0,655.0,558000,368873000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6512,啟發電,TPEx,22.0,22.0,21.8,21.85,31000,677900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6516,勤崴國際,TPEx,74.7,74.7,72.1,73.3,125000,9187800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6517,保勝光學,TPEx,97.9,101.0,93.0,94.4,9943000,966646000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6523,達爾膚,TPEx,146.0,146.0,142.0,143.0,149000,21361000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6527,明達醫,TPEx,83.0,83.0,82.2,82.3,28000,2307900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6530,創威,TPEx,52.2,53.8,50.8,51.2,516000,26930900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6532,瑞耘,TPEx,69.1,69.1,67.0,67.3,213000,14380100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6535,順藥,TPEx,180.0,182.0,175.0,178.0,579000,102796500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6538,倉和,TPEx,110.5,110.5,103.0,103.0,349000,36924500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6542,隆中,TPEx,60.0,63.2,56.0,56.0,18000,1092600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6546,正基,TPEx,114.5,116.0,108.0,108.0,2667000,294373000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6547,高端疫苗,TPEx,51.3,51.5,48.25,48.25,2653000,131866800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6548,長科*,TPEx,34.55,35.0,33.95,35.0,2518000,87091700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6560,欣普羅,TPEx,30.05,30.05,29.1,29.95,86000,2575350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6561,是方,TPEx,437.0,437.0,421.5,429.0,161000,68849500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6568,宏觀,TPEx,115.5,117.0,111.5,112.5,240000,27293000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6569,醫揚,TPEx,147.0,147.0,138.0,138.0,90000,12631000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6570,維田,TPEx,49.15,49.15,47.5,47.5,388000,18659700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6574,霈方,TPEx,52.3,52.3,52.2,52.2,12000,627300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6576,逸達,TPEx,79.4,79.9,77.8,78.3,270000,21213200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6577,勁豐,TPEx,97.5,98.0,95.1,95.1,143000,13780000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6578,達邦蛋白,TPEx,19.4,19.45,18.1,18.5,192000,3589150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6584,南俊國際,TPEx,147.0,148.0,142.5,143.0,286000,41508500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6588,東典光電,TPEx,36.5,36.5,34.05,34.3,136000,4736200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6589,台康生技,TPEx,73.7,73.7,69.6,69.8,655000,46458200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6590,普鴻,TPEx,74.5,75.3,74.5,74.6,38000,2838700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6593,台灣銘板,TPEx,52.5,52.5,49.0,49.5,299000,14934150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6596,寬宏藝術,TPEx,97.9,98.0,95.0,95.1,841000,81055900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6603,富強鑫,TPEx,16.5,16.5,16.0,16.05,1152000,18684800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6609,瀧澤科,TPEx,64.3,65.0,61.4,62.3,704000,44392600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6612,奈米醫材,TPEx,122.5,126.0,115.5,120.0,57000,6917500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6613,朋億*,TPEx,190.0,190.0,184.0,186.0,280000,52290000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6615,慧智,TPEx,38.95,38.95,37.8,37.8,33000,1257850,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6616,特昇-KY,TPEx,11.4,11.4,11.1,11.25,48000,539500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6617,共信-KY,TPEx,103.5,103.5,94.5,94.6,443000,43669400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6624,萬年清,TPEx,37.0,37.0,35.15,35.15,2000,72150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6629,泰金-KY,TPEx,113.0,113.0,109.5,110.5,107000,11836000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6637,醫影,TPEx,85.0,85.0,82.0,82.9,27000,2230700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6640,均華,TPEx,412.0,422.0,403.0,410.0,257000,105759000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6642,富致,TPEx,62.1,63.4,60.5,61.7,103000,6331700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6643,M31,TPEx,608.0,624.0,582.0,582.0,944000,562223000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6649,台生材,TPEx,40.8,40.8,37.0,39.0,572000,21932500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6651,全宇昕,TPEx,90.1,91.8,88.5,89.8,407000,36530600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6654,天正國際,TPEx,64.5,65.0,63.0,65.0,133000,8550200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6661,威健生技,TPEx,22.8,22.8,21.85,22.2,23000,511150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6662,樂斯科,TPEx,34.2,34.2,33.8,33.85,6000,203700,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6664,群翊,TPEx,185.5,193.5,185.0,185.5,401000,75327500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6667,信紘科,TPEx,195.5,196.5,184.0,186.5,1179000,223982000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6679,鈺太,TPEx,261.5,266.5,244.5,246.5,503000,127361000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6680,鑫創電子,TPEx,89.4,89.4,81.6,82.5,29000,2439500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6683,雍智科技,TPEx,339.5,341.0,325.0,327.5,448000,148434000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6684,安格,TPEx,46.7,47.75,44.6,45.45,540000,24779100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6690,安碁資訊,TPEx,192.5,192.5,180.5,180.5,157000,28905000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6692,進能服,TPEx,41.85,43.0,38.6,39.0,1233000,49725500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6693,廣閎科,TPEx,69.6,69.6,67.8,69.0,186000,12765600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6697,東捷資訊,TPEx,45.1,45.7,45.0,45.15,15000,677000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6703,軒郁,TPEx,147.5,149.5,146.5,146.5,58000,8575000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6708,天擎,TPEx,45.2,46.4,44.0,46.4,16000,721150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6712,長聖,TPEx,170.0,171.5,168.0,169.0,493000,83446000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6716,應廣,TPEx,67.0,68.0,62.1,62.1,194000,12186200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6720,久昌,TPEx,165.5,165.5,156.0,157.0,78000,12451000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6721,信實,TPEx,58.1,58.1,56.5,57.5,34000,1944600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6727,亞泰金屬,TPEx,62.8,65.1,61.3,62.5,108000,6712600,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6728,上洋,TPEx,144.0,144.5,139.5,140.5,118000,16674500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6732,昇佳電子,TPEx,206.0,206.0,194.5,196.0,293000,58055500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6733,博晟生醫,TPEx,32.4,32.4,31.1,31.55,132000,4155150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6735,美達科技,TPEx,55.8,56.8,53.1,56.8,130000,7162300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6739,竹陞科技,TPEx,208.0,218.0,208.0,212.5,229000,49029500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6741,91APP*-KY,TPEx,86.0,86.1,82.5,82.5,702000,59097200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6747,亨泰光,TPEx,146.0,146.0,140.0,141.0,30000,4254000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6751,智聯服務,TPEx,51.8,53.0,51.2,52.2,33000,1711300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6752,叡揚,TPEx,133.0,135.0,129.0,131.0,341000,44948500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6761,穩得,TPEx,100.0,100.5,98.0,98.4,498000,49381800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6762,達亞,TPEx,262.0,262.0,250.0,250.0,8000,2038500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6763,綠界科技*,TPEx,58.2,58.5,55.7,56.1,1422000,80710900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6767,台微醫,TPEx,33.0,33.0,32.35,32.45,17000,552200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6785,昱展新藥,TPEx,132.0,132.5,125.0,129.0,353000,44930500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6788,華景電,TPEx,186.0,188.0,180.5,180.5,492000,90661500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6791,虎門科技,TPEx,121.0,125.0,117.5,119.0,113000,13677000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6803,崑鼎,TPEx,293.0,293.0,290.0,291.0,104000,30239500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6804,明係,TPEx,27.15,27.15,26.1,26.4,80000,2124900,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6811,宏碁資訊,TPEx,240.0,240.0,229.0,229.0,283000,65875000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6821,聯寶,TPEx,39.35,39.35,37.5,37.6,45000,1704500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6823,濾能,TPEx,50.6,50.6,47.6,48.45,107000,5178150,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6829,千附精密,TPEx,152.5,154.5,142.5,142.5,5810000,860470500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6840,東研信超,TPEx,49.6,51.3,47.0,50.1,24000,1172800,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6841,長佳智能,TPEx,82.1,82.8,77.8,77.8,1301000,104315300,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6843,進典,TPEx,51.3,52.9,51.0,52.9,25000,1281500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6844,諾貝兒,TPEx,130.0,130.0,130.0,130.0,2000,260000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6846,綠茵,TPEx,77.9,79.8,77.4,79.5,102000,8043400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6855,數泓科,TPEx,159.5,159.5,150.0,150.0,50000,7604500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6856,鑫傳,TPEx,60.5,60.5,60.0,60.1,11000,662200,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6859,伯特光,TPEx,175.0,175.5,169.5,173.0,184000,31832500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6865,偉康科技,TPEx,73.0,73.1,70.2,70.9,104000,7486400,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6870,騰雲,TPEx,194.5,194.5,187.5,188.0,67000,12735000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6872,浩宇生醫,TPEx,26.7,26.7,24.3,24.7,469000,11713350,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6874,倍力,TPEx,90.1,90.1,87.0,88.6,58000,5150100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6875,國邑*,TPEx,50.9,51.1,48.3,49.15,272000,13490500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6877,鏵友益,TPEx,84.5,87.0,82.7,83.0,1371000,115436100,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6881,潤德,TPEx,240.5,241.0,236.0,238.5,14000,3339500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6894,衛司特,TPEx,181.0,181.5,167.5,175.0,53000,9328000,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6895,宏碩系統,TPEx,133.0,135.0,131.0,131.0,223000,29432500,TPEX_OTC_QUOTES_NO1430_JSON
20250331,6899,創為精密,TPEx,53.5,53.5,52.7,53.0,61000,3238000,TPEX_OTC_QUOTES_NO1430_JSON
