date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240117,3615,安可,TPEx,24.45,24.9,22.5,22.5,9447000,223931050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3623,富晶通,TPEx,36.35,36.75,34.0,35.2,3065000,107959700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3624,光頡,TPEx,51.8,54.9,51.8,52.0,1551000,82317100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3625,西勝,TPEx,15.6,15.6,15.25,15.3,88000,1350050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3628,盈正,TPEx,43.0,43.0,42.7,42.85,38000,1626000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3629,地心引力,TPEx,29.05,29.75,28.35,28.55,9000,259850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3630,新鉅科,TPEx,34.95,34.95,33.8,33.8,564000,19224850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3631,晟楠,TPEx,30.95,31.4,30.75,31.4,63000,1944550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3632,研勤,TPEx,13.6,13.65,13.6,13.65,7000,95300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3646,艾恩特,TPEx,30.4,30.4,29.9,30.1,182000,5469200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3663,鑫科,TPEx,35.35,35.4,34.8,34.9,117000,4103400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3664,安瑞-KY,TPEx,27.0,28.7,27.0,27.6,647000,18048000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3666,光耀,TPEx,25.4,25.4,24.6,24.6,207000,5166650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3672,康聯訊,TPEx,24.4,25.3,24.15,25.3,31000,757600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3675,德微,TPEx,270.5,273.5,255.5,256.0,1090000,284358500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3680,家登,TPEx,366.5,373.0,366.0,368.5,1159000,429081500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3684,榮昌,TPEx,47.0,47.0,46.5,47.0,18000,841200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3685,元創精密,TPEx,20.7,20.7,20.05,20.2,105000,2125800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3687,歐買尬,TPEx,92.7,93.5,91.0,91.0,148000,13619200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3689,湧德,TPEx,55.7,56.3,55.2,55.3,291000,16243900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3691,碩禾,TPEx,92.7,93.0,91.6,92.0,391000,36023400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3693,營邦,TPEx,423.0,423.5,411.0,411.5,890000,370828000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3707,漢磊,TPEx,65.4,66.4,64.0,64.1,1573000,101812400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3709,鑫聯大投控,TPEx,26.15,26.3,25.65,25.7,175000,4536700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3710,連展投控,TPEx,10.1,10.75,10.05,10.4,2043000,21293300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,3713,新晶投控,TPEx,24.8,25.0,24.4,24.5,37000,912350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4102,永日,TPEx,38.2,38.5,37.25,37.55,512000,19387700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4105,東洋,TPEx,79.5,79.5,78.2,78.2,969000,76192000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4107,邦特,TPEx,112.5,112.5,110.5,110.5,82000,9119500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4109,加捷生醫,TPEx,17.5,18.1,17.2,17.45,1546000,27309500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4111,濟生,TPEx,25.85,25.85,25.65,25.7,73000,1878300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4113,聯上,TPEx,30.65,30.8,30.0,30.05,1545000,46668350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4114,健喬,TPEx,38.35,38.55,37.4,37.4,1659000,62704800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4116,明基醫,TPEx,63.1,63.2,61.6,61.7,190000,11785700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4120,友華,TPEx,38.95,39.05,38.4,38.4,105000,4070200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4121,優盛,TPEx,24.1,24.1,23.45,23.5,351000,8290350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4123,晟德,TPEx,46.85,46.9,45.2,45.2,2639000,121012900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4126,太醫,TPEx,86.6,86.6,85.0,85.0,239000,20461700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4127,天良,TPEx,14.25,14.25,13.95,14.05,71000,1001150,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4128,中天,TPEx,47.95,48.25,46.95,46.95,1881000,88990000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4129,聯合,TPEx,88.0,88.0,84.6,86.1,722000,62171300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4130,健亞,TPEx,25.75,25.8,25.2,25.25,370000,9418500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4131,浩泰,TPEx,24.8,24.8,24.65,24.8,5000,123650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4138,曜亞,TPEx,101.0,101.0,98.9,98.9,167000,16636200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4139,馬光-KY,TPEx,34.5,34.65,34.4,34.65,11000,380350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4147,中裕,TPEx,89.4,89.4,85.6,85.8,1094000,95157000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4153,鈺緯,TPEx,35.35,35.4,34.45,34.45,84000,2940400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4154,樂威科-KY,TPEx,15.0,15.5,15.0,15.0,10000,151300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4157,太景*-KY,TPEx,15.1,15.15,14.7,14.75,1765000,26300200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4160,訊聯基因,TPEx,42.5,43.3,41.55,41.65,172000,7293450,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4161,聿新科,TPEx,32.5,32.5,31.7,31.8,31000,990000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4162,智擎,TPEx,103.0,103.5,98.2,98.3,2827000,281970000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4163,鐿鈦,TPEx,123.0,123.0,121.0,121.0,165000,20087000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4167,松瑞藥,TPEx,21.1,21.45,20.55,20.55,2687000,56209700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4168,醣聯,TPEx,27.6,27.6,27.15,27.2,261000,7138300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4171,瑞基,TPEx,39.0,39.0,36.5,36.55,485000,17964850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4173,久裕,TPEx,21.25,21.3,21.2,21.2,150000,3187100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4174,浩鼎,TPEx,68.5,68.8,66.5,66.5,383000,25770400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4175,杏一,TPEx,90.0,90.3,88.6,88.9,97000,8679200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4183,福永生技,TPEx,22.95,23.25,22.75,22.75,23000,525450,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4188,安克,TPEx,33.8,34.05,32.25,34.0,5366000,179758750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4198,欣大健康,TPEx,26.55,26.55,26.2,26.2,7000,184550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4205,中華食,TPEx,99.0,99.1,99.0,99.1,8000,792200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4207,環泰,TPEx,16.55,16.55,16.35,16.4,224000,3677600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4303,信立,TPEx,21.3,21.4,20.9,20.9,135000,2831000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4304,勝昱,TPEx,8.11,8.11,7.88,7.88,91000,721230,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4305,世坤,TPEx,39.6,39.6,38.85,38.85,6000,234500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4401,東隆興,TPEx,21.8,22.0,21.5,21.5,167000,3613050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4402,郡都開發,TPEx,15.7,16.25,15.65,15.9,635000,10103150,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4406,新昕纖,TPEx,9.98,10.05,9.98,9.99,38000,380800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4413,飛寶企業,TPEx,22.55,23.2,21.95,22.0,296000,6628950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4416,三圓,TPEx,97.6,97.6,96.0,96.6,19000,1833000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4417,金洲,TPEx,38.7,38.8,38.65,38.7,80000,3096500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4419,皇家美食,TPEx,45.0,45.0,44.0,44.0,5000,221750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4420,光明,TPEx,49.1,49.25,48.5,49.2,166000,8100850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4430,耀億,TPEx,21.5,21.5,21.2,21.3,6000,127750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4432,銘旺實,TPEx,24.15,24.3,24.0,24.0,93000,2241850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4433,興采,TPEx,31.65,31.65,31.4,31.4,24000,756450,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4442,竣邦-KY,TPEx,25.3,25.3,24.65,25.0,7000,173950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4502,健信,TPEx,36.5,36.7,36.5,36.7,13000,475700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4503,金雨,TPEx,51.7,52.3,50.9,51.3,207000,10606900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4506,崇友,TPEx,81.6,81.6,81.2,81.4,49000,3991400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4510,高鋒,TPEx,15.25,15.25,14.8,14.9,307000,4587500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4513,福裕,TPEx,18.5,18.5,18.4,18.4,141000,2605550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4523,永彰,TPEx,40.1,40.1,39.25,39.25,15000,594650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4527,方方土霖,TPEx,38.15,38.2,37.7,37.8,58000,2202200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4528,江興鍛,TPEx,30.8,30.8,30.65,30.65,22000,675600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4529,淳紳,TPEx,15.4,15.4,14.0,15.4,7506000,112498300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4530,宏易,TPEx,6.11,6.25,6.11,6.23,12000,73710,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4533,協易機,TPEx,24.3,24.35,23.35,23.45,1250000,29510450,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4534,慶騰,TPEx,9.85,9.85,9.67,9.84,96000,935440,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4535,至興,TPEx,34.45,34.7,34.3,34.3,50000,1724350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4538,大詠城,TPEx,18.5,18.7,18.1,18.25,35000,644900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4541,晟田,TPEx,30.5,30.5,29.7,29.7,344000,10308000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4542,科嶠,TPEx,52.8,52.8,49.4,50.6,200000,10124500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4543,萬在,TPEx,44.6,44.9,42.55,42.95,661000,28704050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4549,桓達,TPEx,94.5,94.9,93.5,93.5,115000,10864300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4550,長佳,TPEx,38.0,38.0,36.6,36.85,220000,8163100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4554,橙的,TPEx,29.1,29.1,28.5,28.6,20000,573900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4556,旭然,TPEx,28.85,28.85,28.85,28.85,1000,28850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4558,寶緯,TPEx,25.5,25.5,25.3,25.3,11000,279000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4561,健椿,TPEx,32.25,32.25,30.85,30.9,301000,9451050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4563,百德,TPEx,52.0,52.0,50.2,50.3,445000,22644600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4568,科際精密,TPEx,55.0,55.1,55.0,55.1,23000,1265900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4577,達航科技,TPEx,23.15,23.15,22.6,23.0,40000,914850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4580,捷流閥業,TPEx,91.1,91.1,90.6,90.7,63000,5724900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4584,君帆,TPEx,53.6,53.6,51.5,51.6,33000,1729300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4609,唐鋒,TPEx,6.2,6.2,6.15,6.2,16000,98850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4702,中美實,TPEx,13.35,13.35,13.15,13.15,178000,2353600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4706,大恭,TPEx,28.0,28.3,27.75,28.1,59000,1653400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4707,磐亞,TPEx,12.75,12.75,12.6,12.65,377000,4764400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4711,永純,TPEx,16.35,16.35,16.15,16.2,37000,600150,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4712,南璋,TPEx,3.93,3.96,3.93,3.96,24000,94700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4714,永捷,TPEx,13.75,13.75,13.35,13.4,1187000,16073400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4716,大立,TPEx,12.8,12.9,12.5,12.5,256000,3236100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4721,美琪瑪,TPEx,82.9,82.9,80.2,80.5,228000,18518800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4726,永昕,TPEx,37.15,38.2,36.5,37.35,1065000,39715200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4728,雙美,TPEx,200.0,200.0,197.5,199.0,24000,4771500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4729,熒茂,TPEx,16.25,16.25,15.1,15.1,244000,3777950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4735,豪展,TPEx,40.6,40.65,40.55,40.55,221000,8966600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4741,泓瀚,TPEx,35.55,36.0,35.5,36.0,13000,464500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4743,合一,TPEx,178.0,178.5,171.0,172.5,3831000,664881000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4744,皇將,TPEx,27.2,27.3,26.85,26.85,454000,12299450,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4745,合富-KY,TPEx,25.15,25.2,25.0,25.1,17000,426950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4747,強生製藥,TPEx,88.5,90.6,88.5,90.5,1364000,122811200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4754,國碳科,TPEx,42.05,42.05,41.5,41.6,35000,1456750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4760,勤凱科技,TPEx,67.6,69.6,67.3,69.2,127000,8728000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4767,誠泰科技,TPEx,28.0,28.0,27.7,27.8,28000,778800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4768,晶呈科技,TPEx,191.5,192.0,187.0,187.0,243000,45834500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4804,大略-KY,TPEx,4.38,4.52,4.27,4.52,45000,194740,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4806,桂田文創,TPEx,12.2,13.4,12.2,13.2,39000,493900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4903,聯光通,TPEx,17.45,17.45,16.8,17.1,211000,3600050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4905,台聯電,TPEx,76.5,76.5,75.3,75.6,28000,2121000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4907,富宇,TPEx,46.4,46.85,46.1,46.1,144000,6690700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4908,前鼎,TPEx,87.6,90.6,86.5,86.6,2854000,252501400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4909,新復興,TPEx,42.75,42.9,40.95,41.65,9995000,417840200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4911,德英,TPEx,59.6,59.6,57.1,58.4,64000,3701100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4923,力士,TPEx,47.6,48.7,47.4,48.5,39000,1865650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4924,欣厚-KY,TPEx,14.55,14.6,14.55,14.55,28000,408400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4931,新盛力,TPEx,31.45,31.45,29.8,29.8,571000,17346150,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4933,友輝,TPEx,55.2,55.7,54.5,55.5,313000,17229900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4939,亞電,TPEx,22.4,22.4,20.75,20.85,2689000,57329450,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4945,陞達科技,TPEx,89.7,92.9,87.0,87.0,643000,57472100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4946,辣椒,TPEx,55.8,55.8,54.1,54.1,4000,219700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4951,精拓科,TPEx,71.9,71.9,69.5,69.6,140000,9812100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4953,緯致,TPEx,137.0,138.0,135.5,136.5,1684000,230238500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4966,譜瑞-KY,TPEx,1140.0,1150.0,1090.0,1095.0,980000,1092155000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4971,IET-KY,TPEx,58.2,58.2,56.8,57.0,35000,1999200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4972,湯石照明,TPEx,28.75,28.8,28.35,28.35,87000,2481400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4973,廣穎電通,TPEx,35.55,35.9,34.85,34.85,593000,20853650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4974,亞泰,TPEx,65.6,65.7,65.1,65.2,122000,7975100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4979,華星光,TPEx,150.0,156.5,149.5,150.0,9003000,1371936500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4987,科誠,TPEx,59.3,59.3,58.9,59.3,11000,651200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4991,環宇-KY,TPEx,31.25,31.3,30.4,31.3,12000,370150,TPEX_OTC_QUOTES_NO1430_JSON
20240117,4995,晶達,TPEx,46.9,46.9,46.6,46.6,13000,606200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5009,榮剛,TPEx,47.6,47.6,45.75,45.9,6235000,289946050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5011,久陽,TPEx,24.75,24.85,24.25,24.25,241000,5909150,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5013,強新,TPEx,35.8,35.8,35.5,35.5,14000,499500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5014,建錩,TPEx,14.0,14.0,13.65,13.7,201000,2760900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5015,華祺,TPEx,44.1,44.5,43.9,44.0,48000,2116550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5016,松和,TPEx,28.3,28.3,28.1,28.1,4000,112800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5201,凱衛,TPEx,31.75,32.4,31.15,31.15,118000,3721200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5202,力新,TPEx,14.55,15.25,14.55,14.95,263000,3913350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5205,中茂,TPEx,29.75,29.75,29.3,29.3,2000,59050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5206,坤悅,TPEx,28.3,28.3,27.4,27.65,315000,8745400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5209,新鼎,TPEx,172.5,173.5,169.0,169.5,78000,13304500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5210,寶碩,TPEx,53.8,54.4,48.6,51.6,3063000,155249350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5211,蒙恬,TPEx,23.75,24.3,23.15,23.15,242000,5715250,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5212,凌網,TPEx,51.6,51.8,51.2,51.7,8000,412900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5213,亞昕,TPEx,34.3,34.55,33.05,33.4,1108000,37103300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5220,萬達光電,TPEx,26.0,26.1,26.0,26.0,56000,1457300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5223,安力-KY,TPEx,41.4,42.25,40.5,40.5,169000,6977950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5227,立凱-KY,TPEx,46.3,46.3,45.5,45.5,193000,8810750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5228,鈺鎧,TPEx,24.0,25.9,22.25,22.25,2492000,61393400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5230,雷笛克光學,TPEx,24.3,24.8,23.75,23.75,180000,4339050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5236,凌陽創新,TPEx,177.0,180.0,170.0,171.0,492000,85365000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5245,智晶,TPEx,40.0,40.2,39.55,39.8,18000,715800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5251,天鉞電,TPEx,18.9,18.9,18.5,18.55,16000,298400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5263,智崴,TPEx,113.5,114.5,111.0,112.0,187000,21048000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5272,笙科,TPEx,35.55,36.25,34.6,35.0,1241000,43754250,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5274,信驊,TPEx,2960.0,2960.0,2850.0,2855.0,278000,803915000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5276,達輝-KY,TPEx,13.7,13.8,13.5,13.8,14000,190400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5278,尚凡*,TPEx,211.0,212.0,208.0,210.0,22000,4609000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5287,數字,TPEx,202.0,202.0,199.0,199.0,67000,13419000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5289,宜鼎,TPEx,310.5,311.5,304.0,308.0,337000,103745500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5291,邑昇,TPEx,26.4,26.6,26.1,26.45,44000,1157200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5299,杰力,TPEx,126.0,127.0,123.5,124.0,105000,13095500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5301,寶得利,TPEx,10.3,10.3,10.1,10.15,41000,418300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5302,太欣,TPEx,10.75,10.8,10.5,10.55,629000,6659650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5309,系統電,TPEx,35.15,35.5,34.65,35.0,1569000,54946250,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5310,天剛,TPEx,20.4,20.6,20.4,20.45,11000,225350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5312,寶島科,TPEx,85.0,85.0,83.7,83.7,62000,5216100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5314,世紀*,TPEx,120.0,122.0,115.0,116.5,162000,19138000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5315,光聯,TPEx,17.9,17.9,17.7,17.7,124000,2204550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5321,美而快,TPEx,88.5,88.5,86.7,86.7,150000,13066300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5324,士開,TPEx,11.1,11.2,10.55,10.8,738000,8004600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5328,華容,TPEx,15.25,16.6,15.25,15.7,11568000,187321800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5340,建榮,TPEx,55.4,55.5,54.2,54.4,351000,19232200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5344,立衛,TPEx,20.2,20.3,19.6,19.75,154000,3073000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5345,馥鴻,TPEx,10.3,10.35,10.2,10.35,3000,30850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5347,世界,TPEx,73.1,74.4,73.0,73.9,12475000,920071700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5348,正能量智能,TPEx,19.95,20.7,19.95,20.0,58000,1169650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5351,鈺創,TPEx,54.4,54.4,52.7,53.5,12770000,682738200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5353,台林,TPEx,34.0,34.25,33.5,33.5,124000,4183350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5355,佳總,TPEx,10.65,10.9,10.6,10.65,537000,5756950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5356,協益,TPEx,30.1,30.1,29.85,29.95,88000,2636800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5364,力麗店,TPEx,21.4,21.4,21.15,21.3,8000,170350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5371,中光電,TPEx,73.4,73.4,71.0,71.0,1272000,91889100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5381,光譜,TPEx,27.7,27.95,27.0,27.0,1124000,30665050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5383,金利,TPEx,32.0,33.5,32.0,33.3,291000,9522400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5386,青雲,TPEx,52.1,52.7,50.6,50.6,194000,9955100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5392,能率,TPEx,24.15,24.15,23.0,23.3,723000,17088800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5398,慕康生醫,TPEx,15.85,15.85,15.3,15.3,127000,1971950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5403,中菲,TPEx,119.0,119.5,118.0,118.0,157000,18646500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5410,國眾,TPEx,33.35,33.35,33.05,33.15,150000,4970650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5425,台半,TPEx,84.1,85.5,80.6,80.6,12789000,1059288200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5426,振發,TPEx,30.85,33.75,29.55,33.75,39631000,1288163900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5432,新門,TPEx,120.5,124.0,117.5,118.0,818000,98664500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5438,東友,TPEx,17.25,17.25,17.0,17.0,32000,547350,TPEX_OTC_QUOTES_NO1430_JSON
