date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250110,6124,業強,TPEx,30.25,30.7,29.15,29.65,79000,2359150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6125,廣運,TPEx,92.0,92.6,90.4,90.6,5568000,508583500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6126,信音,TPEx,27.75,28.05,27.7,27.8,303000,8431450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6127,九豪,TPEx,26.6,27.0,26.1,26.85,593000,15801600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6129,普誠,TPEx,15.65,15.7,15.35,15.45,370000,5723100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6130,上亞科技,TPEx,24.4,24.4,22.8,23.45,18000,418150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6134,萬旭,TPEx,28.6,28.95,28.2,28.45,310000,8853400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6138,茂達,TPEx,167.5,168.5,166.0,166.5,239000,39949000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6140,訊達電腦,TPEx,22.5,22.8,22.45,22.55,235000,5305750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6143,振曜,TPEx,119.0,123.0,119.0,121.5,1230000,149201500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6144,得利影,TPEx,40.05,40.1,36.05,36.05,192000,7357100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6146,耕興,TPEx,200.5,201.5,200.0,200.0,86000,17230000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6147,頎邦,TPEx,63.3,64.5,63.3,64.1,2287000,146720300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6148,驊宏資,TPEx,28.0,28.0,26.35,26.4,630000,17099400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6150,撼訊,TPEx,67.1,67.8,66.7,67.4,129000,8673700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6151,晉倫,TPEx,36.5,36.65,35.95,36.5,433000,15740700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6154,順發,TPEx,15.5,15.5,15.5,15.5,4000,62000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6156,松上,TPEx,24.55,24.95,24.55,24.6,580000,14345600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6158,禾昌,TPEx,29.0,29.0,28.3,28.55,106000,3020000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6160,欣技,TPEx,24.25,24.5,24.0,24.05,71000,1716800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6161,捷波,TPEx,47.1,48.0,46.7,46.7,177000,8345300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6163,華電網,TPEx,22.9,23.7,22.75,23.2,1305000,30344400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6167,久正,TPEx,13.45,13.75,13.35,13.4,183000,2478500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6169,昱泉,TPEx,20.5,20.7,20.45,20.7,8000,164300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6170,統振,TPEx,49.1,49.5,49.1,49.25,57000,2805300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6171,大城地產,TPEx,40.3,40.3,38.75,38.9,105000,4140950,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6173,信昌電,TPEx,41.1,41.4,40.6,40.6,371000,15173150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6174,安碁,TPEx,22.0,22.5,21.8,21.8,132000,2904650,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6175,立敦,TPEx,37.65,37.75,37.1,37.3,237000,8880100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6179,亞通,TPEx,27.0,27.9,27.0,27.4,310000,8463300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6180,橘子,TPEx,75.1,75.4,72.2,73.4,2276000,167286500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6182,合晶,TPEx,24.55,24.6,23.7,23.8,2829000,67749450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6185,幃翔,TPEx,15.1,15.1,14.75,14.75,120000,1782700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6186,新潤,TPEx,60.4,60.4,58.2,58.6,706000,41642700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6187,萬潤,TPEx,409.0,412.5,380.0,383.0,4493000,1769483000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6188,廣明,TPEx,103.0,106.5,102.5,106.0,5183000,542425000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6190,萬泰科,TPEx,34.65,34.7,34.0,34.0,344000,11740050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6194,育富,TPEx,37.75,37.75,36.95,37.25,34000,1262150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6195,詩肯,TPEx,32.75,32.75,32.5,32.5,29000,946450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6198,瑞築,TPEx,41.8,41.8,41.6,41.6,27000,1127150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6199,天品,TPEx,132.0,133.0,122.0,125.5,472000,59064000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6203,海韻電,TPEx,75.0,77.0,72.5,72.6,413000,30528600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6204,艾華,TPEx,56.8,57.6,56.5,56.7,61000,3468500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6207,雷科,TPEx,55.5,56.8,54.7,56.8,1806000,102280400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6208,日揚,TPEx,50.0,50.3,49.85,49.95,58000,2902150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6212,理銘,TPEx,56.7,57.9,55.6,56.6,70000,3965600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6217,中探針,TPEx,36.3,38.0,36.0,36.05,409000,14907150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6218,豪勉,TPEx,26.6,28.0,26.5,26.9,452000,12224700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6219,富旺,TPEx,42.9,43.15,40.0,40.35,958000,39277100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6220,岳豐,TPEx,24.45,24.9,24.45,24.55,318000,7814900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6221,晉泰,TPEx,64.4,64.5,63.5,64.2,38000,2438000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6222,立軒,TPEx,27.9,28.6,26.5,28.2,24000,664000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6223,旺矽,TPEx,959.0,978.0,945.0,948.0,2391000,2288335000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6227,茂綸,TPEx,76.8,77.4,76.4,77.3,298000,22901000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6228,全譜,TPEx,27.0,27.0,25.4,25.45,24000,618950,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6229,研通,TPEx,29.2,30.15,29.2,29.3,32000,940300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6231,系微,TPEx,415.0,419.5,383.5,391.5,5439000,2208405500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6233,旺玖,TPEx,25.9,26.25,25.65,25.9,205000,5329350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6234,高僑,TPEx,26.4,26.7,26.2,26.2,202000,5326700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6237,驊訊,TPEx,58.1,59.2,53.7,55.3,12072000,678842900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6240,松崗,TPEx,20.75,20.9,20.7,20.7,11000,227950,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6241,鑫永洋,TPEx,14.9,14.9,14.5,14.65,113000,1657850,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6242,立康,TPEx,42.6,42.6,42.5,42.5,4000,170300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6244,茂迪,TPEx,20.3,20.3,19.95,20.25,1401000,28238050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6245,立端,TPEx,96.4,98.7,96.3,98.5,1693000,165504800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6246,臺龍,TPEx,14.5,14.55,14.4,14.45,31000,447750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6248,沛波,TPEx,27.0,27.0,26.65,26.65,205000,5488300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6259,百徽,TPEx,19.2,19.2,18.45,18.45,29000,556050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6261,久元,TPEx,60.6,61.4,60.6,60.8,125000,7617600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6263,普萊德,TPEx,152.0,152.5,151.5,152.0,23000,3491500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6264,富裔,TPEx,9.61,9.8,9.03,9.3,163000,1554270,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6265,方土昶,TPEx,9.99,10.05,9.91,9.93,145000,1443820,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6266,泰詠,TPEx,31.5,31.9,31.35,31.45,296000,9340300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6270,倍微,TPEx,25.8,25.8,24.9,24.9,78000,1965300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6274,台燿,TPEx,169.0,172.0,168.5,171.5,2609000,445900000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6275,元山,TPEx,45.75,45.9,44.8,45.0,219000,9906300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6276,安鈦克,TPEx,29.0,29.65,29.0,29.05,27000,788800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6279,胡連,TPEx,174.0,176.5,172.0,175.5,589000,102721000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6284,佳邦,TPEx,80.9,81.0,79.2,79.3,1041000,83192700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6290,良維,TPEx,74.4,75.5,73.8,74.2,609000,45290600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6291,沛亨,TPEx,85.9,87.1,84.0,84.0,49000,4170200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6292,迅德,TPEx,49.1,50.3,49.1,50.0,36000,1794900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6294,智基,TPEx,60.1,60.1,59.6,59.6,25000,1496200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6411,晶焱,TPEx,84.4,84.9,83.5,83.6,109000,9166900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6417,韋僑,TPEx,99.8,100.0,98.5,100.0,301000,29812600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6418,詠昇,TPEx,19.6,19.9,19.5,19.8,39000,766150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6419,京晨科,TPEx,101.5,102.5,99.0,99.4,83000,8318600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6425,易發,TPEx,73.7,74.7,66.8,66.9,2376000,163195000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6432,今展科,TPEx,27.8,27.95,27.0,27.4,112000,3051400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6435,大中,TPEx,92.8,95.6,92.8,93.3,36000,3402300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6441,廣錠,TPEx,32.6,32.8,32.0,32.0,56000,1810400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6461,益得,TPEx,25.8,26.15,25.35,25.45,25000,637950,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6462,神盾,TPEx,155.5,157.0,153.0,153.5,952000,147483000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6465,威潤,TPEx,18.85,19.0,18.4,18.4,25000,466600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6469,大樹,TPEx,149.0,149.0,145.5,147.5,110000,16140500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6470,宇智,TPEx,50.8,51.2,50.2,50.3,211000,10665800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6482,弘煜科,TPEx,50.1,50.6,50.1,50.5,16000,802900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6485,點序,TPEx,42.0,43.45,41.0,41.15,99000,4145500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6486,互動,TPEx,83.4,83.4,82.5,83.2,20000,1659900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6488,環球晶,TPEx,359.0,367.0,355.0,355.5,2452000,879258000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6492,生華科,TPEx,44.85,44.85,43.2,43.35,274000,12042550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6494,九齊,TPEx,49.2,49.3,48.65,48.75,19000,931150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6496,科懋,TPEx,35.2,35.2,32.55,32.55,81000,2734850,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6499,益安,TPEx,39.2,39.2,38.8,39.15,40000,1561000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6506,雙邦,TPEx,16.65,16.65,16.2,16.35,113000,1848800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6508,惠光,TPEx,29.2,29.35,29.2,29.3,37000,1083300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6509,聚和,TPEx,38.75,38.75,38.1,38.35,521000,19998550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6510,精測,TPEx,787.0,825.0,787.0,815.0,808000,655045000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6512,啟發電,TPEx,22.4,23.0,22.4,23.0,7000,159500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6516,勤崴國際,TPEx,70.4,70.9,69.5,70.4,44000,3086700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6517,保勝光學,TPEx,67.4,70.3,67.3,67.6,282000,19363500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6523,達爾膚,TPEx,149.5,150.0,148.0,149.0,40000,5948000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6527,明達醫,TPEx,84.9,87.0,84.8,86.7,28000,2391000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6530,創威,TPEx,64.4,70.6,64.4,70.6,8356000,582375900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6532,瑞耘,TPEx,70.2,71.4,69.5,69.7,181000,12693300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6535,順藥,TPEx,260.0,262.5,252.5,252.5,844000,216803000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6538,倉和,TPEx,96.9,98.8,96.2,98.5,157000,15415500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6542,隆中,TPEx,58.3,58.3,55.0,56.4,14000,781200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6546,正基,TPEx,135.0,139.0,135.0,136.5,861000,118202000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6547,高端疫苗,TPEx,44.85,44.85,44.85,44.85,1979000,88758150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6548,長科*,TPEx,33.0,33.0,32.6,32.95,524000,17173500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6556,勝品,TPEx,81.6,83.5,81.5,82.1,26000,2147500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6560,欣普羅,TPEx,30.0,30.1,29.75,29.9,25000,749100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6561,是方,TPEx,457.5,458.5,447.5,451.0,66000,29748000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6568,宏觀,TPEx,139.5,142.5,132.5,134.5,666000,91666000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6569,醫揚,TPEx,157.5,159.0,157.5,158.0,38000,6015000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6570,維田,TPEx,50.5,51.6,50.3,50.8,194000,9861600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6576,逸達,TPEx,76.9,77.4,76.3,76.9,132000,10135500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6577,勁豐,TPEx,89.0,89.0,88.4,88.4,26000,2301800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6578,達邦蛋白,TPEx,19.75,19.75,19.3,19.55,74000,1438900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6584,南俊國際,TPEx,168.5,168.5,159.5,162.0,231000,37677000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6588,東典光電,TPEx,36.0,37.6,35.15,37.35,513000,18655000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6589,台康生技,TPEx,76.4,78.3,76.4,77.9,1314000,101674300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6590,普鴻,TPEx,75.5,76.2,75.5,76.2,14000,1063600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6593,台灣銘板,TPEx,65.5,66.3,64.7,65.1,61000,3976200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6596,寬宏藝術,TPEx,86.1,88.2,85.9,87.2,413000,35871200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6603,富強鑫,TPEx,15.8,15.95,15.7,15.8,452000,7141650,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6609,瀧澤科,TPEx,71.6,73.8,71.2,73.6,553000,40246800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6612,奈米醫材,TPEx,119.0,120.0,116.0,116.0,13000,1525500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6613,朋億*,TPEx,198.5,198.5,192.0,197.0,593000,116434500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6615,慧智,TPEx,39.5,39.8,39.15,39.8,5000,197750,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6616,特昇-KY,TPEx,10.4,10.55,10.25,10.45,126000,1307150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6617,共信-KY,TPEx,114.0,115.5,112.5,115.0,187000,21364000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6624,萬年清,TPEx,38.8,39.85,38.0,38.7,26000,1009350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6629,泰金-KY,TPEx,112.0,112.0,111.5,111.5,29000,3242000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6637,醫影,TPEx,89.2,89.4,87.1,87.1,66000,5796900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6640,均華,TPEx,583.0,588.0,575.0,575.0,202000,117402000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6642,富致,TPEx,67.8,67.8,66.2,66.8,92000,6128000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6643,M31,TPEx,685.0,686.0,664.0,665.0,750000,503874000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6649,台生材,TPEx,33.85,33.95,33.85,33.95,25000,847200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6651,全宇昕,TPEx,91.6,91.6,90.0,90.5,47000,4260100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6654,天正國際,TPEx,45.3,45.3,45.05,45.05,18000,811800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6661,威健生技,TPEx,23.5,23.55,23.4,23.55,30000,704800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6662,樂斯科,TPEx,34.0,34.0,33.5,33.5,7000,235000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6664,群翊,TPEx,230.5,232.0,226.0,227.5,237000,54034500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6667,信紘科,TPEx,174.0,176.0,170.5,174.0,172000,29731500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6679,鈺太,TPEx,309.0,309.0,303.0,304.5,106000,32251000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6680,鑫創電子,TPEx,88.0,88.0,88.0,88.0,1000,88000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6683,雍智科技,TPEx,465.5,495.0,454.0,477.5,1898000,907081000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6684,安格,TPEx,58.5,59.0,57.8,58.9,119000,6956700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6690,安碁資訊,TPEx,210.5,210.5,207.0,207.5,62000,12878000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6692,進能服,TPEx,39.0,40.2,37.9,38.45,165000,6400950,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6693,廣閎科,TPEx,85.2,87.4,85.1,85.6,73000,6311300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6697,東捷資訊,TPEx,50.0,50.0,46.5,46.9,219000,10440400,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6703,軒郁,TPEx,158.0,159.0,155.5,155.5,22000,3435500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6708,天擎,TPEx,47.9,49.1,47.85,47.85,43000,2061350,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6712,長聖,TPEx,182.5,182.5,179.0,179.5,334000,60264000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6716,應廣,TPEx,89.0,92.0,84.0,84.0,115000,10015100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6720,久昌,TPEx,158.0,158.0,154.5,158.0,40000,6251500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6721,信實,TPEx,58.9,59.0,58.3,58.3,8000,468100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6727,亞泰金屬,TPEx,80.2,81.7,79.6,81.7,86000,6916500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6728,上洋,TPEx,126.5,129.0,126.5,126.5,18000,2288500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6732,昇佳電子,TPEx,232.0,234.5,230.5,232.0,76000,17655000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6733,博晟生醫,TPEx,32.9,33.2,32.85,33.0,72000,2374550,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6735,美達科技,TPEx,58.3,58.3,57.3,57.3,9000,518300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6739,竹陞科技,TPEx,202.0,204.5,201.5,202.5,93000,18876000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6741,91APP*-KY,TPEx,79.7,81.0,79.5,80.4,257000,20631600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6747,亨泰光,TPEx,134.0,134.0,129.0,129.0,10000,1301000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6751,智聯服務,TPEx,57.9,57.9,53.0,54.7,88000,4816500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6752,叡揚,TPEx,129.0,131.0,127.0,130.0,303000,39074500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6761,穩得,TPEx,88.2,91.0,88.2,89.5,74000,6641300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6762,達亞,TPEx,270.0,270.5,269.0,270.5,6000,1617000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6763,綠界科技*,TPEx,63.7,65.4,59.5,60.5,4840000,298098000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6767,台微醫,TPEx,36.15,36.15,35.85,35.85,23000,828150,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6785,昱展新藥,TPEx,135.5,135.5,133.0,134.0,91000,12191500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6788,華景電,TPEx,218.5,219.0,214.5,215.0,210000,45369000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6791,虎門科技,TPEx,163.5,165.0,152.5,153.5,333000,52805500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6803,崑鼎,TPEx,289.5,289.5,285.0,288.0,43000,12366000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6804,明係,TPEx,27.3,27.45,27.0,27.45,13000,353450,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6811,宏碁資訊,TPEx,276.0,279.0,273.5,275.0,111000,30619000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6821,聯寶,TPEx,45.8,46.45,44.55,44.75,99000,4457650,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6823,濾能,TPEx,59.5,60.1,59.5,60.0,10000,599200,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6829,千附精密,TPEx,125.5,129.0,123.5,126.0,864000,109089000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6840,東研信超,TPEx,50.0,50.0,50.0,50.0,3000,150000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6841,長佳智能,TPEx,70.0,73.4,69.9,71.2,346000,24872500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6843,進典,TPEx,50.5,50.5,49.65,50.1,10000,499000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6844,諾貝兒,TPEx,141.0,141.0,141.0,141.0,2000,282000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6846,綠茵,TPEx,79.5,80.0,78.3,79.9,36000,2845800,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6855,數泓科,TPEx,155.0,158.0,155.0,158.0,25000,3910500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6856,鑫傳,TPEx,63.2,63.7,62.4,62.4,13000,821900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6859,伯特光,TPEx,203.0,213.5,202.0,206.0,974000,203251500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6865,偉康科技,TPEx,59.9,63.1,58.5,63.0,91000,5495700,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6870,騰雲,TPEx,210.5,219.0,209.0,216.0,33000,7014500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6874,倍力,TPEx,98.9,99.2,94.5,94.5,164000,15761300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6875,國邑*,TPEx,54.1,54.5,53.6,54.1,26000,1401300,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6877,鏵友益,TPEx,81.0,82.3,80.0,80.5,356000,28884900,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6881,潤德,TPEx,233.0,233.0,233.0,233.0,5000,1165000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6894,衛司特,TPEx,184.5,184.5,184.0,184.0,12000,2213500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6895,宏碩系統,TPEx,211.0,211.0,198.0,199.5,662000,135208000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6899,創為精密,TPEx,50.5,51.3,50.3,50.9,36000,1827600,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6903,巨漢,TPEx,122.0,123.5,122.0,123.0,29000,3565500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6904,伯鑫,TPEx,142.0,142.0,140.0,142.0,5000,705000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6913,鴻呈,TPEx,127.0,128.5,125.5,126.0,26000,3291000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6922,宸曜,TPEx,195.0,197.0,189.0,191.0,220000,42343000,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6929,佑全,TPEx,38.0,38.0,37.05,37.05,13000,488050,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6953,家碩,TPEx,217.0,224.0,216.0,224.0,49000,10796500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6967,汎瑋材料,TPEx,53.0,53.0,52.4,52.5,19000,1000100,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6968,萬達寵物,TPEx,59.7,59.7,58.8,58.8,38000,2248500,TPEX_OTC_QUOTES_NO1430_JSON
20250110,6982,大井泵浦,TPEx,72.8,75.0,71.6,74.8,1185000,87399700,TPEX_OTC_QUOTES_NO1430_JSON
