date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250313,6129,普誠,TPEx,15.7,16.0,15.5,15.5,299000,4698050,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6130,上亞科技,TPEx,21.95,22.35,21.95,22.35,26000,576450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6134,萬旭,TPEx,27.55,27.55,26.3,26.4,251000,6704100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6138,茂達,TPEx,180.0,181.0,173.5,173.5,289000,50968500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6140,訊達電腦,TPEx,35.5,35.9,33.6,33.65,3809000,132362150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6143,振曜,TPEx,137.0,137.0,132.5,132.5,1513000,202502000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6144,得利影,TPEx,30.15,30.15,29.5,29.5,56000,1666150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6146,耕興,TPEx,205.0,205.5,201.5,202.0,125000,25386000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6147,頎邦,TPEx,66.4,66.5,65.6,65.7,1688000,111514100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6148,驊宏資,TPEx,42.0,42.2,38.9,39.4,7575000,306840900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6150,撼訊,TPEx,76.1,76.7,73.5,74.2,207000,15541300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6151,晉倫,TPEx,36.6,36.95,35.7,35.75,243000,8772500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6154,順發,TPEx,16.0,16.0,15.9,15.9,26000,414300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6156,松上,TPEx,30.6,31.15,29.55,29.55,2899000,87888200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6158,禾昌,TPEx,28.6,28.65,28.35,28.35,60000,1706000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6160,欣技,TPEx,23.9,24.3,23.3,23.3,293000,6942300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6161,捷波,TPEx,50.6,50.6,49.9,49.9,36000,1808850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6163,華電網,TPEx,22.45,22.55,21.6,21.6,378000,8327050,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6167,久正,TPEx,14.45,14.75,14.4,14.75,268000,3917900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6169,昱泉,TPEx,20.0,20.55,20.0,20.05,11000,222250,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6170,統振,TPEx,56.0,57.3,55.2,56.6,791000,44748400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6171,大城地產,TPEx,41.0,41.0,40.7,40.7,31000,1265650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6173,信昌電,TPEx,43.5,43.75,42.5,42.55,209000,8990550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6174,安碁,TPEx,22.05,22.05,21.6,21.6,41000,895200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6175,立敦,TPEx,44.1,45.3,43.0,43.3,4755000,212093350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6179,亞通,TPEx,27.1,27.15,26.55,26.55,440000,11787650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6180,橘子,TPEx,75.3,75.6,73.7,73.7,1777000,132437100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6182,合晶,TPEx,26.1,26.3,25.05,25.05,1642000,41924800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6185,幃翔,TPEx,17.25,17.5,17.15,17.2,499000,8629700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6186,新潤,TPEx,65.4,68.4,65.4,67.5,1355000,91355800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6187,萬潤,TPEx,333.0,339.5,320.0,323.5,2523000,830033000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6188,廣明,TPEx,104.0,105.0,102.0,102.0,1491000,154407500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6190,萬泰科,TPEx,38.65,39.9,38.45,38.5,1971000,77408900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6194,育富,TPEx,37.2,37.75,37.05,37.05,41000,1530000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6195,詩肯,TPEx,33.75,33.75,33.1,33.1,11000,366100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6198,瑞築,TPEx,39.85,39.9,39.3,39.9,10000,398350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6199,天品,TPEx,108.0,109.5,102.5,103.5,229000,24113500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6203,海韻電,TPEx,74.3,77.5,74.3,74.6,481000,36556500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6204,艾華,TPEx,70.0,70.0,67.6,67.6,79000,5415200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6207,雷科,TPEx,51.3,52.0,49.65,49.9,361000,18278650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6208,日揚,TPEx,45.0,45.5,44.65,44.65,101000,4546550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6210,慶生,TPEx,21.6,21.8,21.5,21.8,17000,367650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6212,理銘,TPEx,55.6,57.0,54.2,54.2,17000,940700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6217,中探針,TPEx,31.3,31.6,30.9,30.95,634000,19740850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6218,豪勉,TPEx,25.1,25.55,24.35,24.45,189000,4691800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6219,富旺,TPEx,38.0,38.65,36.95,36.95,1264000,47825150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6220,岳豐,TPEx,26.0,26.1,25.7,25.8,136000,3519350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6221,晉泰,TPEx,69.2,69.2,64.9,65.6,379000,24976300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6222,立軒,TPEx,27.7,27.75,27.65,27.65,13000,360100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6223,旺矽,TPEx,736.0,749.0,716.0,716.0,2336000,1710300000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6227,茂綸,TPEx,100.0,103.0,94.4,96.0,24032000,2372615700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6228,全譜,TPEx,24.9,25.45,24.9,24.9,8000,200150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6229,研通,TPEx,29.75,30.15,29.1,29.1,72000,2132400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6231,系微,TPEx,336.5,339.0,318.0,320.5,1100000,356254500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6233,旺玖,TPEx,25.1,25.25,24.4,24.5,213000,5271450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6234,高僑,TPEx,25.75,25.95,25.2,25.2,194000,4956200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6237,驊訊,TPEx,50.9,51.0,48.5,48.5,569000,28153900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6240,松崗,TPEx,21.5,21.75,21.4,21.5,11000,236900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6241,鑫永洋,TPEx,17.95,17.95,17.1,17.4,333000,5815050,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6242,立康,TPEx,44.95,45.55,44.95,45.55,2000,90500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6244,茂迪,TPEx,21.95,22.4,21.6,21.6,965000,21210650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6245,立端,TPEx,106.0,107.0,100.0,101.0,1969000,202668500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6246,臺龍,TPEx,15.55,15.55,15.05,15.05,24000,363600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6248,沛波,TPEx,29.0,29.0,28.4,28.4,286000,8203100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6259,百徽,TPEx,19.7,19.7,19.65,19.65,2000,39350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6261,久元,TPEx,65.1,65.6,64.2,64.2,729000,47271500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6263,普萊德,TPEx,160.0,160.0,156.5,157.5,40000,6322500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6264,富裔,TPEx,10.1,10.15,9.85,9.85,90000,896960,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6265,方土昶,TPEx,10.75,10.9,10.4,10.45,339000,3607100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6266,泰詠,TPEx,35.1,35.1,34.65,34.65,337000,11760400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6270,倍微,TPEx,24.25,24.3,24.1,24.1,99000,2396800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6274,台燿,TPEx,167.0,172.0,164.5,165.0,10349000,1743979000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6275,元山,TPEx,48.95,48.95,46.8,46.8,304000,14499000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6276,安鈦克,TPEx,38.0,38.0,36.3,36.65,42000,1553750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6279,胡連,TPEx,169.5,171.5,167.5,169.0,1161000,196012000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6284,佳邦,TPEx,79.9,80.0,78.0,78.0,401000,31647200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6290,良維,TPEx,87.2,87.2,85.3,85.4,1905000,164430700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6291,沛亨,TPEx,103.5,104.5,98.0,98.7,185000,18631000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6292,迅德,TPEx,61.0,61.5,60.0,60.2,69000,4183900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6294,智基,TPEx,69.4,69.4,68.7,68.8,25000,1725400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6411,晶焱,TPEx,82.3,83.1,80.6,80.7,121000,9842600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6417,韋僑,TPEx,102.0,102.5,101.0,101.5,13000,1319000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6418,詠昇,TPEx,20.2,20.4,20.0,20.05,91000,1833400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6419,京晨科,TPEx,107.0,108.5,107.0,108.0,63000,6802000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6425,易發,TPEx,63.1,64.2,61.5,61.6,271000,17003500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6432,今展科,TPEx,30.0,30.65,29.8,29.85,50000,1504800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6435,大中,TPEx,116.5,119.5,115.5,116.5,1200000,141701500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6441,廣錠,TPEx,36.1,37.0,35.2,35.2,146000,5284650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6461,益得,TPEx,24.05,24.15,23.9,23.9,72000,1731700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6462,神盾,TPEx,136.0,137.5,125.5,126.0,4057000,523177000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6465,威潤,TPEx,19.6,19.6,19.0,19.4,14000,268400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6469,大樹,TPEx,184.5,186.5,182.0,184.0,503000,92777000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6470,宇智,TPEx,57.6,57.6,55.0,55.2,373000,20943200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6482,弘煜科,TPEx,55.5,55.8,54.3,55.3,56000,3085100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6485,點序,TPEx,73.7,78.3,73.5,75.5,4238000,323725600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6486,互動,TPEx,87.9,88.2,86.5,86.5,116000,10132300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6488,環球晶,TPEx,415.5,421.0,392.0,395.0,3579000,1445979500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6492,生華科,TPEx,44.55,44.55,42.35,42.6,262000,11321350,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6494,九齊,TPEx,49.3,50.0,49.25,49.3,14000,692400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6496,科懋,TPEx,29.05,29.5,28.85,29.5,28000,812750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6499,益安,TPEx,43.5,44.05,43.15,43.45,64000,2785700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6506,雙邦,TPEx,17.2,17.2,17.05,17.1,20000,342400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6508,惠光,TPEx,29.9,29.9,29.3,29.3,20000,591750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6509,聚和,TPEx,38.0,38.2,37.55,37.65,527000,19897700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6510,精測,TPEx,705.0,715.0,690.0,690.0,160000,112162000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6512,啟發電,TPEx,22.55,22.8,22.5,22.5,11000,248550,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6516,勤崴國際,TPEx,79.8,79.8,78.1,78.1,36000,2835600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6517,保勝光學,TPEx,70.5,72.3,69.8,70.6,1594000,112660300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6523,達爾膚,TPEx,149.0,150.0,148.5,149.0,38000,5668500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6527,明達醫,TPEx,85.6,85.7,84.2,84.2,27000,2285800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6530,創威,TPEx,59.9,61.0,58.7,58.7,318000,18999800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6532,瑞耘,TPEx,69.9,70.3,67.6,67.6,86000,5923700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6535,順藥,TPEx,206.5,211.5,199.0,201.0,330000,67384000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6538,倉和,TPEx,113.5,114.0,111.5,111.5,64000,7207500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6542,隆中,TPEx,57.7,57.7,56.6,57.7,8000,459100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6546,正基,TPEx,132.0,134.5,125.0,126.0,2176000,278246500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6547,高端疫苗,TPEx,50.4,52.5,50.3,51.7,4328000,224034100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6548,長科*,TPEx,35.5,35.9,34.4,34.4,1674000,58661750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6556,勝品,TPEx,84.4,84.4,83.5,83.8,10000,840000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6560,欣普羅,TPEx,31.25,31.3,31.2,31.3,5000,156250,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6561,是方,TPEx,450.0,450.0,445.0,448.0,52000,23250500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6568,宏觀,TPEx,134.5,136.5,129.5,129.5,124000,16403500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6569,醫揚,TPEx,157.5,158.0,153.0,155.0,54000,8377500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6570,維田,TPEx,54.7,55.3,54.0,54.4,169000,9242300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6574,霈方,TPEx,54.3,54.3,54.3,54.3,1000,54300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6576,逸達,TPEx,84.5,85.2,81.7,83.7,434000,36368300,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6577,勁豐,TPEx,103.0,105.0,99.7,99.9,267000,27093500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6578,達邦蛋白,TPEx,20.1,20.1,19.85,19.95,89000,1778150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6584,南俊國際,TPEx,155.0,164.5,152.0,152.0,613000,97370500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6588,東典光電,TPEx,35.15,37.0,35.15,36.7,227000,8187650,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6589,台康生技,TPEx,75.8,76.1,74.5,74.8,218000,16356600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6590,普鴻,TPEx,83.1,84.0,82.9,83.5,24000,1999500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6593,台灣銘板,TPEx,62.0,62.8,58.0,58.0,172000,10324900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6596,寬宏藝術,TPEx,90.0,90.7,89.0,90.3,170000,15295700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6603,富強鑫,TPEx,17.55,17.6,17.0,17.0,575000,9926400,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6609,瀧澤科,TPEx,74.6,75.5,72.4,72.4,344000,25462100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6612,奈米醫材,TPEx,131.0,135.0,129.0,129.0,117000,15386000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6613,朋億*,TPEx,215.0,223.0,215.0,217.0,608000,133783000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6615,慧智,TPEx,40.5,40.5,39.05,39.05,14000,556750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6616,特昇-KY,TPEx,11.55,11.6,11.35,11.35,7000,80150,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6617,共信-KY,TPEx,104.0,104.0,100.5,101.5,120000,12221500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6624,萬年清,TPEx,38.0,38.45,37.0,37.25,27000,1008850,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6629,泰金-KY,TPEx,122.0,122.0,118.5,118.5,45000,5385000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6637,醫影,TPEx,90.0,90.0,86.0,87.9,66000,5814000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6640,均華,TPEx,488.0,508.0,475.5,475.5,161000,78529500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6642,富致,TPEx,65.6,65.6,63.5,63.5,91000,5815500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6643,M31,TPEx,706.0,734.0,706.0,716.0,840000,602778000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6649,台生材,TPEx,42.45,45.6,42.4,43.9,1251000,55147750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6651,全宇昕,TPEx,110.0,110.0,105.5,106.0,332000,35514500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6654,天正國際,TPEx,53.9,55.5,53.9,54.4,65000,3551600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6661,威健生技,TPEx,23.3,23.5,22.9,23.25,15000,346800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6662,樂斯科,TPEx,33.8,33.8,33.75,33.8,5000,168950,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6664,群翊,TPEx,221.5,227.5,218.5,218.5,208000,46428000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6667,信紘科,TPEx,199.0,206.0,196.0,197.0,1085000,217608000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6679,鈺太,TPEx,294.5,299.0,285.0,286.0,214000,62135000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6680,鑫創電子,TPEx,94.8,94.8,90.3,90.3,37000,3382500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6683,雍智科技,TPEx,388.0,391.5,376.0,376.0,272000,104196000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6684,安格,TPEx,56.2,56.2,53.5,53.5,122000,6667200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6690,安碁資訊,TPEx,192.5,194.5,187.0,188.5,107000,20227500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6692,進能服,TPEx,40.5,41.25,40.25,40.25,265000,10805000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6693,廣閎科,TPEx,70.7,72.5,69.8,70.0,122000,8681700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6697,東捷資訊,TPEx,50.0,51.1,48.9,49.5,59000,2932600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6703,軒郁,TPEx,154.5,155.5,152.0,152.0,54000,8286500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6708,天擎,TPEx,49.55,50.2,49.35,50.2,44000,2180750,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6712,長聖,TPEx,178.0,179.0,175.5,176.0,258000,45572500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6716,應廣,TPEx,79.0,79.0,76.9,76.9,16000,1239900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6720,久昌,TPEx,171.5,173.5,166.5,167.5,29000,4924500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6721,信實,TPEx,61.3,61.3,60.7,60.7,9000,550600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6727,亞泰金屬,TPEx,68.4,68.7,67.2,68.0,109000,7396700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6728,上洋,TPEx,150.5,151.0,148.0,150.0,38000,5666500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6732,昇佳電子,TPEx,227.0,228.0,219.0,219.5,111000,24637500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6733,博晟生醫,TPEx,32.35,32.6,32.2,32.35,76000,2455450,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6735,美達科技,TPEx,60.8,60.8,58.8,60.6,47000,2819000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6739,竹陞科技,TPEx,253.5,259.0,242.5,242.5,244000,60792500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6741,91APP*-KY,TPEx,100.0,100.0,92.0,92.9,1159000,109003100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6747,亨泰光,TPEx,151.5,154.5,151.5,152.0,27000,4135500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6751,智聯服務,TPEx,56.6,56.6,54.9,56.2,17000,942600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6752,叡揚,TPEx,138.5,142.0,135.5,135.5,163000,22627000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6761,穩得,TPEx,107.5,107.5,103.5,104.5,597000,62660500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6762,達亞,TPEx,268.0,270.0,267.0,267.0,13000,3477500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6763,綠界科技*,TPEx,63.8,64.4,62.4,62.6,1379000,86953900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6767,台微醫,TPEx,34.0,34.0,34.0,34.0,2000,68000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6785,昱展新藥,TPEx,150.0,150.5,142.0,142.5,289000,41918500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6788,華景電,TPEx,222.0,224.0,213.5,214.5,318000,69318500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6791,虎門科技,TPEx,132.0,133.0,125.5,125.5,50000,6390500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6803,崑鼎,TPEx,302.5,303.0,302.0,302.0,46000,13914500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6804,明係,TPEx,28.5,28.5,27.9,27.9,31000,875050,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6811,宏碁資訊,TPEx,264.0,264.5,257.0,257.0,147000,38323000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6821,聯寶,TPEx,39.05,39.5,38.85,39.0,33000,1289900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6823,濾能,TPEx,67.4,67.4,61.8,65.0,21000,1356900,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6829,千附精密,TPEx,118.5,119.5,116.5,117.5,192000,22608000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6841,長佳智能,TPEx,81.9,84.0,81.9,84.0,654000,54248800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6843,進典,TPEx,53.7,54.4,53.6,53.8,8000,430800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6844,諾貝兒,TPEx,135.5,135.5,135.5,135.5,1000,135500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6846,綠茵,TPEx,90.8,90.8,85.4,86.5,105000,9187800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6855,數泓科,TPEx,161.5,162.0,156.5,156.5,43000,6832500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6856,鑫傳,TPEx,62.4,62.4,61.9,61.9,21000,1303700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6859,伯特光,TPEx,186.0,186.5,176.5,176.5,207000,37179500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6865,偉康科技,TPEx,58.5,58.5,56.0,56.1,18000,1011700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6870,騰雲,TPEx,196.0,196.0,180.0,180.0,118000,21822500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6872,浩宇生醫,TPEx,28.65,28.65,27.5,27.85,248000,6946800,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6874,倍力,TPEx,91.4,92.9,91.0,91.2,11000,1006500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6875,國邑*,TPEx,52.8,52.8,51.2,51.2,118000,6129100,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6877,鏵友益,TPEx,105.0,114.5,104.0,112.5,15375000,1699117000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6881,潤德,TPEx,238.0,242.0,235.0,235.0,38000,9013500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6894,衛司特,TPEx,184.5,184.5,184.0,184.0,3000,553000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6895,宏碩系統,TPEx,155.5,156.5,153.0,153.0,38000,5857000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6899,創為精密,TPEx,53.7,53.7,53.2,53.3,21000,1123200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6903,巨漢,TPEx,129.0,129.5,126.0,126.5,125000,15911000,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6904,伯鑫,TPEx,156.0,156.5,155.5,155.5,12000,1870500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6913,鴻呈,TPEx,143.5,146.5,138.5,138.5,189000,26874500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6922,宸曜,TPEx,208.0,221.5,207.0,212.0,821000,178297500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6929,佑全,TPEx,42.9,42.9,40.55,40.6,10000,413200,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6953,家碩,TPEx,212.5,212.5,205.0,205.0,23000,4790500,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6967,汎瑋材料,TPEx,60.5,60.5,58.0,58.0,81000,4755700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6968,萬達寵物,TPEx,68.6,69.0,67.3,67.7,125000,8517700,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6982,大井泵浦,TPEx,62.9,63.1,61.2,61.4,133000,8237600,TPEX_OTC_QUOTES_NO1430_JSON
20250313,6996,力領科技,TPEx,208.0,211.0,205.5,206.0,32000,6661500,TPEX_OTC_QUOTES_NO1430_JSON
