date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250521,6127,九豪,TPEx,19.35,19.85,19.35,19.8,223000,4398850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6129,普誠,TPEx,11.7,11.95,11.7,11.85,146000,1731700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6130,上亞科技,TPEx,36.55,38.65,35.3,38.65,636000,24396950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6134,萬旭,TPEx,22.35,22.35,21.7,21.7,162000,3535900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6138,茂達,TPEx,159.5,161.5,159.0,160.5,154000,24726000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6140,訊達電腦,TPEx,50.2,50.9,48.8,49.85,45695000,2272470050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6143,振曜,TPEx,103.0,109.5,102.5,108.5,1293000,137592500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6144,得利影,TPEx,23.85,23.85,23.05,23.05,24000,558850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6146,耕興,TPEx,189.0,189.0,185.0,187.5,199000,37239000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6147,頎邦,TPEx,65.0,65.8,64.5,64.7,6696000,436080700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6148,驊宏資,TPEx,69.1,70.2,67.4,69.2,19918000,1370677900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6150,撼訊,TPEx,72.5,73.3,71.7,71.8,195000,14111700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6151,晉倫,TPEx,30.6,31.3,30.6,31.05,133000,4125650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6154,順發,TPEx,14.9,14.9,14.85,14.85,16000,237800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6156,松上,TPEx,27.7,28.4,27.7,27.75,1374000,38510600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6158,禾昌,TPEx,25.3,25.5,25.15,25.35,33000,834150,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6160,欣技,TPEx,23.55,23.85,22.75,22.75,893000,20666550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6161,捷波,TPEx,44.8,45.0,44.8,44.85,37000,1660650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6163,華電網,TPEx,22.15,22.3,21.9,21.9,291000,6411450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6167,久正,TPEx,12.35,12.5,12.15,12.2,111000,1365200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6169,昱泉,TPEx,26.5,28.4,26.0,28.4,1969000,54806100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6170,統振,TPEx,48.9,49.75,48.9,49.1,175000,8616750,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6171,大城地產,TPEx,35.75,36.2,35.7,36.2,10000,358300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6173,信昌電,TPEx,37.85,38.2,37.85,38.2,105000,3997500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6174,安碁,TPEx,21.0,21.0,20.7,20.85,50000,1043400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6175,立敦,TPEx,35.0,35.5,34.9,35.35,965000,33884900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6179,亞通,TPEx,24.3,24.5,24.25,24.3,143000,3481850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6180,橘子,TPEx,75.3,76.0,75.3,75.9,450000,34111700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6182,合晶,TPEx,22.05,24.25,22.05,24.15,17600000,419427250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6185,幃翔,TPEx,17.2,17.4,17.1,17.15,300000,5166450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6186,新潤,TPEx,67.3,67.3,64.4,67.3,2887000,190987100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6187,萬潤,TPEx,293.0,300.5,293.0,298.0,1124000,334020500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6188,廣明,TPEx,86.2,87.7,86.2,87.4,1187000,103073300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6190,萬泰科,TPEx,38.7,40.15,38.6,40.0,7919000,315284500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6194,育富,TPEx,36.25,36.8,36.25,36.6,53000,1936300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6195,詩肯,TPEx,31.0,31.0,31.0,31.0,5000,155000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6198,瑞築,TPEx,35.0,35.2,34.2,35.0,14000,487650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6199,天品,TPEx,108.5,113.0,108.5,112.5,198000,21930000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6203,海韻電,TPEx,75.8,76.0,74.4,75.8,373000,28069600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6204,艾華,TPEx,71.1,71.2,68.7,68.7,155000,10867100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6207,雷科,TPEx,42.45,42.45,41.9,42.15,170000,7162050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6208,日揚,TPEx,45.0,45.8,44.9,45.2,25000,1135250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6210,慶生,TPEx,18.0,18.0,17.95,17.95,12000,215750,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6212,理銘,TPEx,49.25,49.25,48.65,49.05,6000,293750,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6217,中探針,TPEx,29.45,29.65,29.3,29.6,220000,6493200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6218,豪勉,TPEx,20.65,20.8,20.45,20.5,25000,514650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6219,富旺,TPEx,28.4,28.6,28.0,28.0,169000,4781150,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6220,岳豐,TPEx,20.35,20.4,19.85,20.15,139000,2798350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6221,晉泰,TPEx,62.0,63.5,62.0,63.4,150000,9462500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6222,立軒,TPEx,22.65,23.0,22.65,23.0,14000,320000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6223,旺矽,TPEx,672.0,678.0,667.0,668.0,971000,651716000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6227,茂綸,TPEx,104.0,104.0,101.0,102.0,1401000,143455500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6228,全譜,TPEx,49.35,51.7,48.65,51.7,1036000,52675250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6229,研通,TPEx,27.2,27.35,26.8,26.8,121000,3267400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6231,系微,TPEx,228.5,236.0,228.0,233.5,679000,157296500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6233,旺玖,TPEx,20.8,21.45,20.8,21.2,176000,3733300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6234,高僑,TPEx,22.65,23.5,22.5,22.9,664000,15401450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6237,驊訊,TPEx,36.6,37.7,36.55,37.2,239000,8910500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6240,松崗,TPEx,20.4,20.4,20.35,20.4,4000,81500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6241,鑫永洋,TPEx,13.4,13.5,13.1,13.45,59000,783350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6242,立康,TPEx,43.3,43.35,43.1,43.35,7000,303100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6244,茂迪,TPEx,20.05,21.65,19.9,21.65,9784000,204993350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6245,立端,TPEx,80.2,81.1,80.2,80.9,600000,48411000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6246,臺龍,TPEx,14.2,15.15,14.2,14.7,195000,2878650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6248,沛波,TPEx,25.6,25.75,25.6,25.75,36000,924200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6259,百徽,TPEx,17.25,17.35,17.05,17.35,35000,602600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6261,久元,TPEx,61.8,62.2,61.8,62.0,68000,4218100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6263,普萊德,TPEx,154.0,154.5,153.0,154.5,28000,4315500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6264,富裔,TPEx,8.1,8.19,8.1,8.11,52000,422110,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6265,方土昶,TPEx,9.5,9.65,9.5,9.65,128000,1227280,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6266,泰詠,TPEx,33.55,33.7,33.4,33.65,159000,5338850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6270,倍微,TPEx,22.7,22.95,22.7,22.8,21000,478650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6274,台燿,TPEx,157.5,168.5,157.0,166.0,10323000,1697503500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6275,元山,TPEx,43.75,44.0,43.7,43.7,103000,4518450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6276,安鈦克,TPEx,49.0,49.4,47.55,48.4,131000,6346500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6279,胡連,TPEx,148.5,150.5,148.5,150.0,551000,82234500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6284,佳邦,TPEx,72.2,72.9,72.1,72.2,1585000,115008700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6287,元隆,TPEx,8.78,8.79,8.78,8.78,256000,2248180,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6290,良維,TPEx,101.5,102.5,100.5,101.5,8036000,815623000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6291,沛亨,TPEx,79.2,81.0,79.2,81.0,17000,1369400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6292,迅德,TPEx,52.2,52.4,52.0,52.2,10000,521900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6294,智基,TPEx,54.4,56.6,54.4,56.2,23000,1288000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6411,晶焱,TPEx,74.3,74.9,74.0,74.9,69000,5136000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6417,韋僑,TPEx,90.0,90.2,90.0,90.1,11000,990400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6418,詠昇,TPEx,19.3,19.6,19.3,19.6,44000,856600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6419,京晨科,TPEx,69.5,69.7,68.6,68.8,28000,1928600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6425,易發,TPEx,49.95,49.95,48.55,49.4,119000,5843200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6432,今展科,TPEx,28.5,30.6,28.5,29.45,455000,13535500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6435,大中,TPEx,107.0,107.0,105.0,106.0,171000,18175000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6441,廣錠,TPEx,29.5,32.45,29.5,32.45,291000,9346800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6461,益得,TPEx,19.3,20.25,19.3,20.0,358000,7109100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6462,神盾,TPEx,103.0,109.0,103.0,105.0,3507000,373285500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6465,威潤,TPEx,14.1,14.1,14.0,14.0,8000,112200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6469,大樹,TPEx,160.5,161.5,159.5,160.0,117000,18719500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6470,宇智,TPEx,53.1,54.1,53.1,53.8,136000,7281300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6482,弘煜科,TPEx,72.9,75.2,71.5,73.7,377000,27651900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6485,點序,TPEx,57.7,59.8,57.7,58.7,204000,12061600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6486,互動,TPEx,78.3,78.9,78.3,78.9,17000,1336000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6488,環球晶,TPEx,332.5,349.5,330.5,331.5,5130000,1728254500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6492,生華科,TPEx,35.25,35.6,34.65,34.65,204000,7148850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6494,九齊,TPEx,41.8,41.8,41.2,41.75,56000,2318550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6496,科懋,TPEx,25.3,25.4,25.3,25.3,6000,152050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6498,久禾光,TPEx,88.5,89.5,87.6,88.4,796000,70428900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6499,益安,TPEx,90.0,97.6,90.0,97.6,2940000,276112000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6506,雙邦,TPEx,16.65,16.8,16.65,16.8,24000,400450,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6508,惠光,TPEx,28.5,28.8,28.5,28.8,3000,85850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6509,聚和,TPEx,35.0,35.6,35.0,35.15,199000,7029050,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6510,精測,TPEx,824.0,837.0,816.0,829.0,417000,344825000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6512,啟發電,TPEx,22.2,22.2,22.2,22.2,1000,22200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6516,勤崴國際,TPEx,90.5,93.0,88.7,89.5,361000,32689200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6517,保勝光學,TPEx,63.2,66.4,63.2,65.3,924000,60166200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6523,達爾膚,TPEx,139.5,140.5,138.5,140.0,34000,4749500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6527,明達醫,TPEx,82.0,83.0,82.0,83.0,28000,2315500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6530,創威,TPEx,49.9,50.6,49.9,50.0,174000,8720300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6532,瑞耘,TPEx,63.5,63.6,62.9,63.4,23000,1457500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6535,順藥,TPEx,151.0,152.0,149.0,149.5,84000,12638000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6538,倉和,TPEx,100.0,104.0,100.0,102.0,207000,21129500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6542,隆中,TPEx,59.7,59.7,59.0,59.1,4000,236800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6546,正基,TPEx,92.5,93.9,92.5,93.8,241000,22503900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6547,高端疫苗,TPEx,53.0,53.6,51.3,51.7,4130000,214677900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6548,長科*,TPEx,35.55,36.3,35.45,36.05,1503000,54161600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6556,勝品,TPEx,76.1,79.4,76.1,79.4,7000,547700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6560,欣普羅,TPEx,39.3,39.3,39.3,39.3,258000,10139400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6561,是方,TPEx,410.0,413.0,409.5,411.0,34000,13967500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6568,宏觀,TPEx,104.5,105.5,104.5,105.0,43000,4512500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6569,醫揚,TPEx,124.5,124.5,124.0,124.5,20000,2484500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6570,維田,TPEx,43.2,43.2,42.8,42.95,29000,1245400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6574,霈方,TPEx,55.5,55.5,55.4,55.4,10000,554300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6576,逸達,TPEx,65.3,66.8,65.3,66.3,105000,6953200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6577,勁豐,TPEx,88.7,90.4,88.7,89.6,37000,3317800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6578,達邦蛋白,TPEx,16.8,17.0,16.8,17.0,67000,1132800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6584,南俊國際,TPEx,135.0,139.0,134.5,138.0,285000,38927000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6588,東典光電,TPEx,28.1,28.3,28.1,28.15,45000,1268650,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6589,台康生技,TPEx,64.7,65.0,64.2,64.4,196000,12632800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6590,普鴻,TPEx,73.7,73.7,73.7,73.7,2000,147400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6593,台灣銘板,TPEx,42.1,42.9,41.6,42.4,96000,4067850,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6596,寬宏藝術,TPEx,127.0,134.0,125.5,134.0,737000,96170000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6597,立誠,TPEx,82.0,82.4,81.5,81.8,46000,3761300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6603,富強鑫,TPEx,16.9,17.05,16.85,16.95,278000,4711600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6609,瀧澤科,TPEx,50.5,50.8,49.85,50.3,144000,7220100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6612,奈米醫材,TPEx,116.0,117.5,115.5,117.0,11000,1284500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6613,朋億*,TPEx,162.5,167.5,162.5,167.0,166000,27485000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6616,特昇-KY,TPEx,10.6,10.6,10.3,10.45,115000,1193500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6617,共信-KY,TPEx,112.0,113.0,111.0,112.5,74000,8297500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6624,萬年清,TPEx,36.7,36.7,36.7,36.7,1000,36700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6629,泰金-KY,TPEx,100.0,100.0,97.8,99.1,9000,892000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6637,醫影,TPEx,73.5,76.2,73.5,76.2,82000,6137300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6640,均華,TPEx,391.0,399.0,389.0,397.0,50000,19815000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6642,富致,TPEx,59.9,60.5,59.9,60.4,16000,964100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6643,M31,TPEx,543.0,553.0,542.0,547.0,432000,236236000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6649,台生材,TPEx,37.5,37.5,36.5,36.75,48000,1762950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6651,全宇昕,TPEx,87.7,88.4,87.1,88.4,45000,3961400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6654,天正國際,TPEx,74.3,75.9,74.1,75.4,32000,2409100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6661,威健生技,TPEx,21.2,21.45,21.2,21.3,4000,85250,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6662,樂斯科,TPEx,34.0,34.0,33.3,33.3,2000,67300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6664,群翊,TPEx,193.5,198.0,193.5,197.5,130000,25555000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6667,信紘科,TPEx,203.0,205.0,203.0,203.5,702000,143238000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6679,鈺太,TPEx,208.5,211.5,207.5,210.5,198000,41477500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6680,鑫創電子,TPEx,85.4,87.9,85.4,87.9,5000,435700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6683,雍智科技,TPEx,322.0,326.5,317.0,317.0,373000,119462000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6684,安格,TPEx,60.5,62.9,58.9,59.0,1967000,119224500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6690,安碁資訊,TPEx,185.0,191.0,185.0,189.5,112000,21133500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6692,進能服,TPEx,41.75,42.8,40.6,42.1,393000,16512000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6693,廣閎科,TPEx,56.7,57.9,56.7,57.2,348000,19935100,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6697,東捷資訊,TPEx,45.0,45.5,44.6,44.95,12000,539200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6703,軒郁,TPEx,126.5,127.5,126.0,126.0,30000,3809000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6708,天擎,TPEx,41.7,45.5,41.7,45.3,31000,1386500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6712,長聖,TPEx,171.5,172.5,170.0,170.5,217000,37214500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6716,應廣,TPEx,55.9,56.0,55.0,55.0,73000,4034900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6720,久昌,TPEx,168.0,168.0,162.5,163.0,66000,10833500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6721,信實,TPEx,61.0,61.0,61.0,61.0,2000,122000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6727,亞泰金屬,TPEx,58.0,59.0,58.0,58.7,14000,821300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6728,上洋,TPEx,166.0,166.5,163.0,165.5,30000,4959000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6732,昇佳電子,TPEx,185.0,187.0,184.5,187.0,41000,7631000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6733,博晟生醫,TPEx,27.95,28.0,27.55,27.95,70000,1946400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6735,美達科技,TPEx,50.1,50.8,50.0,50.2,9000,451600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6739,竹陞科技,TPEx,259.0,263.0,253.0,253.5,477000,122998500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6741,91APP*-KY,TPEx,82.7,83.5,82.0,82.2,161000,13284800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6747,亨泰光,TPEx,149.5,149.5,147.0,147.0,15000,2217500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6751,智聯服務,TPEx,48.0,48.9,48.0,48.9,6000,289700,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6752,叡揚,TPEx,176.0,181.5,170.5,174.0,2579000,453294500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6761,穩得,TPEx,99.0,100.5,99.0,100.0,149000,14860200,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6762,達亞,TPEx,269.0,271.0,269.0,271.0,3000,811000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6763,綠界科技*,TPEx,56.4,56.4,55.9,56.4,197000,11059600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6767,台微醫,TPEx,31.5,32.8,31.5,32.8,25000,807350,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6785,昱展新藥,TPEx,139.5,142.5,137.5,139.5,65000,9145000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6788,華景電,TPEx,219.0,220.0,216.5,219.5,747000,163342500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6791,虎門科技,TPEx,109.0,110.0,107.5,109.5,23000,2514000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6803,崑鼎,TPEx,298.5,300.0,298.5,300.0,51000,15271500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6804,明係,TPEx,24.5,24.85,24.5,24.6,13000,320300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6811,宏碁資訊,TPEx,242.0,253.0,242.0,250.5,737000,183803500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6821,聯寶,TPEx,45.1,45.5,44.6,45.1,121000,5462550,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6823,濾能,TPEx,45.0,46.1,45.0,46.1,5000,227300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6829,千附精密,TPEx,137.0,140.0,137.0,138.0,749000,103954500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6840,東研信超,TPEx,39.25,39.95,39.25,39.55,48000,1893600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6841,長佳智能,TPEx,74.2,74.5,73.0,73.4,182000,13442600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6843,進典,TPEx,59.2,61.6,58.0,58.7,199000,11870800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6844,諾貝兒,TPEx,111.5,112.0,110.5,112.0,19000,2113500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6846,綠茵,TPEx,73.3,74.0,73.3,73.8,8000,589500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6855,數泓科,TPEx,141.0,141.5,141.0,141.5,6000,848500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6856,鑫傳,TPEx,58.6,59.6,58.6,59.5,5000,296300,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6859,伯特光,TPEx,166.5,174.5,165.5,167.0,723000,122274500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6865,偉康科技,TPEx,69.0,69.6,67.0,69.6,34000,2335800,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6870,騰雲,TPEx,178.0,181.5,170.0,170.0,181000,31154000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6872,浩宇生醫,TPEx,24.35,24.4,24.0,24.3,59000,1425400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6874,倍力,TPEx,83.6,84.2,83.0,84.0,6000,501900,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6875,國邑*,TPEx,49.05,50.9,49.05,49.6,10000,502950,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6877,鏵友益,TPEx,77.9,78.1,77.2,77.6,202000,15680400,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6881,潤德,TPEx,240.0,240.0,240.0,240.0,1000,240000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6894,衛司特,TPEx,169.0,169.0,168.5,168.5,2000,337500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6895,宏碩系統,TPEx,128.5,130.0,126.5,127.5,98000,12568500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6899,創為精密,TPEx,52.0,52.1,51.9,51.9,6000,312000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6903,巨漢,TPEx,121.0,122.0,119.0,120.0,24000,2896500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6904,伯鑫,TPEx,135.0,135.0,135.0,135.0,2000,270000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6913,鴻呈,TPEx,115.0,115.5,114.0,114.5,59000,6770000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6922,宸曜,TPEx,205.5,206.5,202.5,203.0,159000,32454000,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6929,佑全,TPEx,34.3,34.4,33.8,33.8,6000,205600,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6953,家碩,TPEx,163.0,167.0,163.0,163.0,12000,1970500,TPEX_OTC_QUOTES_NO1430_JSON
20250521,6967,汎瑋材料,TPEx,52.3,53.5,51.8,53.5,27000,1419900,TPEX_OTC_QUOTES_NO1430_JSON
