date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260601,703980,順達統一61購01,TPEx,1.37,1.37,1.23,1.25,1,84000,TPEX_OLD_DAILY_JSON
20260601,703981,萬潤統一61購01,TPEx,5.75,5.75,5.6,5.6,6,210000,TPEX_OLD_DAILY_JSON
20260601,703983,精材統一61購01,TPEx,1.5,1.51,1.48,1.48,2,31000,TPEX_OLD_DAILY_JSON
20260601,703984,廣明統一61購01,TPEx,0.18,0.18,0.18,0.18,0,279000,TPEX_OLD_DAILY_JSON
20260601,703987,立端元富57購01,TPEx,2.0,2.15,1.99,2.15,2,40000,TPEX_OLD_DAILY_JSON
20260601,703988,漢科元富57購01,TPEx,1.0,1.03,0.98,0.98,1,26000,TPEX_OLD_DAILY_JSON
20260601,703991,元債20凱基71購01,TPEx,1.04,1.04,1.04,1.04,1,5000,TPEX_OLD_DAILY_JSON
20260601,703992,台星科凱基58購01,TPEx,3.69,3.69,3.69,3.69,4,3000,TPEX_OLD_DAILY_JSON
20260601,703994,均華凱基57購02,TPEx,4.82,4.82,4.58,4.75,5,36000,TPEX_OLD_DAILY_JSON
20260601,703996,金益鼎凱基57購02,TPEx,0.41,0.41,0.41,0.41,0,25000,TPEX_OLD_DAILY_JSON
20260601,704002,創惟國泰58購01,TPEx,0.57,0.65,0.57,0.63,1,802000,TPEX_OLD_DAILY_JSON
20260601,704009,中探針統一61購01,TPEx,14.0,14.3,14.0,14.3,14,2000,TPEX_OLD_DAILY_JSON
20260601,704011,元太統一61購01,TPEx,0.86,1.1,0.86,1.05,1,71000,TPEX_OLD_DAILY_JSON
20260601,704012,世禾統一71購01,TPEx,0.59,0.59,0.58,0.58,1,95000,TPEX_OLD_DAILY_JSON
20260601,704013,台半統一61購01,TPEx,1.59,1.6,1.59,1.59,2,10000,TPEX_OLD_DAILY_JSON
20260601,704014,台星科統一61購01,TPEx,0.75,0.75,0.75,0.75,1,1000,TPEX_OLD_DAILY_JSON
20260601,704015,台燿統一71購01,TPEx,3.5,3.7,3.5,3.57,4,74000,TPEX_OLD_DAILY_JSON
20260601,704018,光頡統一61購03,TPEx,1.92,1.92,1.92,1.92,2,1000,TPEX_OLD_DAILY_JSON
20260601,704020,宏捷科統一61購02,TPEx,1.3,1.3,1.2,1.2,1,15000,TPEX_OLD_DAILY_JSON
20260601,704021,矽科統一61購01,TPEx,0.66,0.66,0.66,0.66,1,2000,TPEX_OLD_DAILY_JSON
20260601,704023,金益鼎統一61購01,TPEx,0.75,0.78,0.74,0.76,1,113000,TPEX_OLD_DAILY_JSON
20260601,704024,佶優統一61購01,TPEx,1.05,1.05,1.01,1.01,1,10000,TPEX_OLD_DAILY_JSON
20260601,704025,創惟統一61購01,TPEx,0.46,0.48,0.46,0.46,0,732000,TPEX_OLD_DAILY_JSON
20260601,704026,精材統一61購02,TPEx,1.49,1.49,1.12,1.21,1,75000,TPEX_OLD_DAILY_JSON
20260601,704033,台半元大57購01,TPEx,7.05,7.1,5.85,5.85,7,49000,TPEX_OLD_DAILY_JSON
20260601,704035,均豪元大57購03,TPEx,1.0,1.0,1.0,1.0,1,1000,TPEX_OLD_DAILY_JSON
20260601,704036,均豪元大57購04,TPEx,0.93,0.93,0.93,0.93,1,5000,TPEX_OLD_DAILY_JSON
20260601,704037,金益鼎元大57購04,TPEx,0.45,0.5,0.45,0.5,0,380000,TPEX_OLD_DAILY_JSON
20260601,704038,湧德元大5A購01,TPEx,0.73,0.73,0.61,0.7,1,4000,TPEX_OLD_DAILY_JSON
20260601,704046,台星科群益5A購01,TPEx,2.57,2.57,2.31,2.35,2,85000,TPEX_OLD_DAILY_JSON
20260601,704048,金益鼎群益59購01,TPEx,0.91,0.91,0.91,0.91,1,60000,TPEX_OLD_DAILY_JSON
20260601,704049,佶優群益57購01,TPEx,1.33,1.33,1.33,1.33,1,20000,TPEX_OLD_DAILY_JSON
20260601,704051,信驊群益61購01,TPEx,8.95,8.95,8.95,8.95,9,2000,TPEX_OLD_DAILY_JSON
20260601,704053,聖暉*群益5A購01,TPEx,1.63,1.71,1.58,1.65,2,458000,TPEX_OLD_DAILY_JSON
20260601,704054,璟德群益58購01,TPEx,1.31,1.32,0.98,0.98,1,187000,TPEX_OLD_DAILY_JSON
20260601,704059,富強鑫元富57購01,TPEx,0.05,0.05,0.03,0.03,0,14000,TPEX_OLD_DAILY_JSON
20260601,704060,世界永豐59購02,TPEx,2.89,2.94,2.79,2.88,3,174000,TPEX_OLD_DAILY_JSON
20260601,704061,台半永豐58購02,TPEx,4.34,4.34,3.59,3.59,4,27000,TPEX_OLD_DAILY_JSON
20260601,704063,金益鼎永豐59購01,TPEx,1.21,1.28,1.17,1.21,1,104000,TPEX_OLD_DAILY_JSON
20260601,704064,華宏永豐57購01,TPEx,2.63,2.63,2.63,2.63,3,1000,TPEX_OLD_DAILY_JSON
20260601,704066,家登台新57購01,TPEx,3.36,3.36,3.36,3.36,3,34000,TPEX_OLD_DAILY_JSON
20260601,704067,世界凱基59購01,TPEx,4.71,4.87,4.19,4.63,5,113000,TPEX_OLD_DAILY_JSON
20260601,704068,台半凱基59購01,TPEx,8.4,8.55,8.1,8.1,8,24000,TPEX_OLD_DAILY_JSON
20260601,704069,巨漢凱基58購01,TPEx,2.61,2.69,2.61,2.69,3,25000,TPEX_OLD_DAILY_JSON
20260601,704070,均豪凱基57購02,TPEx,2.45,2.79,2.45,2.64,3,28000,TPEX_OLD_DAILY_JSON
20260601,704071,家登凱基57購02,TPEx,4.26,4.26,3.85,3.85,4,42000,TPEX_OLD_DAILY_JSON
20260601,704072,璟德凱基57購01,TPEx,0.44,0.44,0.28,0.3,0,488000,TPEX_OLD_DAILY_JSON
20260601,704080,世禾富邦5C購01,TPEx,0.51,0.51,0.47,0.49,0,677000,TPEX_OLD_DAILY_JSON
20260601,704081,家登富邦59購02,TPEx,2.26,2.26,2.26,2.26,2,10000,TPEX_OLD_DAILY_JSON
20260601,704082,群翊富邦5A購01,TPEx,1.4,1.4,1.4,1.4,1,1000,TPEX_OLD_DAILY_JSON
20260601,704083,璟德富邦59購01,TPEx,0.7,0.7,0.69,0.69,1,11000,TPEX_OLD_DAILY_JSON
20260601,704085,世界統一61購02,TPEx,1.1,1.15,1.01,1.12,1,257000,TPEX_OLD_DAILY_JSON
20260601,704086,世界統一64購01,TPEx,0.98,1.2,0.98,1.05,1,267000,TPEX_OLD_DAILY_JSON
20260601,704089,台半統一61購02,TPEx,1.9,1.9,1.64,1.64,2,97000,TPEX_OLD_DAILY_JSON
20260601,704091,巨漢統一71購02,TPEx,1.25,1.25,1.25,1.25,1,16000,TPEX_OLD_DAILY_JSON
20260601,704092,光頡統一64購01,TPEx,1.5,1.61,1.48,1.48,2,25000,TPEX_OLD_DAILY_JSON
20260601,704093,系統電統一71購01,TPEx,0.62,0.68,0.62,0.68,1,160000,TPEX_OLD_DAILY_JSON
20260601,704094,佳邦統一71購01,TPEx,0.66,0.77,0.65,0.65,1,276000,TPEX_OLD_DAILY_JSON
20260601,704096,金山電統一71購01,TPEx,2.1,2.1,2.1,2.1,2,3000,TPEX_OLD_DAILY_JSON
20260601,704100,信昌電統一71購01,TPEx,2.15,2.15,2.15,2.15,2,5000,TPEX_OLD_DAILY_JSON
20260601,704101,家登統一61購02,TPEx,0.7,0.8,0.7,0.8,1,154000,TPEX_OLD_DAILY_JSON
20260601,704102,能率亞統一61購01,TPEx,1.73,1.88,1.66,1.69,2,788000,TPEX_OLD_DAILY_JSON
20260601,704104,湧德統一61購01,TPEx,0.66,0.71,0.6,0.6,1,2172000,TPEX_OLD_DAILY_JSON
20260601,704106,精材統一64購01,TPEx,1.34,1.34,1.34,1.34,1,16000,TPEX_OLD_DAILY_JSON
20260601,704108,璟德統一71購01,TPEx,0.79,0.79,0.74,0.76,1,55000,TPEX_OLD_DAILY_JSON
20260601,704109,穩懋統一61購05,TPEx,3.49,3.55,3.4,3.4,3,51000,TPEX_OLD_DAILY_JSON
20260601,704110,鑫科統一71購01,TPEx,1.35,1.36,1.32,1.36,1,30000,TPEX_OLD_DAILY_JSON
20260601,704111,家登永豐59購01,TPEx,2.27,2.27,2.27,2.27,2,22000,TPEX_OLD_DAILY_JSON
20260601,704112,世界國票58購01,TPEx,3.0,3.0,2.21,2.21,2,4000,TPEX_OLD_DAILY_JSON
20260601,704113,台半國票58購01,TPEx,7.6,7.6,6.15,6.15,7,8000,TPEX_OLD_DAILY_JSON
20260601,704114,佳邦國票58購01,TPEx,1.25,1.63,1.13,1.13,1,282000,TPEX_OLD_DAILY_JSON
20260601,704115,金益鼎國票61購01,TPEx,1.27,1.33,1.26,1.3,1,178000,TPEX_OLD_DAILY_JSON
20260601,704116,茂迪國票58購01,TPEx,1.4,1.6,1.38,1.54,2,124000,TPEX_OLD_DAILY_JSON
20260601,704117,高鋒國票58購01,TPEx,0.63,0.88,0.63,0.86,1,153000,TPEX_OLD_DAILY_JSON
20260601,704118,廣閎科國票58購01,TPEx,2.1,2.15,2.02,2.15,2,125000,TPEX_OLD_DAILY_JSON
20260601,704120,璟德國票58購02,TPEx,0.6,0.6,0.54,0.54,1,682000,TPEX_OLD_DAILY_JSON
20260601,704122,中美晶群益57購03,TPEx,3.0,3.0,3.0,3.0,3,64000,TPEX_OLD_DAILY_JSON
20260601,704123,世界群益57購01,TPEx,4.0,4.0,4.0,4.0,4,1000,TPEX_OLD_DAILY_JSON
20260601,704126,佳邦群益59購01,TPEx,1.97,1.97,1.41,1.41,2,50000,TPEX_OLD_DAILY_JSON
20260601,704127,佳邦群益5A購01,TPEx,2.09,3.06,1.15,2.9,1,124000,TPEX_OLD_DAILY_JSON
20260601,704128,朋程群益57購01,TPEx,2.56,2.63,2.28,2.28,2,87000,TPEX_OLD_DAILY_JSON
20260601,704129,家登群益57購04,TPEx,2.63,2.63,2.24,2.31,2,52000,TPEX_OLD_DAILY_JSON
20260601,704130,華容群益58購02,TPEx,5.4,5.4,4.58,4.58,5,128000,TPEX_OLD_DAILY_JSON
20260601,704131,漢科群益57購01,TPEx,0.26,0.26,0.26,0.26,0,20000,TPEX_OLD_DAILY_JSON
20260601,704132,璟德群益58購02,TPEx,0.67,0.69,0.61,0.61,1,117000,TPEX_OLD_DAILY_JSON
20260601,704134,鑫科群益5A購01,TPEx,2.02,2.14,1.96,1.96,2,147000,TPEX_OLD_DAILY_JSON
20260601,704135,世禾元大5A購01,TPEx,0.77,0.8,0.71,0.73,1,292000,TPEX_OLD_DAILY_JSON
20260601,704137,巨漢元大57購01,TPEx,2.01,2.01,2.01,2.01,2,10000,TPEX_OLD_DAILY_JSON
20260601,704138,佳邦元大57購01,TPEx,2.07,2.07,1.79,1.79,2,269000,TPEX_OLD_DAILY_JSON
20260601,704139,茂迪元大57購03,TPEx,0.63,0.7,0.6,0.6,1,352000,TPEX_OLD_DAILY_JSON
20260601,704140,茂迪元大57購04,TPEx,1.15,1.18,1.15,1.18,1,28000,TPEX_OLD_DAILY_JSON
20260601,704141,訊聯元大61購01,TPEx,0.09,0.09,0.09,0.09,0,50000,TPEX_OLD_DAILY_JSON
20260601,704148,中美晶凱基57購02,TPEx,3.15,3.15,2.81,2.81,3,8000,TPEX_OLD_DAILY_JSON
20260601,704149,世禾凱基57購04,TPEx,0.49,0.49,0.49,0.49,0,320000,TPEX_OLD_DAILY_JSON
20260601,704152,佳邦凱基58購01,TPEx,1.3,1.84,1.13,1.2,1,182000,TPEX_OLD_DAILY_JSON
20260601,704153,佶優凱基58購01,TPEx,1.35,1.35,1.35,1.35,1,8000,TPEX_OLD_DAILY_JSON
20260601,704154,高鋒凱基58購01,TPEx,1.15,1.25,1.14,1.17,1,97000,TPEX_OLD_DAILY_JSON
20260601,704157,聖暉*凱基57購03,TPEx,1.01,1.01,0.89,0.95,1,16000,TPEX_OLD_DAILY_JSON
20260601,704159,漢科凱基57購01,TPEx,0.23,0.23,0.23,0.23,0,50000,TPEX_OLD_DAILY_JSON
20260601,704160,優群凱基57購01,TPEx,0.56,0.56,0.54,0.54,1,210000,TPEX_OLD_DAILY_JSON
20260601,704161,合晶兆豐59購01,TPEx,8.45,8.75,8.2,8.2,8,4000,TPEX_OLD_DAILY_JSON
20260601,704164,華容國票58購02,TPEx,2.85,2.85,2.43,2.43,3,481000,TPEX_OLD_DAILY_JSON
20260601,704165,鑫科國票57購01,TPEx,1.53,1.63,1.44,1.63,2,60000,TPEX_OLD_DAILY_JSON
20260601,704166,鑫科國票58購02,TPEx,1.96,2.1,1.87,1.87,2,77000,TPEX_OLD_DAILY_JSON
20260601,704167,佳邦國泰58購01,TPEx,3.09,3.17,2.38,2.38,3,18000,TPEX_OLD_DAILY_JSON
20260601,704168,璟德國泰58購01,TPEx,1.59,1.63,1.45,1.45,2,35000,TPEX_OLD_DAILY_JSON
20260601,704169,世界元大57購05,TPEx,2.0,2.0,2.0,2.0,2,1000,TPEX_OLD_DAILY_JSON
20260601,704170,世界元大5A購01,TPEx,2.37,2.64,2.37,2.44,2,70000,TPEX_OLD_DAILY_JSON
20260601,704172,佳邦元大57購02,TPEx,1.35,1.99,1.15,1.21,1,465000,TPEX_OLD_DAILY_JSON
20260601,704176,勤凱元大5A購01,TPEx,7.85,8.1,7.6,7.6,8,32000,TPEX_OLD_DAILY_JSON
20260601,704177,聖暉*元大57購05,TPEx,2.82,2.82,2.82,2.82,3,10000,TPEX_OLD_DAILY_JSON
20260601,704178,璟德元大57購02,TPEx,0.99,0.99,0.95,0.95,1,2000,TPEX_OLD_DAILY_JSON
20260601,704180,鑫科元大5B購01,TPEx,1.01,1.07,1.0,1.07,1,105000,TPEX_OLD_DAILY_JSON
20260601,704181,亞電群益58購02,TPEx,1.56,1.56,1.56,1.56,2,9000,TPEX_OLD_DAILY_JSON
20260601,704182,金山電群益57購01,TPEx,12.5,12.5,12.5,12.5,12,1000,TPEX_OLD_DAILY_JSON
20260601,704184,智通*群益58購01,TPEx,0.63,0.73,0.62,0.68,1,939000,TPEX_OLD_DAILY_JSON
20260601,704185,華宏群益57購02,TPEx,1.28,1.35,1.28,1.35,1,2000,TPEX_OLD_DAILY_JSON
20260601,704186,華容群益57購02,TPEx,3.36,3.38,2.73,2.73,3,349000,TPEX_OLD_DAILY_JSON
20260601,704187,台星科元富57購03,TPEx,3.83,3.83,3.31,3.36,4,132000,TPEX_OLD_DAILY_JSON
20260601,704192,華容元富57購01,TPEx,4.87,4.87,4.87,4.87,5,1000,TPEX_OLD_DAILY_JSON
20260601,704193,鑫科元富57購02,TPEx,1.2,1.29,1.03,1.03,1,792000,TPEX_OLD_DAILY_JSON
20260601,704194,佳邦永豐58購01,TPEx,1.49,1.98,1.43,1.43,2,140000,TPEX_OLD_DAILY_JSON
20260601,704198,華容永豐58購01,TPEx,4.75,4.75,3.71,3.71,4,187000,TPEX_OLD_DAILY_JSON
20260601,704199,璟德永豐57購01,TPEx,0.53,0.53,0.46,0.47,0,400000,TPEX_OLD_DAILY_JSON
20260601,704202,鑫科永豐61購01,TPEx,1.74,1.8,1.71,1.71,2,27000,TPEX_OLD_DAILY_JSON
20260601,704203,中美晶統一71購01,TPEx,1.06,1.14,1.05,1.05,1,83000,TPEX_OLD_DAILY_JSON
20260601,704205,世紀*統一61購01,TPEx,0.12,0.14,0.12,0.14,0,317000,TPEX_OLD_DAILY_JSON
20260601,704207,合晶統一71購01,TPEx,2.54,2.89,2.31,2.4,2,249000,TPEX_OLD_DAILY_JSON
20260601,704210,宜鼎統一61購02,TPEx,3.98,4.11,3.98,4.11,4,5000,TPEX_OLD_DAILY_JSON
20260601,704211,宜鼎統一63購01,TPEx,3.88,4.28,3.88,4.23,4,29000,TPEX_OLD_DAILY_JSON
20260601,704212,旺矽統一61購02,TPEx,3.02,3.02,3.0,3.0,3,11000,TPEX_OLD_DAILY_JSON
20260601,704213,旺矽統一63購02,TPEx,3.28,3.28,3.28,3.28,3,10000,TPEX_OLD_DAILY_JSON
20260601,704214,旺矽統一71購01,TPEx,3.56,3.63,3.54,3.58,4,94000,TPEX_OLD_DAILY_JSON
20260601,704216,松瑞藥統一71購01,TPEx,0.57,0.57,0.57,0.57,1,100000,TPEX_OLD_DAILY_JSON
20260601,704217,信昌電統一61購03,TPEx,5.95,5.95,5.95,5.95,6,5000,TPEX_OLD_DAILY_JSON
20260601,704218,信昌電統一71購02,TPEx,2.55,2.55,2.55,2.55,3,4000,TPEX_OLD_DAILY_JSON
20260601,704219,家登統一61購03,TPEx,0.9,0.9,0.85,0.85,1,10000,TPEX_OLD_DAILY_JSON
20260601,704220,家登統一71購01,TPEx,1.06,1.06,0.94,0.94,1,15000,TPEX_OLD_DAILY_JSON
20260601,704221,高鋒統一61購01,TPEx,0.6,0.72,0.6,0.72,1,1384000,TPEX_OLD_DAILY_JSON
20260601,704222,高鋒統一71購01,TPEx,0.67,0.75,0.67,0.75,1,135000,TPEX_OLD_DAILY_JSON
20260601,704223,湧德統一61購02,TPEx,0.64,0.66,0.64,0.64,1,226000,TPEX_OLD_DAILY_JSON
20260601,704225,廣運統一71購01,TPEx,0.71,0.71,0.71,0.71,1,2000,TPEX_OLD_DAILY_JSON
20260601,704228,富喬凱基57購04,TPEx,1.16,1.16,0.97,1.01,1,91000,TPEX_OLD_DAILY_JSON
20260601,704236,世界元大59購01,TPEx,1.9,2.05,1.82,1.82,2,232000,TPEX_OLD_DAILY_JSON
20260601,704237,世界元大5A購02,TPEx,1.17,1.17,1.17,1.17,1,4000,TPEX_OLD_DAILY_JSON
20260601,704238,台星科元大57購07,TPEx,0.63,0.63,0.63,0.63,1,10000,TPEX_OLD_DAILY_JSON
20260601,704240,宜鼎元大57購06,TPEx,10.5,11.4,10.5,11.4,11,3000,TPEX_OLD_DAILY_JSON
20260601,704242,富喬元大57購06,TPEx,1.15,1.25,1.15,1.2,1,34000,TPEX_OLD_DAILY_JSON
20260601,704243,富喬元大57購07,TPEx,1.29,1.36,1.23,1.23,1,377000,TPEX_OLD_DAILY_JSON
20260601,704244,富喬元大5A購01,TPEx,1.39,1.56,1.38,1.56,1,87000,TPEX_OLD_DAILY_JSON
20260601,704246,精材元大57購04,TPEx,2.98,3.17,2.7,2.86,3,406000,TPEX_OLD_DAILY_JSON
20260601,704248,廣明元大57購03,TPEx,0.04,0.04,0.04,0.04,0,6000,TPEX_OLD_DAILY_JSON
20260601,704251,世界永豐58購01,TPEx,1.67,1.72,1.55,1.66,2,376000,TPEX_OLD_DAILY_JSON
20260601,704253,佶優永豐58購01,TPEx,0.58,0.58,0.58,0.58,1,17000,TPEX_OLD_DAILY_JSON
20260601,704255,富喬永豐58購02,TPEx,0.39,0.42,0.39,0.42,0,108000,TPEX_OLD_DAILY_JSON
20260601,704256,富喬永豐5B購01,TPEx,1.23,1.28,1.23,1.28,1,5000,TPEX_OLD_DAILY_JSON
20260601,704257,富喬永豐5C購01,TPEx,1.33,1.52,1.33,1.4,1,1689000,TPEX_OLD_DAILY_JSON
20260601,704258,富喬永豐64購01,TPEx,1.71,1.87,1.67,1.82,2,806000,TPEX_OLD_DAILY_JSON
20260601,704259,華容永豐5A購01,TPEx,3.16,3.7,2.61,2.66,3,402000,TPEX_OLD_DAILY_JSON
20260601,704260,聖暉*永豐61購01,TPEx,2.48,2.51,2.42,2.42,2,160000,TPEX_OLD_DAILY_JSON
20260601,704262,宜鼎兆豐61購01,TPEx,15.0,15.0,15.0,15.0,15,1000,TPEX_OLD_DAILY_JSON
20260601,704263,世界群益57購02,TPEx,1.97,3.0,1.97,3.0,2,22000,TPEX_OLD_DAILY_JSON
20260601,704266,佶優群益57購02,TPEx,0.31,0.31,0.31,0.31,0,5000,TPEX_OLD_DAILY_JSON
20260601,704268,點序群益59購01,TPEx,0.42,0.47,0.42,0.47,0,205000,TPEX_OLD_DAILY_JSON
20260601,704271,富喬國泰58購03,TPEx,2.57,2.96,2.57,2.7,3,119000,TPEX_OLD_DAILY_JSON
20260601,704272,富喬國泰58購04,TPEx,2.37,2.53,2.25,2.25,2,1995000,TPEX_OLD_DAILY_JSON
20260601,704273,台星科富邦59購01,TPEx,1.19,1.2,1.07,1.08,1,43000,TPEX_OLD_DAILY_JSON
20260601,704276,鈊象富邦59購01,TPEx,0.68,0.68,0.68,0.68,1,10000,TPEX_OLD_DAILY_JSON
20260601,704277,鈊象富邦5A購01,TPEx,0.64,0.72,0.64,0.72,1,164000,TPEX_OLD_DAILY_JSON
20260601,704278,萬潤富邦59購02,TPEx,10.2,10.2,10.2,10.2,10,1000,TPEX_OLD_DAILY_JSON
20260601,704279,廣明富邦59購01,TPEx,0.23,0.26,0.23,0.25,0,56000,TPEX_OLD_DAILY_JSON
20260601,704280,世界統一71購02,TPEx,0.83,0.88,0.83,0.84,1,304000,TPEX_OLD_DAILY_JSON
20260601,704281,台星科統一61購02,TPEx,0.76,0.76,0.73,0.73,1,35000,TPEX_OLD_DAILY_JSON
20260601,704282,宜鼎統一71購01,TPEx,3.8,3.92,3.76,3.85,4,14000,TPEX_OLD_DAILY_JSON
20260601,704283,東捷統一71購01,TPEx,3.03,3.03,3.03,3.03,3,20000,TPEX_OLD_DAILY_JSON
20260601,704285,高鋒統一64購01,TPEx,0.56,0.64,0.56,0.64,1,108000,TPEX_OLD_DAILY_JSON
20260601,704286,高鋒統一67購01,TPEx,0.57,0.74,0.57,0.74,1,68000,TPEX_OLD_DAILY_JSON
20260601,704287,富喬統一61購01,TPEx,0.42,0.48,0.41,0.44,0,1800000,TPEX_OLD_DAILY_JSON
20260601,704288,富喬統一61購02,TPEx,0.66,0.74,0.66,0.68,1,87000,TPEX_OLD_DAILY_JSON
20260601,704289,富喬統一61購03,TPEx,0.68,0.74,0.68,0.72,1,2648000,TPEX_OLD_DAILY_JSON
20260601,704290,富喬統一61購04,TPEx,0.6,0.6,0.54,0.58,1,53000,TPEX_OLD_DAILY_JSON
20260601,704291,富喬統一64購01,TPEx,0.7,0.7,0.63,0.63,1,228000,TPEX_OLD_DAILY_JSON
20260601,704292,富喬統一65購02,TPEx,0.66,0.68,0.56,0.56,1,55000,TPEX_OLD_DAILY_JSON
20260601,704293,富喬統一6C購01,TPEx,0.64,0.64,0.6,0.6,1,11000,TPEX_OLD_DAILY_JSON
20260601,704294,富喬統一71購01,TPEx,0.6,0.65,0.6,0.61,1,1110000,TPEX_OLD_DAILY_JSON
20260601,704295,富喬統一71購02,TPEx,0.57,0.63,0.56,0.56,1,238000,TPEX_OLD_DAILY_JSON
20260601,704304,宜鼎凱基57購05,TPEx,16.0,16.0,16.0,16.0,16,1000,TPEX_OLD_DAILY_JSON
20260601,704305,佶優凱基57購02,TPEx,0.2,0.2,0.16,0.18,0,100000,TPEX_OLD_DAILY_JSON
20260601,704310,中探針元大57購03,TPEx,38.0,38.0,38.0,38.0,38,6000,TPEX_OLD_DAILY_JSON
20260601,704312,世界元大58購01,TPEx,0.95,1.25,0.95,1.25,1,4000,TPEX_OLD_DAILY_JSON
20260601,704315,系統電元大5B購03,TPEx,0.75,0.78,0.73,0.78,1,51000,TPEX_OLD_DAILY_JSON
20260601,704316,宜鼎元大57購07,TPEx,12.0,12.0,11.9,11.9,12,9000,TPEX_OLD_DAILY_JSON
20260601,704317,佶優元大57購01,TPEx,0.52,0.52,0.5,0.5,1,150000,TPEX_OLD_DAILY_JSON
20260601,704318,華容元大57購02,TPEx,1.33,1.41,1.1,1.1,1,597000,TPEX_OLD_DAILY_JSON
20260601,704319,華容元大57購03,TPEx,1.73,1.85,1.46,1.55,2,1445000,TPEX_OLD_DAILY_JSON
20260601,704320,鈊象元大5A購01,TPEx,1.28,1.43,1.25,1.41,1,199000,TPEX_OLD_DAILY_JSON
20260601,704322,聖暉*元大61購01,TPEx,3.43,3.58,3.43,3.58,4,20000,TPEX_OLD_DAILY_JSON
20260601,704324,精測元大57購01,TPEx,2.0,2.0,1.92,1.97,2,50000,TPEX_OLD_DAILY_JSON
20260601,704325,精測元大5B購01,TPEx,1.26,1.38,1.09,1.38,1,547000,TPEX_OLD_DAILY_JSON
20260601,704327,元山國泰58購01,TPEx,0.25,0.35,0.25,0.33,0,680000,TPEX_OLD_DAILY_JSON
20260601,704334,協易機群益57購01,TPEx,0.89,0.89,0.89,0.89,1,1000,TPEX_OLD_DAILY_JSON
20260601,704339,精測群益59購02,TPEx,1.63,1.98,1.59,1.96,2,386000,TPEX_OLD_DAILY_JSON
20260601,704340,點序群益59購02,TPEx,0.64,0.9,0.64,0.9,1,349000,TPEX_OLD_DAILY_JSON
20260601,704344,捷創富邦59購01,TPEx,0.29,0.31,0.29,0.3,0,41000,TPEX_OLD_DAILY_JSON
20260601,704347,世界統一5C購02,TPEx,1.0,1.1,0.97,1.04,1,227000,TPEX_OLD_DAILY_JSON
20260601,704351,精測統一61購01,TPEx,0.67,0.75,0.67,0.75,1,243000,TPEX_OLD_DAILY_JSON
20260601,704352,精測統一61購02,TPEx,0.78,0.98,0.78,0.84,1,101000,TPEX_OLD_DAILY_JSON
20260601,704353,精測統一71購01,TPEx,1.42,1.65,1.4,1.6,1,396000,TPEX_OLD_DAILY_JSON
20260601,704359,宜鼎永豐59購02,TPEx,8.85,9.7,8.85,9.7,9,91000,TPEX_OLD_DAILY_JSON
20260601,704361,華容永豐5C購01,TPEx,1.93,2.28,1.77,2.25,2,183000,TPEX_OLD_DAILY_JSON
20260601,704362,雷科永豐59購02,TPEx,7.7,8.15,7.7,8.15,8,12000,TPEX_OLD_DAILY_JSON
20260601,704363,頎邦永豐58購01,TPEx,48.2,48.2,48.2,48.2,48,3000,TPEX_OLD_DAILY_JSON
20260601,704365,精測永豐5A購01,TPEx,1.97,1.97,1.97,1.97,2,4000,TPEX_OLD_DAILY_JSON
20260601,704366,臺慶科永豐58購01,TPEx,5.35,5.35,4.64,4.64,5,37000,TPEX_OLD_DAILY_JSON
20260601,704368,點序永豐61購01,TPEx,0.66,0.97,0.66,0.97,1,451000,TPEX_OLD_DAILY_JSON
20260601,704369,大江國票58購01,TPEx,0.11,0.11,0.11,0.11,0,80000,TPEX_OLD_DAILY_JSON
20260601,704370,世界國票5B購01,TPEx,1.9,1.96,1.74,1.83,2,1010000,TPEX_OLD_DAILY_JSON
20260601,704371,宜鼎國票58購02,TPEx,15.4,16.5,15.3,16.5,15,38000,TPEX_OLD_DAILY_JSON
20260601,704372,長科*國票58購02,TPEx,2.4,2.8,2.31,2.79,2,330000,TPEX_OLD_DAILY_JSON
20260601,704374,精測國票5A購02,TPEx,0.97,1.15,0.97,1.15,1,22000,TPEX_OLD_DAILY_JSON
20260601,704375,臺慶科國票58購01,TPEx,4.43,4.43,4.43,4.43,4,1000,TPEX_OLD_DAILY_JSON
20260601,704380,宜鼎凱基5B購01,TPEx,15.2,15.3,15.0,15.0,15,13000,TPEX_OLD_DAILY_JSON
20260601,704381,鈊象凱基5A購01,TPEx,1.75,1.85,1.75,1.85,2,7000,TPEX_OLD_DAILY_JSON
20260601,704382,精測凱基5B購01,TPEx,2.6,2.6,2.6,2.6,3,7000,TPEX_OLD_DAILY_JSON
20260601,704386,信昌電國泰58購02,TPEx,23.7,23.7,21.7,23.1,23,5000,TPEX_OLD_DAILY_JSON
20260601,704387,家登國泰58購02,TPEx,4.72,4.72,4.28,4.28,5,36000,TPEX_OLD_DAILY_JSON
20260601,704388,中探針元大5B購01,TPEx,13.1,13.1,13.1,13.1,13,3000,TPEX_OLD_DAILY_JSON
20260601,704390,世界元大58購02,TPEx,1.0,1.0,1.0,1.0,1,3000,TPEX_OLD_DAILY_JSON
20260601,704391,世界元大5B購01,TPEx,1.49,1.49,1.49,1.49,1,3000,TPEX_OLD_DAILY_JSON
20260601,704393,宏捷科元大57購01,TPEx,1.11,1.15,1.01,1.01,1,143000,TPEX_OLD_DAILY_JSON
