date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241206,6121,新普,TPEx,399.0,402.5,396.0,400.0,1269000,506596000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6122,擎邦,TPEx,52.9,53.1,52.6,53.0,412000,21762100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6123,上奇,TPEx,58.0,58.0,57.3,57.4,62000,3573500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6124,業強,TPEx,34.25,34.4,32.95,33.2,114000,3850550,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6125,廣運,TPEx,86.1,86.5,85.2,85.4,970000,83124900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6126,信音,TPEx,30.3,30.55,30.2,30.2,376000,11389900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6127,九豪,TPEx,31.7,32.0,30.25,30.6,7444000,229591850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6129,普誠,TPEx,18.65,18.95,18.65,18.95,227000,4265950,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6130,上亞科技,TPEx,25.3,25.95,25.25,25.95,19000,480850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6134,萬旭,TPEx,35.25,35.3,33.9,34.15,1508000,51834250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6138,茂達,TPEx,182.5,185.5,178.5,185.0,1996000,364448500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6140,訊達電腦,TPEx,25.8,26.6,24.9,26.5,4599000,118505650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6143,振曜,TPEx,117.5,119.0,115.5,117.0,1424000,166915500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6144,得利影,TPEx,44.4,44.4,42.5,42.95,27000,1167250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6146,耕興,TPEx,204.0,206.5,203.0,204.0,312000,63904000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6147,頎邦,TPEx,64.3,64.6,63.8,63.8,1496000,95850100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6148,驊宏資,TPEx,30.7,31.4,28.3,29.05,5225000,156166700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6150,撼訊,TPEx,79.0,80.1,77.2,77.2,1777000,139602100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6151,晉倫,TPEx,46.7,50.5,45.8,47.95,4330000,210170000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6154,順發,TPEx,15.9,16.0,15.7,15.95,25000,397450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6156,松上,TPEx,28.7,29.15,28.6,28.7,776000,22327900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6158,禾昌,TPEx,29.7,30.15,29.7,30.15,31000,929550,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6160,欣技,TPEx,23.85,24.1,23.2,23.3,259000,6108550,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6161,捷波,TPEx,50.8,51.6,50.6,51.3,119000,6076700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6163,華電網,TPEx,25.0,25.05,24.35,24.55,2011000,49698700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6167,久正,TPEx,15.95,16.05,15.65,15.7,226000,3563100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6169,昱泉,TPEx,21.7,21.85,21.4,21.4,11000,237400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6170,統振,TPEx,51.6,51.6,51.1,51.3,179000,9183100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6171,大城地產,TPEx,42.2,42.75,42.0,42.6,52000,2204000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6173,信昌電,TPEx,48.15,48.65,46.65,46.65,2216000,105024200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6174,安碁,TPEx,29.9,32.0,28.75,28.75,3095000,93828350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6175,立敦,TPEx,43.65,44.5,42.7,43.0,1967000,85307100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6179,亞通,TPEx,28.35,28.55,28.3,28.5,257000,7310950,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6180,橘子,TPEx,87.3,87.9,86.4,86.9,1016000,88381000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6182,合晶,TPEx,29.9,29.9,29.55,29.6,680000,20165400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6185,幃翔,TPEx,15.05,15.35,14.9,14.95,521000,7875050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6186,新潤,TPEx,61.1,63.2,61.1,62.7,357000,22275900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6187,萬潤,TPEx,464.0,464.5,451.0,454.0,3266000,1489848500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6188,廣明,TPEx,99.5,103.0,99.3,102.0,5876000,596510500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6190,萬泰科,TPEx,35.3,35.3,34.9,34.95,646000,22680750,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6194,育富,TPEx,38.55,39.1,38.55,38.75,121000,4697400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6195,詩肯,TPEx,37.0,37.0,36.9,36.9,16000,591400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6198,瑞築,TPEx,42.0,43.5,41.7,42.5,58000,2475100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6199,天品,TPEx,105.5,115.0,105.0,115.0,303000,33554500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6203,海韻電,TPEx,72.9,78.7,71.8,72.0,1803000,134940800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6204,艾華,TPEx,74.8,76.0,74.0,74.0,67000,5007500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6207,雷科,TPEx,59.7,60.2,58.9,58.9,346000,20562700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6208,日揚,TPEx,52.9,55.7,52.9,54.8,345000,18831600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6210,慶生,TPEx,23.9,23.9,23.6,23.9,5000,119000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6212,理銘,TPEx,56.8,60.0,56.8,59.0,14000,817000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6217,中探針,TPEx,41.15,41.9,40.9,41.0,161000,6654350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6218,豪勉,TPEx,29.5,30.3,29.0,29.1,981000,29119550,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6219,富旺,TPEx,40.45,41.45,40.45,41.45,164000,6740050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6220,岳豐,TPEx,27.85,28.4,27.85,27.9,614000,17264350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6221,晉泰,TPEx,67.9,69.6,66.1,66.7,284000,19191800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6222,立軒,TPEx,28.5,28.9,27.6,28.8,9000,254500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6223,旺矽,TPEx,898.0,902.0,862.0,874.0,3591000,3153412000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6227,茂綸,TPEx,71.5,72.8,71.3,72.1,137000,9841200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6228,全譜,TPEx,32.5,32.5,31.45,31.75,18000,569350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6229,研通,TPEx,30.95,32.0,30.95,31.55,140000,4436900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6231,系微,TPEx,454.0,454.0,433.0,434.0,865000,379225500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6233,旺玖,TPEx,30.2,31.5,30.2,30.65,420000,12984050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6234,高僑,TPEx,27.5,28.1,27.25,27.25,472000,13075250,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6236,中湛,TPEx,28.5,28.5,28.5,28.5,1000,28500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6237,驊訊,TPEx,49.55,50.5,49.55,49.95,175000,8767550,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6240,松崗,TPEx,21.55,21.55,21.15,21.45,11000,234650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6241,鑫永洋,TPEx,16.6,16.7,16.35,16.35,135000,2224700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6242,立康,TPEx,43.35,43.35,43.35,43.35,2000,86700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6244,茂迪,TPEx,24.6,25.15,24.35,24.95,1428000,35401400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6245,立端,TPEx,94.5,97.2,93.9,95.7,1672000,160255100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6246,臺龍,TPEx,18.25,18.25,17.4,17.5,191000,3379800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6248,沛波,TPEx,28.6,28.7,28.6,28.6,211000,6043800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6259,百徽,TPEx,20.1,20.1,19.75,19.8,7000,139000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6261,久元,TPEx,63.5,64.3,63.4,63.9,139000,8882000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6263,普萊德,TPEx,166.0,166.0,162.0,163.0,80000,13115500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6264,富裔,TPEx,9.02,9.15,8.94,9.12,56000,506100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6265,方土昶,TPEx,11.2,11.35,11.2,11.2,62000,696500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6266,泰詠,TPEx,33.35,33.55,33.05,33.1,279000,9270150,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6270,倍微,TPEx,26.9,27.15,26.65,26.65,112000,3006750,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6274,台燿,TPEx,176.0,177.0,172.0,172.5,6094000,1060834500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6275,元山,TPEx,49.0,49.55,49.0,49.25,74000,3649650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6276,安鈦克,TPEx,34.15,34.6,33.1,33.4,16000,542400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6279,胡連,TPEx,181.0,183.5,175.5,176.0,3190000,568920500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6284,佳邦,TPEx,84.0,84.8,83.0,83.0,1123000,94030000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6290,良維,TPEx,74.7,75.1,74.0,74.0,537000,40037400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6291,沛亨,TPEx,94.2,97.9,94.2,95.9,34000,3267100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6292,迅德,TPEx,58.5,58.5,58.0,58.0,43000,2503000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6294,智基,TPEx,65.2,65.9,64.7,65.9,17000,1108700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6411,晶焱,TPEx,97.1,98.5,96.1,98.5,147000,14321700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6417,韋僑,TPEx,107.0,107.5,105.5,106.0,28000,2972000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6418,詠昇,TPEx,19.75,19.95,19.7,19.95,30000,594900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6419,京晨科,TPEx,106.5,107.0,105.0,105.5,42000,4454500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6425,易發,TPEx,85.7,86.2,81.4,82.5,2216000,184016100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6432,今展科,TPEx,30.5,30.5,29.9,30.15,77000,2313350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6435,大中,TPEx,95.4,95.8,94.5,95.2,61000,5803700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6441,廣錠,TPEx,39.55,39.55,38.5,38.6,52000,2034000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6457,紘康,TPEx,62.9,63.0,62.2,62.4,55000,3442400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6461,益得,TPEx,27.8,29.2,27.8,28.65,233000,6666500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6462,神盾,TPEx,183.0,187.5,182.0,183.0,1649000,304221000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6465,威潤,TPEx,23.3,23.3,22.8,22.95,44000,1017350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6469,大樹,TPEx,168.5,169.0,166.0,166.5,191000,31896000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6470,宇智,TPEx,53.9,59.2,53.9,58.4,1968000,113667400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6482,弘煜科,TPEx,51.0,51.4,50.7,51.2,14000,714800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6485,點序,TPEx,53.4,55.0,53.4,53.9,104000,5652900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6486,互動,TPEx,83.8,84.0,82.8,83.4,95000,7910400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6488,環球晶,TPEx,426.5,430.0,423.5,423.5,1070000,455715000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6492,生華科,TPEx,45.7,45.7,44.15,44.15,184000,8163650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6494,九齊,TPEx,53.1,54.5,53.1,53.1,66000,3551500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6496,科懋,TPEx,31.0,31.0,30.3,30.3,11000,334450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6499,益安,TPEx,46.6,46.6,43.0,43.15,195000,8660400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6506,雙邦,TPEx,18.0,18.3,17.8,17.9,100000,1798300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6508,惠光,TPEx,30.0,30.0,29.9,29.95,23000,688950,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6509,聚和,TPEx,40.65,40.8,40.25,40.3,590000,23848900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6510,精測,TPEx,916.0,939.0,898.0,909.0,1957000,1797887000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6512,啟發電,TPEx,23.7,23.8,23.65,23.7,17000,402900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6516,勤崴國際,TPEx,67.5,67.5,67.0,67.3,41000,2759700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6517,保勝光學,TPEx,72.8,72.8,70.9,70.9,98000,6993500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6523,達爾膚,TPEx,152.5,154.0,152.5,153.5,59000,9057500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6527,明達醫,TPEx,87.8,88.0,87.8,88.0,12000,1055600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6530,創威,TPEx,80.9,81.0,78.7,78.9,3022000,240809400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6532,瑞耘,TPEx,76.2,76.5,75.0,75.4,253000,19161400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6535,順藥,TPEx,214.0,214.0,214.0,214.0,160000,34240000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6538,倉和,TPEx,110.0,110.0,108.0,109.0,102000,11063500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6542,隆中,TPEx,72.0,72.0,69.3,69.5,144000,10102900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6546,正基,TPEx,145.5,148.5,144.0,145.5,1326000,193421500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6547,高端疫苗,TPEx,37.8,38.4,37.5,37.65,500000,18871800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6548,長科*,TPEx,35.9,35.9,35.3,35.4,751000,26664450,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6556,勝品,TPEx,89.6,90.9,88.7,89.2,15000,1342400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6560,欣普羅,TPEx,29.95,32.65,29.95,32.65,192000,6162950,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6561,是方,TPEx,502.0,510.0,496.0,503.0,396000,199490500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6568,宏觀,TPEx,126.5,127.5,126.0,127.0,40000,5070000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6569,醫揚,TPEx,160.0,160.0,155.0,155.0,50000,7816000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6570,維田,TPEx,52.3,52.3,51.7,51.8,68000,3536900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6574,霈方,TPEx,56.8,58.5,56.8,57.6,10000,576700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6576,逸達,TPEx,78.0,78.2,77.0,77.0,78000,6056000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6577,勁豐,TPEx,97.3,97.3,93.8,94.1,28000,2644900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6578,達邦蛋白,TPEx,19.3,19.45,19.25,19.3,86000,1665300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6584,南俊國際,TPEx,177.5,188.0,175.0,186.0,548000,100465500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6588,東典光電,TPEx,50.4,52.1,48.8,52.1,2305000,118860150,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6589,台康生技,TPEx,91.2,92.0,89.1,90.2,931000,84087900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6590,普鴻,TPEx,75.2,75.9,73.7,74.0,21000,1563200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6593,台灣銘板,TPEx,84.7,84.9,79.8,80.0,281000,22862500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6596,寬宏藝術,TPEx,74.5,74.9,74.5,74.6,97000,7247000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6603,富強鑫,TPEx,17.05,17.25,16.95,17.0,467000,7983400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6609,瀧澤科,TPEx,80.2,80.8,79.6,80.2,830000,66575200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6612,奈米醫材,TPEx,123.0,123.0,119.5,121.0,76000,9180500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6613,朋億*,TPEx,190.0,197.0,190.0,191.0,451000,86998000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6615,慧智,TPEx,42.5,42.5,41.5,42.2,28000,1174700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6616,特昇-KY,TPEx,11.7,11.85,11.5,11.6,60000,696200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6617,共信-KY,TPEx,113.0,113.0,106.5,107.5,170000,18357500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6624,萬年清,TPEx,37.5,38.05,37.5,38.05,2000,75550,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6629,泰金-KY,TPEx,128.5,129.5,128.0,128.5,65000,8363500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6637,醫影,TPEx,107.5,110.0,105.5,106.0,115000,12250500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6640,均華,TPEx,822.0,823.0,794.0,794.0,236000,189865000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6642,富致,TPEx,73.4,73.9,72.5,73.0,145000,10607900,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6643,M31,TPEx,746.0,774.0,737.0,745.0,2009000,1517762000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6649,台生材,TPEx,35.25,36.4,35.25,35.7,55000,1973950,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6651,全宇昕,TPEx,96.5,99.1,96.0,98.6,351000,34328000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6654,天正國際,TPEx,44.0,44.5,44.0,44.5,6000,264500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6661,威健生技,TPEx,24.1,24.1,23.95,24.0,17000,407800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6664,群翊,TPEx,261.0,261.0,254.5,255.0,382000,98363500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6667,信紘科,TPEx,192.0,194.5,190.5,191.0,246000,47313000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6679,鈺太,TPEx,322.5,324.5,319.0,320.5,113000,36281000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6680,鑫創電子,TPEx,92.1,92.2,89.5,92.2,10000,913400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6683,雍智科技,TPEx,355.5,358.0,342.0,346.0,884000,309422000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6684,安格,TPEx,60.9,66.5,60.9,66.5,1460000,94415100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6690,安碁資訊,TPEx,223.5,230.0,218.0,224.0,823000,184902500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6692,進能服,TPEx,38.0,38.35,37.6,38.0,46000,1746350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6693,廣閎科,TPEx,85.9,86.7,85.0,85.0,355000,30371100,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6697,東捷資訊,TPEx,49.5,51.4,47.75,49.1,406000,20104050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6703,軒郁,TPEx,168.0,170.0,161.0,161.0,221000,36392000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6708,天擎,TPEx,47.65,47.65,45.6,45.65,30000,1406850,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6712,長聖,TPEx,181.0,181.0,177.5,178.0,201000,35952000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6716,應廣,TPEx,86.5,87.0,86.2,86.2,16000,1384300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6720,久昌,TPEx,158.0,172.5,158.0,170.5,439000,73182500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6721,信實,TPEx,57.9,57.9,57.5,57.6,7000,403400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6727,亞泰金屬,TPEx,85.7,87.0,85.3,85.4,80000,6864400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6728,上洋,TPEx,124.5,125.0,123.5,124.0,21000,2608500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6732,昇佳電子,TPEx,310.5,314.0,306.0,306.0,220000,67879000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6733,博晟生醫,TPEx,36.0,36.0,35.2,35.2,262000,9286200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6735,美達科技,TPEx,64.0,64.0,63.2,63.4,5000,317300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6739,竹陞科技,TPEx,193.5,200.0,186.0,196.0,623000,120731000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6741,91APP*-KY,TPEx,87.6,91.0,87.6,91.0,314000,28112700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6747,亨泰光,TPEx,137.5,141.5,137.5,141.5,6000,835500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6751,智聯服務,TPEx,67.0,67.0,63.4,64.2,148000,9655600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6752,叡揚,TPEx,126.5,128.5,122.0,125.0,272000,34086000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6761,穩得,TPEx,91.9,92.5,91.7,91.7,56000,5157300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6762,達亞,TPEx,269.0,277.0,269.0,277.0,5000,1369000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6763,綠界科技*,TPEx,73.5,73.8,71.0,71.0,4418000,318269200,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6767,台微醫,TPEx,32.2,33.2,32.2,32.35,15000,486050,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6785,昱展新藥,TPEx,153.0,159.0,148.0,148.0,208000,31802500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6788,華景電,TPEx,240.5,241.5,236.0,236.0,303000,72222000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6791,虎門科技,TPEx,159.0,171.5,155.0,168.5,863000,140981000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6803,崑鼎,TPEx,279.5,282.0,279.5,282.0,53000,14891000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6804,明係,TPEx,31.15,31.2,31.05,31.2,12000,373350,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6811,宏碁資訊,TPEx,276.0,305.0,275.0,299.0,3405000,986378000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6821,聯寶,TPEx,48.05,49.1,46.65,46.75,308000,14600650,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6823,濾能,TPEx,66.0,66.0,62.3,62.8,26000,1655600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6829,千附精密,TPEx,122.0,129.0,122.0,122.0,1305000,163143000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6840,東研信超,TPEx,53.1,53.6,53.1,53.6,2000,106700,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6841,長佳智能,TPEx,81.3,81.3,78.5,78.6,486000,38829600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6843,進典,TPEx,52.4,52.9,51.5,52.9,19000,992600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6844,諾貝兒,TPEx,151.5,151.5,148.0,150.5,9000,1343000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6846,綠茵,TPEx,75.6,75.6,75.6,75.6,1000,75600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6855,數泓科,TPEx,142.5,147.0,142.5,146.0,39000,5645000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6856,鑫傳,TPEx,64.0,65.6,63.5,64.1,21000,1343500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6859,伯特光,TPEx,197.5,203.0,194.0,195.0,755000,149745500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6865,偉康科技,TPEx,61.6,61.9,59.4,59.5,100000,6077500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6870,騰雲,TPEx,256.5,256.5,244.0,246.0,132000,32718500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6874,倍力,TPEx,95.0,97.0,92.4,94.0,102000,9631300,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6875,國邑*,TPEx,58.9,59.0,57.0,57.0,150000,8650800,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6877,鏵友益,TPEx,87.1,92.4,86.5,92.4,4083000,368198400,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6881,潤德,TPEx,234.0,234.0,233.0,233.0,3000,701000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6894,衛司特,TPEx,191.0,192.0,189.0,189.5,19000,3610500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6895,宏碩系統,TPEx,199.0,199.0,186.5,190.5,654000,125850000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6899,創為精密,TPEx,54.2,54.2,53.3,53.8,25000,1342600,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6903,巨漢,TPEx,131.0,131.5,129.0,131.5,48000,6258500,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6904,伯鑫,TPEx,140.0,140.0,140.0,140.0,2000,280000,TPEX_OTC_QUOTES_NO1430_JSON
20241206,6913,鴻呈,TPEx,150.0,161.0,143.0,156.0,1083000,164088500,TPEX_OTC_QUOTES_NO1430_JSON
