date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240814,6103,合邦,TPEx,44.0,44.0,39.7,41.2,14000,586400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6104,創惟,TPEx,96.7,101.0,96.0,97.8,2565000,252351300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6109,亞元,TPEx,12.45,12.55,12.25,12.4,151000,1858800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6111,光聚晶電,TPEx,60.4,60.9,60.0,60.2,298000,17974300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6113,亞矽,TPEx,27.55,28.05,27.05,27.3,199000,5474600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6114,久威,TPEx,33.0,33.4,32.0,32.2,79000,2581750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6118,建達,TPEx,19.8,20.4,19.7,19.8,192000,3835800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6121,新普,TPEx,378.0,378.0,364.5,367.0,526000,193849000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6122,擎邦,TPEx,60.8,60.8,59.1,59.2,906000,53981700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6123,上奇,TPEx,60.7,61.8,59.9,60.6,82000,4973000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6124,業強,TPEx,31.8,31.8,31.45,31.5,17000,537650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6125,廣運,TPEx,94.1,94.4,89.3,90.8,9855000,903812800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6126,信音,TPEx,32.65,33.1,32.35,32.35,1357000,44213300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6127,九豪,TPEx,28.7,29.05,28.2,28.25,1539000,43920250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6129,普誠,TPEx,20.95,21.3,20.8,20.9,332000,6992800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6130,上亞科技,TPEx,31.45,31.85,30.75,30.8,19000,588950,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6134,萬旭,TPEx,21.45,22.9,21.45,22.9,1092000,24846000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6138,茂達,TPEx,169.5,171.5,168.5,170.0,485000,82341000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6140,訊達電腦,TPEx,27.2,27.85,27.2,27.45,273000,7488300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6143,振曜,TPEx,122.0,124.5,120.0,120.0,1156000,140657000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6144,得利影,TPEx,84.4,84.4,82.4,82.4,2000,166800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6146,耕興,TPEx,217.0,217.0,213.0,215.0,83000,17809500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6147,頎邦,TPEx,65.5,65.5,64.8,65.1,1848000,120488600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6148,驊宏資,TPEx,23.2,23.5,23.0,23.0,76000,1763550,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6150,撼訊,TPEx,66.5,67.5,66.3,66.9,254000,17012300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6151,晉倫,TPEx,33.2,34.45,32.7,33.85,986000,33138000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6154,順發,TPEx,16.0,16.25,16.0,16.05,34000,546900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6156,松上,TPEx,26.7,26.7,25.6,25.7,1470000,38318250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6158,禾昌,TPEx,30.4,30.5,29.95,30.15,158000,4769500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6160,欣技,TPEx,27.0,27.2,26.15,26.4,659000,17523100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6161,捷波,TPEx,51.0,51.1,50.4,50.5,289000,14641200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6163,華電網,TPEx,22.1,22.45,21.85,21.85,1054000,23279800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6167,久正,TPEx,13.4,13.6,13.35,13.35,200000,2681750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6169,昱泉,TPEx,22.35,22.4,21.9,21.9,13000,288650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6170,統振,TPEx,47.9,47.9,47.1,47.25,311000,14704600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6171,大城地產,TPEx,51.3,54.0,51.3,51.8,116000,6016300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6173,信昌電,TPEx,48.6,48.8,47.8,47.9,668000,32274600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6174,安碁,TPEx,19.75,20.65,19.75,19.85,59000,1182850,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6175,立敦,TPEx,40.75,40.75,39.6,39.65,477000,19093350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6179,亞通,TPEx,28.6,29.1,28.15,28.4,1004000,28670850,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6180,橘子,TPEx,79.5,79.5,78.2,78.4,1193000,93973300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6182,合晶,TPEx,33.6,34.0,33.5,33.75,1194000,40286150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6185,幃翔,TPEx,15.1,15.1,14.65,14.65,204000,3014900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6186,新潤,TPEx,106.5,114.0,106.0,113.0,1600000,177972500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6187,萬潤,TPEx,309.0,330.0,305.0,325.0,18300000,5934642500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6188,廣明,TPEx,96.0,98.3,94.8,96.4,5413000,522724500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6190,萬泰科,TPEx,36.6,37.2,36.4,37.0,1069000,39404000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6194,育富,TPEx,37.4,37.6,36.95,37.05,84000,3126300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6195,詩肯,TPEx,38.3,38.7,38.3,38.7,73000,2805750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6198,瑞築,TPEx,56.0,57.9,56.0,56.3,49000,2769700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6199,天品,TPEx,62.9,62.9,60.0,61.5,73000,4488100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6203,海韻電,TPEx,72.1,72.7,71.6,72.1,226000,16259500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6204,艾華,TPEx,122.5,122.5,118.5,118.5,167000,20022500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6207,雷科,TPEx,68.5,69.7,67.0,67.7,5064000,345360600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6208,日揚,TPEx,45.3,45.65,45.05,45.15,104000,4714200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6210,慶生,TPEx,22.35,22.8,22.2,22.55,16000,360400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6212,理銘,TPEx,105.5,109.0,105.5,107.5,48000,5154500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6217,中探針,TPEx,42.05,42.65,41.65,41.75,839000,35283250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6218,豪勉,TPEx,24.0,24.2,23.4,23.7,402000,9510450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6219,富旺,TPEx,49.65,54.3,49.6,53.7,2510000,132692250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6220,岳豐,TPEx,24.8,24.85,23.85,23.85,558000,13560750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6221,晉泰,TPEx,80.5,80.5,79.5,79.6,34000,2707600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6222,立軒,TPEx,31.65,32.0,31.35,31.75,118000,3738850,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6223,旺矽,TPEx,606.0,649.0,606.0,648.0,4878000,3111735000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6227,茂綸,TPEx,73.0,74.3,71.6,71.8,379000,27576300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6228,全譜,TPEx,64.0,66.4,58.5,58.5,541000,32632600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6229,研通,TPEx,33.05,33.4,32.65,32.8,226000,7448100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6231,系微,TPEx,416.0,437.5,416.0,424.0,2180000,927234500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6233,旺玖,TPEx,31.35,31.95,31.2,31.4,383000,12054800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6234,高僑,TPEx,26.75,26.75,26.0,26.1,140000,3687300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6237,驊訊,TPEx,45.0,45.2,44.05,44.1,172000,7669100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6240,松崗,TPEx,25.5,26.35,25.35,26.2,99000,2566750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6241,鑫永洋,TPEx,13.95,13.95,13.75,13.9,69000,955900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6242,立康,TPEx,43.6,44.0,43.5,43.7,12000,525450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6244,茂迪,TPEx,26.5,26.8,25.7,25.75,3985000,104449650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6245,立端,TPEx,94.8,95.3,93.0,94.1,506000,47650600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6246,臺龍,TPEx,15.0,15.2,14.8,14.95,65000,970400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6248,沛波,TPEx,31.75,31.8,31.4,31.55,490000,15474750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6259,百徽,TPEx,21.9,22.1,21.9,22.05,5000,110050,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6261,久元,TPEx,74.2,75.0,74.1,74.6,274000,20430200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6263,普萊德,TPEx,158.5,158.5,154.5,155.0,129000,20085500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6264,富裔,TPEx,13.3,13.5,13.0,13.15,326000,4323200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6265,方土昶,TPEx,13.25,13.45,13.2,13.4,710000,9476800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6266,泰詠,TPEx,30.5,30.75,30.4,30.4,146000,4465500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6270,倍微,TPEx,27.8,27.8,27.15,27.45,348000,9551950,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6274,台燿,TPEx,163.5,164.0,158.5,160.0,5457000,877409000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6275,元山,TPEx,49.25,49.25,47.55,47.85,240000,11530250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6276,安鈦克,TPEx,46.0,46.0,44.35,44.35,46000,2066800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6279,胡連,TPEx,158.0,160.0,157.0,157.0,593000,93828000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6284,佳邦,TPEx,81.7,83.0,80.8,80.8,1033000,84169800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6287,元隆,TPEx,15.45,16.05,15.45,16.05,14000,221500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6290,良維,TPEx,82.5,82.6,81.0,81.7,1839000,150433300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6291,沛亨,TPEx,124.5,124.5,116.5,117.0,68000,8159500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6292,迅德,TPEx,68.0,68.0,66.3,66.7,110000,7380200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6294,智基,TPEx,102.0,104.5,101.5,104.5,366000,37855000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6411,晶焱,TPEx,88.8,90.1,88.1,89.8,294000,26287400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6417,韋僑,TPEx,97.0,98.6,97.0,98.4,31000,3044000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6418,詠昇,TPEx,22.55,22.55,20.85,21.05,769000,16642250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6419,京晨科,TPEx,134.0,138.0,132.5,137.0,298000,40475000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6425,易發,TPEx,61.7,62.1,60.1,61.1,1953000,119701000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6432,今展科,TPEx,35.15,35.35,34.55,34.9,149000,5204250,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6435,大中,TPEx,96.2,96.2,94.0,94.2,82000,7759900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6441,廣錠,TPEx,37.15,38.65,36.3,36.35,74000,2740700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6457,紘康,TPEx,59.5,60.3,58.6,58.8,509000,30283500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6461,益得,TPEx,32.1,32.1,32.1,32.1,1507000,48374700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6462,神盾,TPEx,229.0,244.5,227.5,237.5,7052000,1681779000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6465,威潤,TPEx,22.3,22.45,22.1,22.35,7000,155500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6469,大樹,TPEx,188.0,191.0,188.0,188.5,407000,76865500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6470,宇智,TPEx,49.0,49.2,48.6,48.9,63000,3081350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6482,弘煜科,TPEx,51.9,52.1,51.8,52.1,10000,519300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6485,點序,TPEx,62.0,63.0,61.1,61.2,159000,9866900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6486,互動,TPEx,81.5,81.8,81.1,81.4,103000,8386600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6488,環球晶,TPEx,468.0,485.5,468.0,485.0,1750000,837884000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6492,生華科,TPEx,47.6,48.4,47.0,47.05,552000,26261450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6494,九齊,TPEx,62.5,63.2,61.5,62.9,150000,9348800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6496,科懋,TPEx,29.6,29.6,29.3,29.3,19000,559450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6499,益安,TPEx,42.4,43.7,42.35,43.2,67000,2860300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6506,雙邦,TPEx,17.2,17.55,17.2,17.2,73000,1258650,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6508,惠光,TPEx,31.5,31.5,31.15,31.15,22000,688150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6509,聚和,TPEx,39.75,39.9,39.4,39.45,418000,16544200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6510,精測,TPEx,452.0,474.5,451.5,464.5,284000,132086500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6512,啟發電,TPEx,22.85,22.85,21.9,21.9,17000,375850,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6514,芮特-KY,TPEx,50.4,50.6,50.4,50.5,26000,1312600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6516,勤崴國際,TPEx,71.0,71.0,69.6,70.9,24000,1682600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6517,保勝光學,TPEx,61.2,61.9,60.7,60.8,58000,3548100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6523,達爾膚,TPEx,156.5,156.5,154.0,154.0,86000,13322000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6527,明達醫,TPEx,88.8,88.8,88.4,88.8,9000,797500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6530,創威,TPEx,41.35,41.7,40.8,41.1,291000,11985200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6532,瑞耘,TPEx,69.0,69.4,67.6,67.7,1083000,74075500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6535,順藥,TPEx,247.0,257.0,237.5,241.5,2025000,497516000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6538,倉和,TPEx,156.0,157.5,153.0,153.0,507000,78500500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6542,隆中,TPEx,64.3,66.0,64.3,64.7,43000,2809300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6546,正基,TPEx,168.0,175.0,168.0,175.0,2443000,420731000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6547,高端疫苗,TPEx,46.7,47.05,45.6,45.75,704000,32462400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6548,長科*,TPEx,37.5,37.95,37.1,37.65,810000,30367850,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6556,勝品,TPEx,109.0,113.5,107.0,109.5,212000,23210000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6560,欣普羅,TPEx,33.35,36.6,33.3,36.6,343000,12387750,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6561,是方,TPEx,510.0,510.0,495.5,497.5,442000,221590500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6568,宏觀,TPEx,123.0,128.5,122.0,122.5,258000,32119000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6569,醫揚,TPEx,182.5,183.5,178.0,178.0,123000,22156000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6570,維田,TPEx,48.9,49.8,48.0,49.75,502000,24631000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6574,霈方,TPEx,50.7,50.7,50.4,50.4,28000,1414300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6576,逸達,TPEx,79.1,79.1,77.8,78.4,201000,15729100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6577,勁豐,TPEx,97.0,99.5,95.6,98.1,145000,14073200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6578,達邦蛋白,TPEx,23.0,23.0,22.15,22.15,364000,8212600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6584,南俊國際,TPEx,172.0,177.0,171.0,173.5,369000,64119500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6588,東典光電,TPEx,36.6,36.8,35.6,35.65,23000,827850,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6589,台康生技,TPEx,82.4,82.5,81.5,82.5,383000,31417200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6590,普鴻,TPEx,73.1,73.1,71.9,72.0,15000,1084600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6593,台灣銘板,TPEx,88.9,88.9,84.2,85.1,69000,5887000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6596,寬宏藝術,TPEx,66.0,66.0,64.4,64.9,170000,11069900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6603,富強鑫,TPEx,21.1,21.45,20.55,20.75,6649000,139183450,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6609,瀧澤科,TPEx,49.5,49.75,48.3,48.7,568000,27826600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6612,奈米醫材,TPEx,140.0,143.5,138.0,138.0,119000,16687000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6613,朋億*,TPEx,152.5,153.5,151.0,153.5,79000,12058000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6615,慧智,TPEx,55.5,57.5,54.6,54.7,88000,4877400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6616,特昇-KY,TPEx,13.15,13.2,12.95,12.95,138000,1796500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6617,共信-KY,TPEx,100.5,102.0,96.0,96.5,627000,61585500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6624,萬年清,TPEx,39.9,40.0,39.9,40.0,8000,319800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6629,泰金-KY,TPEx,132.0,138.0,132.0,136.5,122000,16581500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6637,醫影,TPEx,94.1,98.3,94.1,96.0,166000,15934700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6640,均華,TPEx,720.0,768.0,720.0,756.0,297000,222191000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6642,富致,TPEx,68.2,69.2,67.3,67.6,95000,6475400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6643,M31,TPEx,890.0,904.0,890.0,900.0,416000,372642000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6649,台生材,TPEx,31.15,31.3,30.5,30.85,69000,2129700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6651,全宇昕,TPEx,80.9,83.8,80.5,82.5,598000,49248200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6654,天正國際,TPEx,46.9,46.9,46.1,46.3,13000,602000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6661,威健生技,TPEx,27.8,29.25,27.8,28.3,156000,4414550,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6662,樂斯科,TPEx,35.9,36.3,35.1,36.3,36000,1282350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6664,群翊,TPEx,259.5,264.0,254.0,255.5,758000,195550500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6667,信紘科,TPEx,192.0,193.5,188.0,188.5,1648000,313598000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6679,鈺太,TPEx,296.0,301.5,294.0,296.0,249000,74091000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6680,鑫創電子,TPEx,75.0,75.0,75.0,75.0,1000,75000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6683,雍智科技,TPEx,373.0,381.0,367.5,370.0,368000,137593500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6684,安格,TPEx,71.7,74.0,70.9,72.4,1143000,83040800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6690,安碁資訊,TPEx,207.5,208.5,205.0,206.5,92000,18959500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6692,進能服,TPEx,37.55,41.9,37.55,41.9,340000,13789800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6693,廣閎科,TPEx,69.7,71.6,69.3,69.7,73000,5125700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6697,東捷資訊,TPEx,42.0,42.5,42.0,42.4,13000,550100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6703,軒郁,TPEx,200.5,200.5,197.5,198.0,150000,29809500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6708,天擎,TPEx,39.95,40.5,39.9,40.3,15000,601400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6712,長聖,TPEx,184.5,185.5,182.5,183.0,346000,63548500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6716,應廣,TPEx,105.5,109.0,105.5,107.0,47000,5038000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6721,信實,TPEx,51.9,52.5,51.9,52.0,22000,1148800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6727,亞泰金屬,TPEx,68.4,69.3,67.3,67.3,252000,17163100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6728,上洋,TPEx,119.5,120.5,118.0,118.0,44000,5252000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6732,昇佳電子,TPEx,264.5,272.0,264.5,265.0,126000,33758500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6733,博晟生醫,TPEx,33.85,33.9,33.2,33.35,93000,3112150,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6735,美達科技,TPEx,68.5,68.5,66.3,67.0,43000,2897600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6741,91APP*-KY,TPEx,85.6,87.2,85.2,86.6,253000,21877700,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6747,亨泰光,TPEx,145.5,147.0,145.5,147.0,7000,1022500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6752,叡揚,TPEx,114.5,115.0,111.5,112.0,32000,3598500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6761,穩得,TPEx,101.0,101.5,99.3,101.0,313000,31420100,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6763,綠界科技*,TPEx,431.0,455.0,431.0,448.5,92000,41124500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6767,台微醫,TPEx,33.3,33.3,32.7,33.25,9000,296350,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6785,昱展新藥,TPEx,188.0,190.5,185.0,188.0,162000,30364500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6788,華景電,TPEx,219.5,222.5,213.5,214.0,1115000,242569000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6791,虎門科技,TPEx,86.9,88.2,84.5,85.0,20000,1706200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6803,崑鼎,TPEx,293.0,294.5,292.5,294.5,53000,15545000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6804,明係,TPEx,35.75,35.75,34.5,35.05,134000,4667300,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6811,宏碁資訊,TPEx,259.5,262.0,247.0,248.5,712000,178697500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6821,聯寶,TPEx,33.55,33.85,32.95,33.35,71000,2371600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6823,濾能,TPEx,63.0,63.0,61.1,61.1,6000,373600,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6829,千附精密,TPEx,113.0,115.5,109.0,110.5,817000,91602500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6840,東研信超,TPEx,67.3,68.0,67.3,67.5,54000,3668500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6841,長佳智能,TPEx,87.2,87.6,85.1,85.4,628000,54094500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6843,進典,TPEx,48.55,48.8,48.55,48.8,7000,340950,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6844,諾貝兒,TPEx,146.5,146.5,145.5,146.5,14000,2047000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6846,綠茵,TPEx,71.1,73.5,71.1,73.5,40000,2880500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6855,數泓科,TPEx,119.0,125.0,119.0,124.0,52000,6293000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6856,鑫傳,TPEx,63.8,64.1,63.7,63.8,8000,510900,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6859,伯特光,TPEx,126.5,126.5,125.5,125.5,13000,1642000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6865,偉康科技,TPEx,49.1,49.1,47.0,47.7,33000,1569200,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6870,騰雲,TPEx,225.5,235.0,225.5,228.0,67000,15395500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6874,倍力,TPEx,96.2,97.1,96.0,96.0,13000,1251400,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6875,國邑*,TPEx,51.5,51.6,50.7,51.6,207000,10560500,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6877,鏵友益,TPEx,70.1,74.5,70.0,73.0,3928000,283429800,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6881,潤德,TPEx,230.0,230.0,230.0,230.0,1000,230000,TPEX_OTC_QUOTES_NO1430_JSON
20240814,6894,衛司特,TPEx,195.0,195.0,191.0,191.5,22000,4237500,TPEX_OTC_QUOTES_NO1430_JSON
