date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240626,6023,元大期貨,TPEx,88.3,90.0,87.5,87.9,276000,24412600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6026,福邦證,TPEx,15.5,15.6,15.4,15.45,982000,15191300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6101,寬魚國際,TPEx,46.5,46.5,45.65,46.25,190000,8764800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6104,創惟,TPEx,100.5,101.0,99.8,99.9,441000,44187500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6109,亞元,TPEx,13.7,13.7,13.5,13.6,115000,1563350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6111,光聚晶電,TPEx,76.0,77.9,74.1,75.1,2167000,164397700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6113,亞矽,TPEx,30.4,30.85,30.35,30.4,222000,6780450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6114,久威,TPEx,33.0,33.0,32.35,32.7,57000,1865450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6118,建達,TPEx,24.75,24.85,24.4,24.4,134000,3286300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6121,新普,TPEx,437.5,438.0,430.5,438.0,958000,416494000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6122,擎邦,TPEx,57.3,57.5,56.8,56.9,191000,10897800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6123,上奇,TPEx,68.3,68.6,68.1,68.4,106000,7242800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6124,業強,TPEx,34.2,34.6,33.8,34.3,68000,2333850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6125,廣運,TPEx,107.0,110.0,106.5,106.5,10367000,1120626000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6126,信音,TPEx,33.1,33.55,32.9,32.9,807000,26779300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6127,九豪,TPEx,28.6,28.85,27.95,28.15,1964000,55773800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6129,普誠,TPEx,24.95,25.4,24.95,25.15,535000,13451950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6130,上亞科技,TPEx,28.75,31.0,27.8,29.8,727000,21243000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6134,萬旭,TPEx,23.15,23.45,22.6,22.6,182000,4196850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6138,茂達,TPEx,200.5,202.0,198.5,200.5,913000,182674500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6140,訊達電腦,TPEx,36.2,36.35,35.2,36.15,1274000,45701450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6143,振曜,TPEx,136.0,137.5,133.0,135.0,1597000,215265000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6144,得利影,TPEx,43.95,43.95,38.7,38.9,110000,4518900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6146,耕興,TPEx,221.0,227.0,221.0,222.0,387000,86715500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6147,頎邦,TPEx,68.1,68.6,68.0,68.1,2986000,203978200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6148,驊宏資,TPEx,27.95,28.2,27.85,27.95,47000,1315800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6150,撼訊,TPEx,76.1,76.9,75.6,75.6,174000,13247300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6151,晉倫,TPEx,27.15,27.25,27.15,27.25,43000,1169600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6154,順發,TPEx,16.65,16.7,16.65,16.65,53000,882850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6156,松上,TPEx,25.5,25.75,25.2,25.2,591000,15060300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6158,禾昌,TPEx,30.35,30.5,30.25,30.3,138000,4192200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6160,欣技,TPEx,28.4,31.05,28.1,31.05,3711000,112575450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6161,捷波,TPEx,60.2,61.2,59.4,59.6,545000,32702500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6163,華電網,TPEx,23.35,25.2,23.25,24.7,9578000,235074600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6167,久正,TPEx,15.7,15.7,15.35,15.4,424000,6559050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6169,昱泉,TPEx,27.5,28.3,25.8,27.0,1354000,36702000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6170,統振,TPEx,57.7,58.5,57.7,57.7,440000,25488800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6171,大城地產,TPEx,43.85,45.3,43.65,44.5,249000,11079400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6173,信昌電,TPEx,55.1,56.3,54.1,54.3,3342000,183408200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6174,安碁,TPEx,22.05,22.45,21.95,22.45,48000,1068500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6175,立敦,TPEx,43.55,43.8,42.8,43.2,1183000,51127950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6179,亞通,TPEx,30.65,30.75,30.3,30.35,435000,13266150,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6180,橘子,TPEx,83.4,83.9,83.2,83.7,670000,55957100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6182,合晶,TPEx,38.6,38.85,38.35,38.5,4088000,157763400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6185,幃翔,TPEx,16.7,16.7,16.35,16.45,146000,2402300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6186,新潤,TPEx,98.2,102.0,98.2,99.0,699000,69981300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6187,萬潤,TPEx,261.5,264.0,259.5,263.0,890000,233339000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6188,廣明,TPEx,104.5,106.0,103.5,103.5,3613000,378096500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6190,萬泰科,TPEx,41.8,42.1,40.8,40.8,1975000,81447500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6194,育富,TPEx,38.5,38.75,38.25,38.35,130000,4999000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6195,詩肯,TPEx,42.6,42.65,42.5,42.5,109000,4638900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6198,瑞築,TPEx,61.8,61.8,60.3,60.3,47000,2860100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6199,天品,TPEx,28.55,28.55,27.3,27.5,22000,604900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6203,海韻電,TPEx,85.7,86.2,85.7,86.2,113000,9723100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6204,艾華,TPEx,136.5,140.0,136.0,136.0,738000,101715500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6207,雷科,TPEx,74.2,77.8,74.0,74.6,12049000,913282100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6208,日揚,TPEx,55.8,55.8,55.0,55.1,64000,3533200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6210,慶生,TPEx,24.95,24.95,24.15,24.2,33000,806650,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6212,理銘,TPEx,77.2,79.0,76.5,79.0,31000,2410000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6217,中探針,TPEx,49.0,50.5,48.25,49.0,9616000,475859450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6218,豪勉,TPEx,25.3,25.35,25.05,25.15,167000,4209900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6219,富旺,TPEx,40.4,40.5,40.1,40.15,370000,14921700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6220,岳豐,TPEx,23.85,24.0,23.8,23.85,157000,3750350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6221,晉泰,TPEx,86.5,86.5,86.5,86.5,1000,86500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6222,立軒,TPEx,27.45,27.45,26.95,27.0,45000,1218350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6223,旺矽,TPEx,530.0,544.0,530.0,539.0,1474000,794109000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6227,茂綸,TPEx,79.9,81.6,78.2,78.2,830000,66333500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6228,全譜,TPEx,37.3,40.9,36.95,37.65,562000,21424250,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6229,研通,TPEx,44.0,45.2,43.2,43.6,2345000,103502650,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6231,系微,TPEx,391.0,413.0,391.0,405.5,1827000,742618500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6233,旺玖,TPEx,37.15,37.7,36.4,36.45,728000,26913250,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6234,高僑,TPEx,28.7,28.7,28.15,28.3,162000,4594450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6236,中湛,TPEx,35.0,35.0,35.0,35.0,2000,70000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6237,驊訊,TPEx,54.4,54.5,53.0,53.1,321000,17194400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6240,松崗,TPEx,23.2,23.9,23.2,23.25,64000,1496900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6241,鑫永洋,TPEx,14.0,14.05,13.95,13.95,28000,391850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6242,立康,TPEx,50.3,50.8,50.0,50.3,32000,1606000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6244,茂迪,TPEx,28.05,29.5,27.85,29.0,14406000,418409150,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6245,立端,TPEx,95.5,96.1,95.2,95.2,490000,46812200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6246,臺龍,TPEx,15.6,15.85,15.6,15.6,57000,894500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6248,沛波,TPEx,30.55,30.6,30.25,30.35,437000,13270600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6259,百徽,TPEx,23.0,23.0,22.8,22.8,48000,1097000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6261,久元,TPEx,76.7,76.7,75.7,75.8,255000,19396600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6263,普萊德,TPEx,177.0,182.5,177.0,180.0,584000,105149500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6264,富裔,TPEx,13.75,13.85,13.55,13.55,310000,4223400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6265,方土昶,TPEx,13.8,14.05,13.65,13.7,878000,12081100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6266,泰詠,TPEx,32.1,32.2,32.0,32.05,290000,9302700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6270,倍微,TPEx,31.65,31.9,31.1,31.1,917000,28848500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6274,台燿,TPEx,165.0,167.0,163.0,163.0,3963000,653030500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6275,元山,TPEx,60.3,61.8,60.2,60.7,1524000,93055200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6276,安鈦克,TPEx,58.0,58.0,56.7,56.9,80000,4591400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6279,胡連,TPEx,162.0,164.5,161.5,162.5,441000,71894500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6284,佳邦,TPEx,94.6,96.9,93.0,93.4,3407000,321474700,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6287,元隆,TPEx,12.7,12.7,12.6,12.6,4000,50600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6290,良維,TPEx,90.2,90.8,88.9,88.9,3038000,272599600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6291,沛亨,TPEx,134.0,136.5,133.5,133.5,53000,7108500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6292,迅德,TPEx,74.8,75.6,74.7,75.6,160000,12025500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6294,智基,TPEx,101.0,102.0,100.0,100.5,103000,10377500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6411,晶焱,TPEx,99.5,100.0,98.4,98.5,167000,16579500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6417,韋僑,TPEx,109.5,113.0,109.5,112.0,148000,16491500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6418,詠昇,TPEx,24.0,24.2,23.85,23.95,169000,4061550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6419,京晨科,TPEx,145.5,147.0,140.0,146.0,490000,70209500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6425,易發,TPEx,66.9,71.0,66.9,69.4,2894000,201133300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6432,今展科,TPEx,35.7,36.25,35.7,36.0,115000,4143900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6435,大中,TPEx,105.5,111.5,104.5,111.0,664000,72940500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6441,廣錠,TPEx,48.0,48.65,46.0,46.0,615000,29057500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6457,紘康,TPEx,62.6,65.4,60.1,60.9,1861000,116170300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6461,益得,TPEx,28.85,29.5,28.5,29.15,242000,7011450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6462,神盾,TPEx,269.0,272.0,254.0,256.5,6089000,1588949500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6465,威潤,TPEx,25.15,26.0,25.15,25.7,85000,2188950,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6469,大樹,TPEx,258.0,258.0,251.5,251.5,423000,106861000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6470,宇智,TPEx,60.4,60.5,59.5,59.8,327000,19593200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6482,弘煜科,TPEx,54.0,54.5,53.7,54.0,52000,2811400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6485,點序,TPEx,78.7,79.7,78.7,78.8,98000,7748600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6486,互動,TPEx,95.7,95.7,95.2,95.5,123000,11749100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6488,環球晶,TPEx,530.0,535.0,529.0,530.0,992000,527243000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6492,生華科,TPEx,45.8,49.45,45.5,48.75,1487000,72224300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6494,九齊,TPEx,70.1,70.8,70.0,70.1,67000,4716500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6496,科懋,TPEx,34.15,34.5,34.0,34.05,120000,4098350,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6499,益安,TPEx,51.2,51.5,50.7,51.1,229000,11700400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6506,雙邦,TPEx,18.15,18.35,18.1,18.25,30000,545650,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6508,惠光,TPEx,32.55,32.65,32.35,32.5,38000,1234550,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6509,聚和,TPEx,42.75,43.8,42.4,42.75,1443000,62292600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6510,精測,TPEx,469.0,469.0,463.5,463.5,93000,43382000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6512,啟發電,TPEx,27.35,29.7,27.3,29.7,669000,19741200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6514,芮特-KY,TPEx,53.1,53.2,53.0,53.0,30000,1591500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6516,勤崴國際,TPEx,78.4,78.4,78.0,78.3,29000,2269100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6517,保勝光學,TPEx,72.9,74.5,72.9,73.5,128000,9429000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6523,達爾膚,TPEx,173.5,174.0,173.5,173.5,76000,13201500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6527,明達醫,TPEx,88.7,88.7,86.1,87.8,36000,3134100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6530,創威,TPEx,50.5,52.6,50.3,52.1,3164000,163361600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6532,瑞耘,TPEx,67.8,69.7,67.8,68.6,501000,34541200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6535,順藥,TPEx,229.0,246.0,229.0,234.0,530000,126655000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6538,倉和,TPEx,178.0,184.0,178.0,181.0,1806000,327552500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6542,隆中,TPEx,60.0,60.0,59.6,59.9,11000,657900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6546,正基,TPEx,151.0,152.0,145.5,146.5,1478000,219124000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6547,高端疫苗,TPEx,52.2,53.3,52.1,52.7,1560000,82399600,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6548,長科*,TPEx,38.7,39.3,38.65,39.2,2727000,106097650,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6556,勝品,TPEx,119.0,122.5,119.0,119.5,85000,10240500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6560,欣普羅,TPEx,48.0,51.7,47.5,51.7,1065000,53930900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6561,是方,TPEx,362.0,362.5,360.0,360.0,38000,13733500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6568,宏觀,TPEx,144.5,145.5,140.5,141.0,141000,20032000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6569,醫揚,TPEx,201.5,206.0,198.5,202.0,197000,40035000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6570,維田,TPEx,53.3,53.3,52.9,52.9,27000,1430000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6574,霈方,TPEx,50.5,50.5,49.65,49.95,23000,1145850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6576,逸達,TPEx,82.5,85.5,82.1,84.3,519000,43668800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6577,勁豐,TPEx,147.0,151.5,145.5,150.0,136000,20364500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6578,達邦蛋白,TPEx,29.25,29.25,26.75,27.3,3330000,92371750,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6584,南俊國際,TPEx,210.0,225.0,210.0,216.5,1633000,357187000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6588,東典光電,TPEx,32.4,32.5,32.0,32.5,23000,742200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6589,台康生技,TPEx,86.5,92.5,86.1,90.6,4268000,385073900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6590,普鴻,TPEx,77.4,78.9,77.4,78.9,49000,3848300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6593,台灣銘板,TPEx,103.5,105.0,103.0,103.0,75000,7799000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6596,寬宏藝術,TPEx,72.9,73.7,72.8,72.8,155000,11348500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6603,富強鑫,TPEx,17.6,17.8,17.55,17.55,1009000,17805450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6609,瀧澤科,TPEx,43.6,44.35,43.55,43.7,175000,7686850,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6612,奈米醫材,TPEx,154.5,164.0,154.5,162.0,428000,68671500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6613,朋億*,TPEx,194.0,199.0,193.5,195.0,498000,97673000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6615,慧智,TPEx,61.2,67.3,61.2,67.3,877000,58328900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6616,特昇-KY,TPEx,15.1,15.25,15.0,15.05,183000,2767450,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6617,共信-KY,TPEx,149.0,158.0,148.0,153.0,1006000,154205500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6624,萬年清,TPEx,39.0,39.0,39.0,39.0,1000,39000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6629,泰金-KY,TPEx,115.5,116.0,114.0,115.0,28000,3224000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6637,醫影,TPEx,140.0,150.0,140.0,143.0,1369000,197002000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6640,均華,TPEx,619.0,630.0,614.0,615.0,192000,119809000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6642,富致,TPEx,67.3,68.5,67.1,68.0,142000,9601800,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6643,M31,TPEx,1110.0,1130.0,1085.0,1125.0,441000,486030000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6649,台生材,TPEx,29.75,32.7,29.5,31.1,235000,7454100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6651,全宇昕,TPEx,72.1,72.5,72.1,72.5,61000,4407400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6654,天正國際,TPEx,49.25,50.0,49.25,49.65,12000,596750,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6661,威健生技,TPEx,23.7,24.1,23.6,24.05,19000,453900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6662,樂斯科,TPEx,38.2,38.2,37.2,37.45,4000,150050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6664,群翊,TPEx,254.0,255.5,250.0,250.0,426000,107528500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6667,信紘科,TPEx,184.0,192.0,184.0,188.5,2157000,406082000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6679,鈺太,TPEx,415.0,415.0,405.0,408.0,280000,114521500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6683,雍智科技,TPEx,403.0,423.5,395.0,417.5,1340000,552378000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6684,安格,TPEx,89.5,90.3,87.0,87.0,749000,66223200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6690,安碁資訊,TPEx,175.5,176.5,175.0,175.5,27000,4746500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6692,進能服,TPEx,36.3,39.7,36.2,39.7,1314000,51046050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6693,廣閎科,TPEx,75.9,75.9,75.0,75.3,56000,4221900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6697,東捷資訊,TPEx,48.3,48.5,47.5,48.3,31000,1491050,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6703,軒郁,TPEx,291.5,295.0,290.5,293.0,93000,27271000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6708,天擎,TPEx,48.7,48.7,46.6,46.6,103000,4878200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6712,長聖,TPEx,193.0,197.5,192.0,196.0,608000,118869500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6716,應廣,TPEx,120.0,124.0,119.5,121.0,107000,13059000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6721,信實,TPEx,52.5,52.5,52.0,52.0,53000,2768200,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6727,亞泰金屬,TPEx,64.3,64.3,63.5,63.5,96000,6129300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6728,上洋,TPEx,132.5,132.5,132.0,132.0,12000,1585000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6732,昇佳電子,TPEx,357.0,359.0,354.5,356.5,119000,42449000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6733,博晟生醫,TPEx,39.2,40.0,39.2,39.55,646000,25594150,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6735,美達科技,TPEx,84.3,85.0,83.3,84.0,69000,5808300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6741,91APP*-KY,TPEx,96.5,98.2,96.5,96.8,162000,15757500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6747,亨泰光,TPEx,170.0,173.0,170.0,173.0,17000,2921000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6751,智聯服務,TPEx,71.0,71.0,70.1,70.5,14000,986000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6752,叡揚,TPEx,109.0,110.0,108.5,109.0,21000,2297000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6761,穩得,TPEx,106.0,108.0,105.0,106.0,188000,20018500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6762,達亞,TPEx,296.0,296.0,294.0,296.0,4000,1181000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6763,綠界科技*,TPEx,428.0,432.0,425.0,428.5,49000,21008500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6767,台微醫,TPEx,35.0,35.45,35.0,35.2,87000,3048900,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6785,昱展新藥,TPEx,246.5,252.5,244.5,250.5,383000,95684000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6788,華景電,TPEx,184.5,187.0,178.0,180.0,1397000,254106000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6791,虎門科技,TPEx,88.1,91.2,88.1,88.7,57000,5098000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6803,崑鼎,TPEx,314.5,314.5,313.5,314.0,29000,9101500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6804,明係,TPEx,46.1,46.2,46.1,46.2,3000,138500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6811,宏碁資訊,TPEx,290.0,290.0,283.5,283.5,113000,32226500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6821,聯寶,TPEx,38.2,39.3,37.8,39.0,128000,4934400,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6823,濾能,TPEx,64.4,70.5,64.4,70.5,74000,5085300,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6829,千附精密,TPEx,115.5,117.0,115.0,116.0,249000,28868000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6840,東研信超,TPEx,80.0,80.0,80.0,80.0,4000,320000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6841,長佳智能,TPEx,114.0,118.0,113.0,117.0,3464000,402797500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6843,進典,TPEx,54.6,54.7,54.3,54.6,14000,763500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6844,諾貝兒,TPEx,157.5,158.5,157.5,158.5,10000,1582000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6846,綠茵,TPEx,78.8,78.8,78.7,78.8,14000,1103000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6855,數泓科,TPEx,142.0,144.0,141.0,143.5,13000,1860500,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6856,鑫傳,TPEx,65.7,65.9,65.1,65.8,97000,6357000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6859,伯特光,TPEx,127.0,129.5,127.0,128.5,25000,3203000,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6865,偉康科技,TPEx,53.3,53.3,52.7,52.7,4000,212100,TPEX_OTC_QUOTES_NO1430_JSON
20240626,6870,騰雲,TPEx,197.0,199.0,191.0,195.0,69000,13418500,TPEX_OTC_QUOTES_NO1430_JSON
