date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241111,6111,光聚晶電,TPEx,63.5,65.3,63.5,64.7,467000,30234900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6113,亞矽,TPEx,24.3,24.5,24.1,24.2,129000,3122050,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6114,久威,TPEx,38.75,38.75,37.65,37.7,183000,6962050,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6118,建達,TPEx,22.35,22.8,21.8,22.55,241000,5355450,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6121,新普,TPEx,376.0,389.0,359.5,361.5,2351000,862920500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6122,擎邦,TPEx,50.0,50.5,49.2,49.75,586000,29107750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6123,上奇,TPEx,60.1,60.1,59.2,59.6,78000,4657100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6124,業強,TPEx,37.5,37.5,36.2,36.2,193000,7025500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6125,廣運,TPEx,88.1,88.9,87.1,87.9,1971000,172836900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6126,信音,TPEx,31.85,31.85,30.6,30.6,1148000,35533850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6127,九豪,TPEx,27.8,28.7,27.3,28.4,834000,23427850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6129,普誠,TPEx,19.95,19.95,19.4,19.7,457000,8936900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6130,上亞科技,TPEx,25.55,25.55,25.55,25.55,3000,76650,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6134,萬旭,TPEx,34.5,35.7,34.5,35.1,2340000,82160250,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6138,茂達,TPEx,183.0,183.5,176.5,178.5,1365000,244414500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6140,訊達電腦,TPEx,24.6,25.1,24.55,24.95,94000,2330350,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6143,振曜,TPEx,120.5,121.5,116.0,119.5,2175000,257256500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6144,得利影,TPEx,49.5,49.5,44.5,48.8,168000,7841750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6146,耕興,TPEx,218.0,218.0,210.0,211.0,156000,33087500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6147,頎邦,TPEx,63.9,63.9,63.0,63.7,2583000,163429900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6148,驊宏資,TPEx,26.9,27.2,25.55,25.75,1128000,29288850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6150,撼訊,TPEx,85.5,86.5,81.1,82.4,5151000,428719900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6151,晉倫,TPEx,58.1,58.1,52.8,53.1,4640000,252089800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6154,順發,TPEx,16.0,16.05,16.0,16.05,2000,32050,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6156,松上,TPEx,30.15,30.75,29.5,29.85,3549000,106506100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6158,禾昌,TPEx,30.05,30.5,30.05,30.1,142000,4295950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6160,欣技,TPEx,27.1,28.9,25.65,25.65,8914000,248069700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6161,捷波,TPEx,50.9,50.9,50.2,50.2,89000,4492800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6163,華電網,TPEx,26.15,26.15,25.2,26.0,2952000,76257000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6167,久正,TPEx,15.95,16.2,15.7,15.8,327000,5208000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6169,昱泉,TPEx,22.05,22.45,22.0,22.2,14000,309900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6170,統振,TPEx,48.85,49.0,48.0,48.0,809000,39215600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6171,大城地產,TPEx,38.8,39.1,38.15,39.1,111000,4288100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6173,信昌電,TPEx,44.9,44.9,44.3,44.7,112000,4993800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6174,安碁,TPEx,22.35,22.4,22.35,22.4,531000,11892000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6175,立敦,TPEx,34.3,34.75,33.9,34.6,137000,4714600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6179,亞通,TPEx,31.2,31.25,30.2,30.8,942000,28875100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6180,橘子,TPEx,81.5,82.3,80.8,82.0,1592000,130289100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6182,合晶,TPEx,31.7,32.3,31.05,32.1,3702000,116475150,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6185,幃翔,TPEx,16.1,16.1,15.5,15.7,100000,1566700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6186,新潤,TPEx,60.8,62.1,60.3,61.9,619000,37964500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6187,萬潤,TPEx,471.5,481.5,466.0,480.0,5644000,2689404500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6188,廣明,TPEx,98.0,98.7,96.7,97.2,1086000,105770000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6190,萬泰科,TPEx,36.35,36.7,36.0,36.4,1021000,37145950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6194,育富,TPEx,40.5,40.5,38.95,39.55,610000,24032500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6195,詩肯,TPEx,38.0,38.0,37.85,37.9,18000,681850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6198,瑞築,TPEx,40.95,40.95,40.5,40.9,12000,490600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6199,天品,TPEx,74.0,74.0,69.5,73.0,174000,12517300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6203,海韻電,TPEx,63.1,65.1,63.1,63.8,113000,7212200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6204,艾華,TPEx,89.9,89.9,88.8,89.3,60000,5360800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6207,雷科,TPEx,67.5,68.8,67.0,67.9,769000,52066000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6208,日揚,TPEx,58.6,58.7,54.3,57.7,497000,28066000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6210,慶生,TPEx,24.15,24.25,24.15,24.25,8000,193450,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6212,理銘,TPEx,57.3,59.5,57.3,58.4,35000,2036200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6217,中探針,TPEx,44.6,46.1,44.25,45.95,931000,42081500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6218,豪勉,TPEx,32.25,32.4,31.6,31.65,322000,10247400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6219,富旺,TPEx,37.15,37.35,35.3,36.95,643000,23449500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6220,岳豐,TPEx,27.6,28.2,27.35,28.15,1071000,29851450,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6221,晉泰,TPEx,66.2,66.5,66.1,66.2,14000,927200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6222,立軒,TPEx,28.8,28.8,28.5,28.55,18000,517300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6223,旺矽,TPEx,845.0,850.0,819.0,819.0,1625000,1350699000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6227,茂綸,TPEx,76.0,81.4,75.9,81.4,2637000,207514900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6228,全譜,TPEx,41.1,41.1,40.1,40.9,27000,1090500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6229,研通,TPEx,34.6,35.3,33.75,33.8,328000,11268950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6231,系微,TPEx,539.0,546.0,508.0,519.0,1014000,530079000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6233,旺玖,TPEx,30.75,31.05,30.6,31.0,90000,2783200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6234,高僑,TPEx,28.0,28.0,26.55,26.85,761000,20650900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6236,中湛,TPEx,29.0,29.5,29.0,29.5,3000,87600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6237,驊訊,TPEx,51.8,52.8,51.0,51.0,443000,22891000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6240,松崗,TPEx,22.6,22.6,22.5,22.6,10000,225550,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6241,鑫永洋,TPEx,19.0,19.0,18.0,18.45,855000,15597700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6242,立康,TPEx,43.45,43.5,43.0,43.4,12000,519600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6244,茂迪,TPEx,24.3,24.3,23.9,24.0,1066000,25638300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6245,立端,TPEx,90.6,91.7,90.5,91.7,236000,21467400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6246,臺龍,TPEx,21.6,21.65,20.65,20.75,440000,9308000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6248,沛波,TPEx,29.65,29.65,28.7,29.2,1047000,30454600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6259,百徽,TPEx,20.2,20.2,19.55,19.95,72000,1422750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6261,久元,TPEx,68.6,68.9,68.3,68.6,149000,10236300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6263,普萊德,TPEx,167.5,168.5,166.5,168.0,49000,8216000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6264,富裔,TPEx,9.77,9.77,9.46,9.6,52000,496130,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6265,方土昶,TPEx,12.25,12.25,11.95,12.0,164000,1975000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6266,泰詠,TPEx,32.3,33.2,32.1,33.05,992000,32510750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6270,倍微,TPEx,28.2,28.2,27.15,27.4,357000,9837250,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6274,台燿,TPEx,162.0,165.0,160.5,161.5,3651000,594991000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6275,元山,TPEx,51.3,51.3,50.1,50.5,90000,4553800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6276,安鈦克,TPEx,38.75,39.9,38.75,39.5,24000,939700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6279,胡連,TPEx,175.0,184.5,175.0,180.5,5244000,945593000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6284,佳邦,TPEx,79.3,79.3,77.7,79.0,756000,59426800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6290,良維,TPEx,72.1,74.2,71.2,73.4,6233000,455530700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6291,沛亨,TPEx,103.5,103.5,95.3,96.0,227000,22404700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6292,迅德,TPEx,64.7,64.7,63.6,63.8,40000,2558300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6294,智基,TPEx,96.6,96.7,95.5,95.5,76000,7306100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6411,晶焱,TPEx,95.8,95.8,94.5,94.8,176000,16687600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6417,韋僑,TPEx,108.0,108.5,105.5,108.5,49000,5267000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6418,詠昇,TPEx,20.0,20.35,19.95,20.15,149000,2994850,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6419,京晨科,TPEx,115.5,118.5,114.0,116.5,78000,9035500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6425,易發,TPEx,82.0,86.7,82.0,84.6,4137000,351204400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6432,今展科,TPEx,31.05,31.2,30.4,30.4,163000,4993000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6435,大中,TPEx,104.5,104.5,103.0,103.5,45000,4668000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6441,廣錠,TPEx,40.4,40.85,40.3,40.4,64000,2591950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6457,紘康,TPEx,65.0,66.1,64.5,65.0,180000,11676100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6461,益得,TPEx,28.25,28.8,28.1,28.65,50000,1420500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6462,神盾,TPEx,194.0,194.0,187.0,187.0,1063000,201053500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6465,威潤,TPEx,22.35,22.85,22.15,22.35,21000,470000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6469,大樹,TPEx,182.0,184.0,177.5,179.0,125000,22451000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6470,宇智,TPEx,51.2,51.3,49.1,49.75,333000,16687200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6482,弘煜科,TPEx,50.1,51.2,50.0,50.7,18000,909900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6485,點序,TPEx,56.8,57.0,56.0,56.7,34000,1921800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6486,互動,TPEx,85.2,85.4,84.8,85.4,41000,3491900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6488,環球晶,TPEx,430.5,440.5,427.0,439.0,2914000,1269844000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6492,生華科,TPEx,48.85,48.95,48.1,48.35,193000,9365700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6494,九齊,TPEx,55.8,56.5,53.9,54.6,77000,4240600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6496,科懋,TPEx,29.95,30.0,29.7,29.75,26000,776750,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6499,益安,TPEx,46.15,46.25,46.0,46.1,33000,1523450,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6506,雙邦,TPEx,18.9,19.1,18.6,18.95,199000,3752600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6508,惠光,TPEx,31.05,31.05,30.85,30.95,31000,959100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6509,聚和,TPEx,44.0,44.25,43.3,44.05,1594000,69761800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6510,精測,TPEx,689.0,720.0,684.0,704.0,1548000,1093610000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6512,啟發電,TPEx,22.35,23.4,22.35,22.9,31000,708650,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6516,勤崴國際,TPEx,68.6,69.0,68.0,68.2,55000,3756400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6517,保勝光學,TPEx,78.0,80.7,77.0,77.3,1071000,84452600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6523,達爾膚,TPEx,160.5,162.5,158.5,161.0,179000,28757500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6527,明達醫,TPEx,90.0,90.6,89.6,90.0,22000,1981800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6530,創威,TPEx,82.0,84.0,80.8,81.5,7441000,611983000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6532,瑞耘,TPEx,74.2,75.9,73.2,74.6,318000,23724100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6535,順藥,TPEx,350.0,362.0,345.5,349.0,783000,276515000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6538,倉和,TPEx,116.5,116.5,112.5,112.5,692000,78804500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6542,隆中,TPEx,56.4,56.4,56.4,56.4,1000,56400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6546,正基,TPEx,119.5,123.0,116.0,121.0,1682000,201177000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6547,高端疫苗,TPEx,40.05,40.2,39.55,40.0,660000,26350600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6548,長科*,TPEx,36.0,36.0,35.25,35.45,1783000,63212700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6556,勝品,TPEx,92.0,92.0,91.8,92.0,6000,551500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6560,欣普羅,TPEx,30.75,31.2,30.65,31.0,26000,802250,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6561,是方,TPEx,523.0,528.0,519.0,519.0,106000,55459000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6568,宏觀,TPEx,131.0,134.0,129.0,130.0,165000,21622500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6569,醫揚,TPEx,160.0,160.0,154.0,155.0,87000,13641000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6570,維田,TPEx,51.5,51.5,50.8,51.3,175000,8943100,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6574,霈方,TPEx,53.2,53.2,53.0,53.0,7000,371200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6576,逸達,TPEx,78.5,78.5,75.5,76.7,117000,9038200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6577,勁豐,TPEx,96.7,96.7,92.0,92.2,165000,15455300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6578,達邦蛋白,TPEx,19.55,19.55,19.25,19.4,230000,4461600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6584,南俊國際,TPEx,170.0,171.5,169.0,169.0,59000,10019500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6588,東典光電,TPEx,40.95,41.0,39.65,41.0,911000,37308900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6589,台康生技,TPEx,92.3,92.7,90.6,90.7,597000,54578300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6590,普鴻,TPEx,71.5,72.0,71.5,71.5,10000,716500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6593,台灣銘板,TPEx,93.3,95.7,88.3,89.0,620000,56348300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6596,寬宏藝術,TPEx,71.7,71.7,70.4,70.9,158000,11186500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6603,富強鑫,TPEx,18.85,18.95,18.6,18.7,741000,13880550,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6609,瀧澤科,TPEx,90.9,90.9,90.9,90.9,1752000,159256800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6612,奈米醫材,TPEx,141.0,143.5,141.0,143.5,45000,6412500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6613,朋億*,TPEx,190.0,190.0,186.0,189.5,368000,69081500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6615,慧智,TPEx,43.2,44.1,42.35,43.5,101000,4343700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6616,特昇-KY,TPEx,12.85,12.9,12.8,12.8,30000,385200,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6617,共信-KY,TPEx,113.0,117.0,113.0,113.0,161000,18396500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6624,萬年清,TPEx,37.85,37.95,37.55,37.55,33000,1248150,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6629,泰金-KY,TPEx,134.5,134.5,126.0,132.5,392000,50884500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6637,醫影,TPEx,108.5,113.0,102.0,111.5,585000,63537000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6640,均華,TPEx,769.0,782.0,767.0,779.0,325000,251872000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6642,富致,TPEx,66.2,66.5,64.6,66.1,145000,9474800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6643,M31,TPEx,736.0,749.0,724.0,726.0,1346000,984873000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6649,台生材,TPEx,35.5,37.3,35.5,35.5,29000,1056550,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6651,全宇昕,TPEx,96.5,100.5,96.4,100.0,423000,42075800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6654,天正國際,TPEx,47.9,47.9,44.9,45.0,24000,1091950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6661,威健生技,TPEx,24.7,24.85,24.5,24.5,33000,817400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6662,樂斯科,TPEx,35.95,36.1,35.95,36.1,4000,144000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6664,群翊,TPEx,296.0,299.0,291.5,292.0,361000,106400000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6667,信紘科,TPEx,211.5,213.0,205.5,211.0,720000,151033500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6679,鈺太,TPEx,344.0,353.5,338.5,352.0,192000,66671000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6680,鑫創電子,TPEx,89.5,89.5,88.0,89.0,4000,355300,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6683,雍智科技,TPEx,374.0,374.0,364.5,366.0,227000,83386000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6684,安格,TPEx,60.7,62.6,59.9,60.4,179000,10881500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6690,安碁資訊,TPEx,215.5,218.0,210.5,215.0,58000,12415500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6692,進能服,TPEx,39.25,39.25,36.6,36.75,232000,8680150,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6693,廣閎科,TPEx,81.0,83.2,80.9,80.9,134000,10954400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6697,東捷資訊,TPEx,47.65,48.0,46.95,47.6,18000,852400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6703,軒郁,TPEx,169.5,169.5,159.5,159.5,653000,104914000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6708,天擎,TPEx,45.1,46.8,44.4,46.5,244000,11032000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6712,長聖,TPEx,182.0,182.0,180.5,181.5,114000,20653000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6716,應廣,TPEx,95.5,95.5,93.2,93.2,31000,2905500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6721,信實,TPEx,56.0,58.2,56.0,57.9,54000,3099000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6727,亞泰金屬,TPEx,78.0,78.2,75.0,75.2,890000,67846600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6728,上洋,TPEx,127.0,128.0,124.5,128.0,77000,9690500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6732,昇佳電子,TPEx,274.0,274.0,268.0,273.0,55000,14909000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6733,博晟生醫,TPEx,37.8,38.2,37.4,37.9,146000,5510400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6735,美達科技,TPEx,68.2,68.8,68.2,68.3,20000,1371800,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6739,竹陞科技,TPEx,191.5,198.0,189.5,195.5,364000,71016500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6741,91APP*-KY,TPEx,93.3,93.7,91.3,91.5,244000,22520600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6747,亨泰光,TPEx,141.5,142.0,141.0,142.0,10000,1414500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6751,智聯服務,TPEx,61.7,64.0,61.7,63.4,145000,9038900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6752,叡揚,TPEx,122.0,122.0,120.0,121.0,59000,7128000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6761,穩得,TPEx,95.7,99.5,95.5,97.7,431000,42235000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6762,達亞,TPEx,277.5,277.5,277.5,277.5,1000,277500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6763,綠界科技*,TPEx,80.8,86.1,78.0,80.8,26065000,2162031500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6767,台微醫,TPEx,32.0,32.85,31.95,32.85,22000,705600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6785,昱展新藥,TPEx,170.0,172.0,163.5,164.0,195000,32472500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6788,華景電,TPEx,253.0,259.0,251.5,259.0,1226000,313632000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6791,虎門科技,TPEx,152.0,156.0,150.0,154.0,182000,27865000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6803,崑鼎,TPEx,282.0,285.5,281.5,282.5,98000,27739500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6804,明係,TPEx,31.05,33.0,31.0,32.0,205000,6480650,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6811,宏碁資訊,TPEx,253.0,253.0,247.0,248.0,99000,24614000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6821,聯寶,TPEx,55.3,55.3,51.6,51.6,1051000,55821400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6823,濾能,TPEx,68.0,68.0,65.7,66.9,11000,736600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6829,千附精密,TPEx,117.0,120.5,117.0,120.0,301000,35753000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6840,東研信超,TPEx,57.0,57.0,56.6,57.0,18000,1023400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6841,長佳智能,TPEx,82.0,82.0,80.8,80.9,280000,22696500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6843,進典,TPEx,48.8,49.85,48.8,49.7,9000,442950,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6844,諾貝兒,TPEx,172.0,172.0,171.5,172.0,49000,8413500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6846,綠茵,TPEx,78.5,78.7,77.9,78.7,29000,2271700,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6855,數泓科,TPEx,142.5,149.5,142.5,145.0,29000,4222500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6856,鑫傳,TPEx,67.0,67.2,66.2,67.2,121000,8079500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6859,伯特光,TPEx,160.5,173.5,160.5,173.5,1891000,322808000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6865,偉康科技,TPEx,55.3,58.5,53.7,58.5,72000,4026900,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6870,騰雲,TPEx,236.0,236.0,230.0,234.0,34000,7923500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6874,倍力,TPEx,96.5,99.0,96.4,97.8,52000,5040000,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6875,國邑*,TPEx,65.1,65.7,63.5,64.5,238000,15394400,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6877,鏵友益,TPEx,85.5,85.5,80.3,82.5,5523000,461823600,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6881,潤德,TPEx,221.5,229.0,221.0,229.0,7000,1574500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6894,衛司特,TPEx,198.5,198.5,193.5,193.5,26000,5121500,TPEX_OTC_QUOTES_NO1430_JSON
20241111,6895,宏碩系統,TPEx,180.5,184.0,179.5,184.0,105000,19131000,TPEX_OTC_QUOTES_NO1430_JSON
