date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240723,6026,福邦證,TPEx,14.05,14.25,14.05,14.2,1211000,17141550,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6101,寬魚國際,TPEx,45.5,45.8,45.3,45.75,50000,2282050,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6104,創惟,TPEx,97.9,97.9,95.7,96.7,660000,63719000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6109,亞元,TPEx,13.65,13.65,13.55,13.55,31000,421850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6111,光聚晶電,TPEx,66.3,67.6,66.1,67.4,583000,38939200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6113,亞矽,TPEx,28.55,29.3,28.55,28.9,135000,3908950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6114,久威,TPEx,32.4,33.55,32.15,33.55,122000,4011350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6118,建達,TPEx,23.85,24.3,23.8,23.8,232000,5558400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6121,新普,TPEx,374.0,376.0,368.0,376.0,1082000,402612000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6122,擎邦,TPEx,54.9,55.6,54.8,55.3,204000,11250600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6123,上奇,TPEx,64.1,64.3,63.8,63.8,60000,3845300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6124,業強,TPEx,32.05,32.6,32.05,32.05,35000,1127600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6125,廣運,TPEx,111.0,112.0,105.0,105.5,12601000,1362781000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6126,信音,TPEx,36.1,38.5,36.1,37.8,6429000,241938800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6127,九豪,TPEx,32.35,33.2,31.8,31.85,2368000,76728100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6129,普誠,TPEx,24.25,24.55,24.0,24.0,421000,10196500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6130,上亞科技,TPEx,31.8,34.65,31.8,34.65,351000,12084900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6134,萬旭,TPEx,21.85,21.9,21.35,21.45,167000,3602650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6138,茂達,TPEx,187.0,188.5,186.0,187.0,264000,49353000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6140,訊達電腦,TPEx,31.7,32.7,31.7,32.05,310000,10006800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6143,振曜,TPEx,119.5,119.5,117.0,118.5,464000,54797000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6144,得利影,TPEx,79.0,85.3,77.6,85.0,99000,8156800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6146,耕興,TPEx,228.0,230.0,227.5,228.0,250000,57104500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6147,頎邦,TPEx,64.9,65.3,63.7,64.0,5671000,363250800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6148,驊宏資,TPEx,27.5,27.6,27.1,27.3,102000,2790750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6150,撼訊,TPEx,82.0,83.3,80.4,80.4,935000,76201900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6151,晉倫,TPEx,35.0,37.5,34.2,34.5,1783000,63058100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6154,順發,TPEx,16.5,16.5,16.45,16.45,37000,609200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6156,松上,TPEx,25.25,25.7,25.15,25.4,507000,12858650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6158,禾昌,TPEx,31.2,31.2,30.8,31.0,94000,2907950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6160,欣技,TPEx,26.8,27.4,26.65,26.7,491000,13238050,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6161,捷波,TPEx,54.6,55.2,54.0,54.8,241000,13131200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6163,華電網,TPEx,25.7,26.2,25.3,25.6,2529000,64864750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6167,久正,TPEx,14.55,14.95,14.55,14.6,405000,5972350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6169,昱泉,TPEx,25.65,26.25,25.55,25.75,83000,2152950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6170,統振,TPEx,53.2,53.4,52.3,52.3,304000,16017900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6171,大城地產,TPEx,49.75,51.7,49.75,50.2,106000,5348200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6173,信昌電,TPEx,51.5,52.2,50.9,51.2,1115000,57243800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6174,安碁,TPEx,21.5,21.65,21.5,21.55,22000,475100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6175,立敦,TPEx,40.5,43.4,40.5,43.4,1872000,80154000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6179,亞通,TPEx,31.5,31.9,31.35,31.7,1054000,33395400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6180,橘子,TPEx,73.1,73.6,72.6,73.5,880000,64323000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6182,合晶,TPEx,37.55,38.15,37.55,37.85,1515000,57391300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6185,幃翔,TPEx,15.65,15.8,15.65,15.65,48000,753000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6186,新潤,TPEx,106.0,109.0,104.5,106.5,716000,76692500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6187,萬潤,TPEx,260.0,267.0,260.0,266.5,867000,227827000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6188,廣明,TPEx,104.0,105.0,101.5,102.5,3197000,329839500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6190,萬泰科,TPEx,37.8,37.95,37.15,37.4,976000,36553000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6194,育富,TPEx,34.8,35.15,34.7,35.1,93000,3254450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6195,詩肯,TPEx,40.3,40.5,40.3,40.5,36000,1454500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6198,瑞築,TPEx,59.9,60.9,59.9,60.5,48000,2900000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6199,天品,TPEx,29.75,29.95,29.6,29.6,15000,445150,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6203,海韻電,TPEx,83.4,83.4,82.3,82.5,57000,4708600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6204,艾華,TPEx,128.0,130.5,127.5,129.5,182000,23476000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6207,雷科,TPEx,68.9,69.6,67.2,67.2,1743000,118616600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6208,日揚,TPEx,49.35,49.85,49.0,49.1,103000,5072900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6210,慶生,TPEx,24.05,24.05,23.55,23.6,57000,1347850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6212,理銘,TPEx,88.5,92.1,86.8,91.8,83000,7526400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6217,中探針,TPEx,46.35,47.6,46.35,47.35,1149000,54302600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6218,豪勉,TPEx,29.5,31.45,29.5,30.85,476000,14631900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6219,富旺,TPEx,45.75,47.3,45.6,47.15,1251000,58476400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6220,岳豐,TPEx,23.4,23.4,22.65,22.9,96000,2200350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6221,晉泰,TPEx,86.7,87.4,86.4,86.4,17000,1474300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6222,立軒,TPEx,31.25,32.7,31.25,32.7,225000,7322150,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6223,旺矽,TPEx,535.0,560.0,522.0,555.0,4139000,2269424000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6227,茂綸,TPEx,78.2,78.9,76.4,77.2,668000,51606700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6228,全譜,TPEx,50.8,54.7,50.8,54.7,925000,49999700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6229,研通,TPEx,36.6,37.1,36.15,36.5,318000,11599650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6231,系微,TPEx,477.0,484.5,465.0,468.0,195000,91793500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6233,旺玖,TPEx,32.25,33.45,32.25,33.15,337000,11124600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6234,高僑,TPEx,28.5,28.8,28.4,28.55,160000,4562350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6236,中湛,TPEx,31.75,31.75,31.75,31.75,1000,31750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6237,驊訊,TPEx,49.6,50.0,49.0,49.1,194000,9587400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6240,松崗,TPEx,27.95,28.9,26.05,26.35,280000,7499750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6241,鑫永洋,TPEx,13.65,13.8,13.65,13.65,50000,684450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6242,立康,TPEx,47.0,47.2,47.0,47.1,21000,988200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6244,茂迪,TPEx,29.9,30.25,29.1,29.45,5605000,165696300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6245,立端,TPEx,97.1,97.5,96.4,96.5,383000,37069900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6246,臺龍,TPEx,15.7,15.7,15.35,15.35,64000,986550,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6248,沛波,TPEx,30.35,30.4,30.3,30.3,90000,2728750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6259,百徽,TPEx,22.7,22.9,22.6,22.6,41000,931350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6261,久元,TPEx,74.4,74.9,74.0,74.1,308000,22866100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6263,普萊德,TPEx,165.5,167.0,161.5,162.5,302000,49349500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6264,富裔,TPEx,14.4,14.8,14.2,14.2,524000,7603600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6265,方土昶,TPEx,13.05,13.05,12.7,12.8,372000,4785000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6266,泰詠,TPEx,30.95,31.0,30.3,30.4,259000,7902350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6270,倍微,TPEx,32.25,34.5,32.15,32.15,5820000,195552200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6274,台燿,TPEx,154.0,158.0,152.0,158.0,4417000,685707500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6275,元山,TPEx,52.4,53.2,52.4,52.9,468000,24680300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6276,安鈦克,TPEx,49.75,50.6,47.0,48.0,649000,31312100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6279,胡連,TPEx,159.0,161.0,159.0,160.5,158000,25304000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6284,佳邦,TPEx,86.3,87.8,85.4,85.4,1719000,148068800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6287,元隆,TPEx,17.4,17.4,17.4,17.4,4000,69600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6290,良維,TPEx,85.0,88.0,84.9,87.3,3599000,310879500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6291,沛亨,TPEx,128.5,128.5,127.0,127.0,6000,767000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6292,迅德,TPEx,69.7,70.9,69.7,70.4,87000,6124500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6294,智基,TPEx,101.0,101.5,100.5,101.5,26000,2626500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6411,晶焱,TPEx,93.5,95.6,93.5,94.8,533000,50414300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6417,韋僑,TPEx,104.5,104.5,100.0,102.0,186000,18995500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6418,詠昇,TPEx,21.75,22.05,21.75,21.85,63000,1376400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6419,京晨科,TPEx,165.0,177.5,155.0,158.5,1401000,234069500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6425,易發,TPEx,62.6,64.2,59.8,60.6,892000,54765100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6432,今展科,TPEx,35.9,35.95,35.4,35.45,56000,1999100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6435,大中,TPEx,105.0,107.5,103.5,106.0,188000,19725500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6441,廣錠,TPEx,40.75,41.5,40.75,40.9,61000,2506000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6457,紘康,TPEx,53.2,54.0,52.8,52.8,110000,5851900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6461,益得,TPEx,28.75,29.1,28.75,29.0,98000,2828850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6462,神盾,TPEx,279.0,293.0,277.5,283.0,11708000,3332701000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6465,威潤,TPEx,24.5,24.5,23.7,24.05,41000,987450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6469,大樹,TPEx,233.0,237.5,233.0,234.0,214000,50301000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6470,宇智,TPEx,53.4,53.8,53.0,53.2,105000,5600700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6482,弘煜科,TPEx,51.0,53.0,51.0,51.8,15000,780900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6485,點序,TPEx,69.2,69.2,67.6,67.8,145000,9893600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6486,互動,TPEx,88.5,90.5,88.5,90.5,218000,19514000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6488,環球晶,TPEx,525.0,527.0,509.0,512.0,2795000,1437077000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6492,生華科,TPEx,56.6,58.0,53.2,54.1,1236000,67564700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6494,九齊,TPEx,62.7,63.4,62.2,62.4,44000,2754700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6496,科懋,TPEx,33.2,33.2,32.25,32.35,14000,455250,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6499,益安,TPEx,46.15,47.95,46.1,46.6,57000,2666000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6506,雙邦,TPEx,17.3,17.3,17.1,17.2,35000,601450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6508,惠光,TPEx,31.65,31.85,31.65,31.8,34000,1080250,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6509,聚和,TPEx,42.3,42.95,42.3,42.7,444000,18904250,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6510,精測,TPEx,442.0,446.5,435.0,440.5,85000,37216000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6512,啟發電,TPEx,25.8,25.8,24.3,25.05,51000,1261300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6514,芮特-KY,TPEx,53.5,53.6,53.3,53.4,34000,1815700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6516,勤崴國際,TPEx,77.5,78.7,77.5,78.5,33000,2573800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6517,保勝光學,TPEx,71.3,71.9,70.7,71.2,104000,7409600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6523,達爾膚,TPEx,158.0,158.5,156.5,157.0,42000,6612500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6527,明達醫,TPEx,87.2,88.2,86.9,87.0,37000,3223100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6530,創威,TPEx,48.1,48.8,47.2,47.55,453000,21630000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6532,瑞耘,TPEx,70.2,71.2,70.1,70.2,227000,16011000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6535,順藥,TPEx,197.0,206.0,197.0,205.0,503000,102089500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6538,倉和,TPEx,149.5,149.5,147.5,149.0,409000,60788500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6542,隆中,TPEx,65.0,65.3,61.0,62.3,219000,14071200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6546,正基,TPEx,173.0,177.0,165.0,165.5,2743000,468995500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6547,高端疫苗,TPEx,48.4,49.0,48.3,48.7,597000,29061600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6548,長科*,TPEx,39.4,39.8,38.9,39.7,1869000,73669800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6556,勝品,TPEx,98.3,99.4,97.8,98.2,38000,3740400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6560,欣普羅,TPEx,40.9,41.35,39.5,39.75,155000,6205200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6561,是方,TPEx,415.0,424.5,415.0,420.0,132000,55527500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6568,宏觀,TPEx,126.5,127.0,125.5,125.5,41000,5181000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6569,醫揚,TPEx,258.5,265.0,252.0,261.0,445000,115647000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6570,維田,TPEx,62.5,63.4,60.8,61.3,565000,34880900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6574,霈方,TPEx,46.25,46.3,46.15,46.15,12000,554700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6576,逸達,TPEx,81.8,83.0,81.5,82.1,123000,10090800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6577,勁豐,TPEx,170.0,170.0,165.5,168.0,83000,13980000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6578,達邦蛋白,TPEx,24.25,25.55,24.25,24.8,561000,14048500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6584,南俊國際,TPEx,204.5,206.0,200.0,200.0,233000,47183500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6588,東典光電,TPEx,38.4,39.05,37.0,38.6,210000,7920800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6589,台康生技,TPEx,89.5,90.9,89.4,90.1,452000,40687200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6590,普鴻,TPEx,77.2,77.2,76.7,76.7,14000,1078500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6593,台灣銘板,TPEx,88.9,90.6,88.9,90.4,120000,10799900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6596,寬宏藝術,TPEx,69.9,71.3,69.8,71.0,127000,8985900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6603,富強鑫,TPEx,20.35,20.55,19.7,19.9,3006000,60182750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6609,瀧澤科,TPEx,46.6,47.8,46.6,47.4,138000,6525350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6612,奈米醫材,TPEx,155.0,158.5,155.0,155.5,51000,7983500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6613,朋億*,TPEx,168.5,170.5,167.0,167.0,207000,34788000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6615,慧智,TPEx,64.9,69.0,64.8,65.2,406000,26814800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6616,特昇-KY,TPEx,13.9,14.2,13.9,14.2,89000,1252550,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6617,共信-KY,TPEx,135.5,141.5,135.5,140.5,252000,34948500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6624,萬年清,TPEx,40.0,41.4,40.0,40.05,23000,927500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6629,泰金-KY,TPEx,117.5,117.5,115.0,116.0,18000,2093000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6637,醫影,TPEx,112.0,113.0,110.0,112.5,149000,16620000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6640,均華,TPEx,738.0,780.0,736.0,758.0,1666000,1265349000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6642,富致,TPEx,66.1,66.1,64.9,65.4,37000,2419400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6643,M31,TPEx,1320.0,1345.0,1300.0,1300.0,1170000,1542935000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6649,台生材,TPEx,28.9,29.35,28.85,29.0,58000,1678450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6651,全宇昕,TPEx,72.7,72.7,71.5,71.5,23000,1651000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6654,天正國際,TPEx,48.8,49.0,48.8,48.8,11000,537650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6661,威健生技,TPEx,39.0,39.0,33.5,33.5,924000,33298950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6662,樂斯科,TPEx,38.7,39.3,38.65,39.0,20000,777400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6664,群翊,TPEx,289.5,293.5,286.0,291.0,402000,116494000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6667,信紘科,TPEx,197.0,201.0,193.0,197.0,923000,182041500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6679,鈺太,TPEx,361.0,364.0,357.5,361.0,189000,68362500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6683,雍智科技,TPEx,379.5,381.5,373.0,375.0,163000,61465500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6684,安格,TPEx,88.8,92.5,88.2,88.5,3457000,312344400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6690,安碁資訊,TPEx,263.0,265.5,250.0,251.5,420000,107805000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6692,進能服,TPEx,58.5,58.5,53.9,53.9,851000,46479900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6693,廣閎科,TPEx,73.5,74.8,73.5,74.2,56000,4147000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6697,東捷資訊,TPEx,47.85,48.05,47.8,47.9,19000,911100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6703,軒郁,TPEx,272.5,282.5,272.5,281.0,89000,24841000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6708,天擎,TPEx,44.3,44.5,43.35,44.5,15000,659650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6712,長聖,TPEx,196.0,198.5,195.5,195.5,350000,68703000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6716,應廣,TPEx,109.5,118.5,106.5,114.5,225000,25415000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6721,信實,TPEx,53.5,54.0,53.5,53.8,93000,4998800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6727,亞泰金屬,TPEx,62.6,62.7,61.9,61.9,106000,6578800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6728,上洋,TPEx,125.0,126.0,125.0,126.0,21000,2641000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6732,昇佳電子,TPEx,304.5,307.5,302.0,303.5,150000,45560000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6733,博晟生醫,TPEx,36.55,36.9,36.15,36.5,191000,6995250,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6735,美達科技,TPEx,76.6,76.6,74.6,74.9,53000,3981200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6741,91APP*-KY,TPEx,91.0,91.9,89.9,89.9,182000,16502500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6747,亨泰光,TPEx,159.0,164.5,156.0,157.5,74000,12017500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6751,智聯服務,TPEx,63.1,67.8,63.1,67.6,15000,991700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6752,叡揚,TPEx,114.5,116.5,114.5,116.0,23000,2653500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6761,穩得,TPEx,94.5,96.5,94.5,96.5,157000,15052800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6762,達亞,TPEx,285.5,290.0,285.5,290.0,2000,575500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6763,綠界科技*,TPEx,425.0,425.0,415.0,419.5,22000,9239000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6767,台微醫,TPEx,32.5,32.6,32.25,32.45,27000,875950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6785,昱展新藥,TPEx,196.0,202.5,195.0,197.5,179000,35576500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6788,華景電,TPEx,213.0,222.0,209.5,216.0,1202000,260511000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6791,虎門科技,TPEx,93.3,94.0,91.8,91.8,41000,3808700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6803,崑鼎,TPEx,292.5,293.0,292.0,293.0,69000,20177500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6804,明係,TPEx,43.8,43.8,43.8,43.8,1000,43800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6811,宏碁資訊,TPEx,295.0,298.0,286.0,286.0,486000,141493500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6821,聯寶,TPEx,38.0,38.0,37.6,37.75,15000,566650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6823,濾能,TPEx,67.9,71.7,67.9,68.3,13000,901500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6829,千附精密,TPEx,127.5,136.5,125.5,131.0,5401000,716217000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6840,東研信超,TPEx,72.1,73.6,72.1,73.6,28000,2038900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6841,長佳智能,TPEx,106.0,109.5,104.0,108.0,2691000,289402500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6843,進典,TPEx,52.8,53.4,52.6,52.6,8000,422600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6844,諾貝兒,TPEx,154.0,154.0,152.5,152.5,3000,459000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6846,綠茵,TPEx,76.0,76.0,76.0,76.0,2000,152000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6855,數泓科,TPEx,130.0,131.0,130.0,130.0,5000,651500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6856,鑫傳,TPEx,65.4,65.5,64.6,65.5,8000,521800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6859,伯特光,TPEx,125.5,125.5,124.5,124.5,2000,250000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6865,偉康科技,TPEx,56.1,56.1,54.3,54.3,2000,110400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6870,騰雲,TPEx,228.5,231.5,226.0,230.0,90000,20595000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6874,倍力,TPEx,103.5,104.5,102.0,102.5,41000,4230500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6875,國邑*,TPEx,61.0,62.0,59.9,60.0,237000,14427600,TPEX_OTC_QUOTES_NO1430_JSON
