date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240506,3623,富晶通,TPEx,30.8,30.8,29.8,30.0,253000,7628900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3624,光頡,TPEx,52.6,54.5,51.2,52.4,4664000,246211400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3625,西勝,TPEx,13.05,13.05,12.5,12.85,471000,5992050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3628,盈正,TPEx,48.5,49.2,48.15,48.95,141000,6863750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3629,地心引力,TPEx,30.5,31.9,30.5,31.0,33000,1025900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3630,新鉅科,TPEx,29.7,29.7,29.35,29.4,123000,3631500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3631,晟楠,TPEx,47.1,49.9,46.4,49.3,501000,24338300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3632,研勤,TPEx,13.25,13.25,13.1,13.1,16000,210550,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3646,艾恩特,TPEx,30.95,31.85,30.95,31.5,285000,8989250,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3663,鑫科,TPEx,44.7,45.8,44.0,44.65,271000,12089600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3664,安瑞-KY,TPEx,30.0,30.0,28.85,29.45,189000,5502600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3666,光耀,TPEx,40.45,41.0,39.2,39.35,752000,29834200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3672,康聯訊,TPEx,24.0,24.75,23.8,24.45,236000,5746550,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3675,德微,TPEx,300.0,305.0,295.5,295.5,231000,69388000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3680,家登,TPEx,399.0,404.0,384.0,392.5,2885000,1131360000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3684,榮昌,TPEx,45.0,45.0,44.85,44.85,5000,224850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3685,元創精密,TPEx,18.65,18.65,18.35,18.45,87000,1608200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3687,歐買尬,TPEx,94.0,98.1,91.1,97.7,953000,91337500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3689,湧德,TPEx,63.0,64.2,62.5,62.5,941000,59566400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3691,碩禾,TPEx,164.0,166.0,159.5,160.0,1448000,234997000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3693,營邦,TPEx,310.0,313.0,302.0,302.5,300000,91694000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3707,漢磊,TPEx,68.2,68.2,66.0,66.1,2409000,160314600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3709,鑫聯大投控,TPEx,24.65,24.65,24.35,24.45,16000,391900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3710,連展投控,TPEx,10.3,10.3,10.1,10.15,502000,5094050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,3713,新晶投控,TPEx,22.4,22.95,22.4,22.55,52000,1172000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4102,永日,TPEx,35.8,36.0,35.4,35.5,243000,8674750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4105,東洋,TPEx,77.8,77.8,77.5,77.6,367000,28483100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4107,邦特,TPEx,122.5,123.5,122.0,123.0,110000,13525000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4109,加捷生醫,TPEx,25.45,25.5,24.3,24.8,1238000,30633200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4111,濟生,TPEx,26.05,26.1,25.9,26.05,91000,2366550,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4113,聯上,TPEx,49.6,51.7,49.4,51.2,1666000,84958450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4114,健喬,TPEx,38.8,39.15,38.8,39.1,861000,33576300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4116,明基醫,TPEx,56.2,57.3,55.9,56.0,76000,4288700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4120,友華,TPEx,42.45,42.8,42.4,42.7,42000,1788500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4121,優盛,TPEx,22.65,22.7,22.45,22.7,108000,2443300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4123,晟德,TPEx,43.8,43.85,43.45,43.55,494000,21542600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4126,太醫,TPEx,90.6,91.0,90.6,90.7,77000,6993400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4127,天良,TPEx,40.4,40.7,38.15,40.25,2734000,108127700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4128,中天,TPEx,42.6,42.95,42.1,42.15,1160000,49255200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4129,聯合,TPEx,101.5,102.0,100.5,101.0,628000,63474500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4130,健亞,TPEx,24.35,24.35,24.0,24.0,261000,6276500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4131,浩泰,TPEx,32.6,33.15,31.0,32.1,44000,1395150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4138,曜亞,TPEx,116.5,117.0,114.0,115.0,106000,12189000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4139,馬光-KY,TPEx,30.1,30.2,30.1,30.2,4000,120700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4147,中裕,TPEx,86.8,88.9,86.6,88.0,1379000,121298800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4153,鈺緯,TPEx,39.2,39.5,39.15,39.2,88000,3462000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4154,樂威科-KY,TPEx,13.1,13.3,13.05,13.05,36000,471300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4157,太景*-KY,TPEx,15.05,15.1,14.9,14.95,1459000,21917500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4160,訊聯基因,TPEx,54.0,58.5,54.0,57.1,624000,35702700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4161,聿新科,TPEx,35.1,35.4,34.5,35.0,87000,3026150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4162,智擎,TPEx,94.3,94.7,93.2,93.4,348000,32687600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4163,鐿鈦,TPEx,119.0,120.0,119.0,119.0,56000,6688000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4167,松瑞藥,TPEx,22.15,22.7,21.3,21.8,5484000,120908750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4168,醣聯,TPEx,25.45,25.45,24.9,24.9,182000,4575300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4171,瑞基,TPEx,32.5,32.75,32.35,32.7,110000,3581150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4173,久裕,TPEx,21.95,21.95,21.75,21.8,97000,2116750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4174,浩鼎,TPEx,61.5,61.7,61.1,61.3,188000,11543000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4175,杏一,TPEx,76.8,76.8,76.4,76.8,36000,2760800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4183,福永生技,TPEx,21.6,21.75,21.45,21.45,76000,1641050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4188,安克,TPEx,26.85,26.85,26.25,26.65,87000,2312450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4192,杏國,TPEx,47.9,48.2,47.6,48.1,17000,816150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4198,欣大健康,TPEx,48.0,49.4,47.0,47.05,135000,6437700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4205,中華食,TPEx,96.5,97.6,96.5,96.5,22000,2128200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4207,環泰,TPEx,19.2,19.45,19.15,19.35,309000,5944900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4303,信立,TPEx,70.0,71.0,58.2,58.2,38751000,2466607400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4304,勝昱,TPEx,5.54,5.54,5.17,5.17,8000,42100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4305,世坤,TPEx,41.95,42.65,41.95,42.5,29000,1232000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4401,東隆興,TPEx,26.3,26.65,26.05,26.05,117000,3073700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4402,郡都開發,TPEx,34.4,34.4,31.3,33.15,2868000,93008400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4406,新昕纖,TPEx,10.6,11.35,10.6,10.65,341000,3748700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4413,飛寶企業,TPEx,17.75,18.1,17.7,18.1,26000,466700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4416,三圓,TPEx,107.5,108.0,107.0,107.0,23000,2469500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4417,金洲,TPEx,39.45,39.6,39.25,39.35,125000,4925700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4419,皇家美食,TPEx,43.55,43.75,42.0,43.75,11000,469850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4420,光明,TPEx,48.1,48.4,47.3,47.6,188000,9008900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4430,耀億,TPEx,21.65,21.65,21.6,21.6,12000,259400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4432,銘旺實,TPEx,23.8,23.9,23.55,23.8,220000,5217050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4433,興采,TPEx,29.35,29.6,29.35,29.45,29000,855800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4442,竣邦-KY,TPEx,25.35,25.7,25.35,25.5,7000,178700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4502,健信,TPEx,32.0,32.35,32.0,32.05,16000,514250,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4503,金雨,TPEx,55.0,59.7,54.3,59.7,1289000,74781000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4506,崇友,TPEx,114.0,115.0,111.5,114.0,190000,21514000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4510,高鋒,TPEx,17.15,17.25,16.8,16.85,358000,6072200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4513,福裕,TPEx,40.85,42.2,39.9,41.55,3179000,129946900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4523,永彰,TPEx,52.0,54.9,52.0,54.9,37000,1983400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4527,方方土霖,TPEx,45.2,48.45,45.2,47.7,395000,18568750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4528,江興鍛,TPEx,29.55,29.6,29.55,29.55,26000,768600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4529,淳紳,TPEx,12.2,13.1,12.1,13.05,434000,5520100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4530,宏易,TPEx,7.07,7.6,7.07,7.6,58000,421120,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4533,協易機,TPEx,38.85,39.0,36.6,37.2,13332000,505783500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4534,慶騰,TPEx,12.1,12.1,11.55,11.8,172000,2026800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4535,至興,TPEx,33.75,33.85,33.6,33.8,39000,1316450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4538,大詠城,TPEx,20.6,20.65,20.6,20.6,9000,185450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4541,晟田,TPEx,30.9,31.0,30.6,30.7,115000,3535400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4542,科嶠,TPEx,68.7,71.5,67.3,69.4,1054000,73395200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4543,萬在,TPEx,47.55,51.9,47.55,51.9,3556000,180153450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4549,桓達,TPEx,96.0,96.7,95.5,95.5,29000,2788000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4550,長佳,TPEx,38.2,38.4,37.85,38.0,64000,2442300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4554,橙的,TPEx,29.35,29.95,29.35,29.9,99000,2929950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4556,旭然,TPEx,37.15,37.4,36.8,36.8,174000,6433900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4558,寶緯,TPEx,33.65,36.25,32.6,32.75,694000,23567850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4561,健椿,TPEx,35.5,35.8,35.1,35.45,301000,10657600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4563,百德,TPEx,48.5,49.5,47.75,49.05,264000,12859550,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4568,科際精密,TPEx,52.6,53.2,52.6,53.2,13000,685100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4577,達航科技,TPEx,19.6,20.15,19.55,19.8,46000,907100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4580,捷流閥業,TPEx,96.6,97.0,96.1,96.4,60000,5794300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4584,君帆,TPEx,70.8,71.0,70.8,70.8,17000,1204900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4609,唐鋒,TPEx,8.28,8.46,8.26,8.46,18000,149470,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4702,中美實,TPEx,12.9,12.95,12.85,12.9,52000,670600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4706,大恭,TPEx,26.5,26.5,26.45,26.45,16000,423950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4707,磐亞,TPEx,14.15,14.45,14.15,14.45,1777000,25488200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4711,永純,TPEx,16.9,17.0,16.85,17.0,16000,271200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4714,永捷,TPEx,22.8,23.0,21.0,21.15,15379000,335930400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4716,大立,TPEx,18.1,18.85,18.0,18.0,1763000,32249150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4721,美琪瑪,TPEx,73.7,77.7,72.6,75.0,867000,65436000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4726,永昕,TPEx,44.25,45.3,43.95,45.05,1224000,54666250,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4728,雙美,TPEx,235.0,236.0,230.0,231.0,38000,8782000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4729,熒茂,TPEx,17.7,17.7,17.5,17.65,99000,1743350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4735,豪展,TPEx,35.3,35.3,35.1,35.1,8000,281100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4741,泓瀚,TPEx,42.8,42.8,41.15,41.8,39000,1629700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4743,合一,TPEx,159.5,161.0,158.5,159.5,1198000,191419500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4744,皇將,TPEx,25.5,25.5,24.9,24.9,276000,6954000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4745,合富-KY,TPEx,23.6,23.75,23.55,23.75,24000,566950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4747,強生製藥,TPEx,76.6,76.9,76.1,76.1,139000,10630700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4754,國碳科,TPEx,41.85,41.85,41.75,41.85,42000,1756100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4760,勤凱科技,TPEx,114.5,116.0,106.5,108.0,1417000,154951000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4767,誠泰科技,TPEx,30.35,30.6,30.35,30.6,2000,60950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4768,晶呈科技,TPEx,279.0,280.5,273.0,280.5,579000,160943500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4804,大略-KY,TPEx,4.01,4.03,4.01,4.03,38000,152890,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4806,桂田文創,TPEx,12.3,12.8,12.3,12.8,11000,137600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4903,聯光通,TPEx,16.95,16.95,16.65,16.65,63000,1054600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4905,台聯電,TPEx,109.0,111.5,106.5,106.5,236000,25579000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4907,富宇,TPEx,83.9,86.5,81.5,84.0,485000,40715900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4908,前鼎,TPEx,98.8,99.4,94.5,95.6,1807000,174917800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4909,新復興,TPEx,82.1,82.5,79.7,80.6,2527000,204648500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4911,德英,TPEx,59.1,59.5,58.3,58.3,42000,2472000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4923,力士,TPEx,49.2,50.2,49.2,50.1,556000,27709800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4924,欣厚-KY,TPEx,18.45,19.0,17.3,18.95,167000,3079550,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4931,新盛力,TPEx,32.65,32.65,31.8,31.8,316000,10106500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4933,友輝,TPEx,61.0,62.0,60.9,61.6,1014000,62190600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4939,亞電,TPEx,21.6,21.75,21.4,21.45,173000,3728750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4945,陞達科技,TPEx,100.5,101.5,98.1,98.1,154000,15250600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4946,辣椒,TPEx,43.0,43.0,42.7,42.8,10000,428300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4951,精拓科,TPEx,74.4,74.4,73.1,73.4,61000,4485100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4953,緯致,TPEx,138.0,139.0,137.0,138.0,207000,28571000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4966,譜瑞-KY,TPEx,800.0,808.0,789.0,792.0,1352000,1079140000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4971,IET-KY,TPEx,64.7,65.6,64.5,65.0,259000,16858400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4972,湯石照明,TPEx,28.05,28.25,27.95,27.95,54000,1516150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4973,廣穎電通,TPEx,40.9,40.9,40.9,40.9,1352000,55296800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4974,亞泰,TPEx,72.8,73.4,72.4,72.9,261000,19003500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4979,華星光,TPEx,121.5,122.0,117.0,118.0,2719000,324056000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4987,科誠,TPEx,61.9,61.9,61.0,61.9,13000,799500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4991,環宇-KY,TPEx,30.15,31.3,30.0,31.15,71000,2185950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,4995,晶達,TPEx,55.8,56.7,55.8,56.7,178000,10027000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5009,榮剛,TPEx,57.6,57.7,56.1,56.1,15114000,857220900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5011,久陽,TPEx,24.8,25.05,24.75,25.0,297000,7396150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5013,強新,TPEx,35.15,35.15,35.05,35.05,2000,70200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5014,建錩,TPEx,13.5,13.5,13.4,13.4,112000,1503100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5015,華祺,TPEx,46.0,46.3,45.8,46.3,124000,5706200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5016,松和,TPEx,28.35,28.45,28.35,28.45,12000,340500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5201,凱衛,TPEx,31.55,31.55,30.9,30.9,189000,5899950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5202,力新,TPEx,19.95,19.95,19.05,19.05,503000,9694600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5205,中茂,TPEx,28.95,28.95,28.0,28.75,9000,256850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5206,坤悅,TPEx,40.0,42.35,39.85,41.45,693000,28570600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5209,新鼎,TPEx,203.0,203.0,198.5,200.5,58000,11602500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5210,寶碩,TPEx,35.5,35.8,33.9,34.0,836000,28536150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5211,蒙恬,TPEx,26.65,27.1,26.65,26.8,117000,3146200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5212,凌網,TPEx,67.0,67.6,66.6,66.6,39000,2608300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5213,亞昕,TPEx,50.1,51.8,47.5,51.8,5322000,266107250,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5220,萬達光電,TPEx,26.85,27.05,26.85,27.05,9000,242950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5223,安力-KY,TPEx,37.55,37.8,37.5,37.5,40000,1502600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5227,立凱-KY,TPEx,34.7,35.6,34.55,35.1,163000,5706150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5228,鈺鎧,TPEx,22.5,22.55,22.5,22.55,5000,112700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5230,雷笛克光學,TPEx,35.0,35.35,32.5,32.6,4598000,153444950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5236,凌陽創新,TPEx,151.5,151.5,148.0,148.5,147000,21890500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5245,智晶,TPEx,33.3,33.3,33.1,33.1,10000,332150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5251,天鉞電,TPEx,36.35,37.1,34.35,34.35,2323000,82554800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5263,智崴,TPEx,126.5,126.5,123.0,124.5,299000,37216000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5272,笙科,TPEx,32.65,32.85,32.1,32.35,148000,4790400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5274,信驊,TPEx,3250.0,3360.0,3250.0,3280.0,413000,1362010000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5276,達輝-KY,TPEx,14.65,15.0,14.65,14.95,9000,133100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5278,尚凡*,TPEx,248.0,248.0,245.5,245.5,7000,1730000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5287,數字,TPEx,203.0,203.0,202.0,203.0,16000,3241000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5289,宜鼎,TPEx,292.5,292.5,288.0,289.0,134000,38809500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5291,邑昇,TPEx,27.4,27.4,27.1,27.25,157000,4278150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5299,杰力,TPEx,103.0,104.0,102.0,102.5,189000,19430000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5301,寶得利,TPEx,12.7,13.8,12.7,13.6,387000,5248900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5302,太欣,TPEx,10.45,10.45,10.25,10.4,155000,1601450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5309,系統電,TPEx,35.15,35.15,34.15,34.25,568000,19602900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5310,天剛,TPEx,41.7,41.7,39.35,40.0,327000,13185850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5312,寶島科,TPEx,104.0,104.0,103.0,104.0,64000,6635000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5314,世紀*,TPEx,285.0,285.0,255.5,259.0,115000,30066000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5315,光聯,TPEx,18.2,18.3,18.15,18.25,143000,2606700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5321,美而快,TPEx,71.3,71.4,67.3,67.9,421000,28828600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5324,士開,TPEx,16.1,16.1,15.4,15.45,2069000,32421250,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5328,華容,TPEx,14.65,14.65,14.25,14.25,1047000,15077650,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5340,建榮,TPEx,53.6,53.6,53.1,53.1,330000,17584900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5344,立衛,TPEx,20.1,20.15,20.0,20.1,45000,903400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5345,馥鴻,TPEx,11.9,11.9,11.2,11.25,13000,147450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5347,世界,TPEx,92.9,93.5,91.6,92.1,10886000,1003412600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5348,正能量智能,TPEx,16.7,17.5,16.7,17.5,207000,3569800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5351,鈺創,TPEx,48.4,48.7,47.7,48.3,2014000,97384950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5353,台林,TPEx,32.85,32.85,32.65,32.7,60000,1965250,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5355,佳總,TPEx,11.4,11.4,11.05,11.25,256000,2859100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5356,協益,TPEx,36.2,36.3,35.8,36.0,537000,19317700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5364,力麗店,TPEx,18.25,18.25,17.85,17.95,372000,6696950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5371,中光電,TPEx,94.7,96.2,93.0,94.5,5500000,521305000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5381,光譜,TPEx,34.2,34.2,33.85,33.9,602000,20444250,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5383,金利,TPEx,41.5,41.9,39.8,40.1,291000,11765950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5386,青雲,TPEx,70.0,70.8,69.2,70.1,752000,52738500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5392,能率,TPEx,27.6,28.0,26.85,26.95,1300000,35500500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5398,慕康生醫,TPEx,17.05,17.2,17.05,17.2,21000,359350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5403,中菲,TPEx,131.0,133.5,130.5,132.5,231000,30515000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5410,國眾,TPEx,36.9,36.9,36.25,36.45,215000,7824050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5425,台半,TPEx,72.8,72.8,71.1,71.2,1080000,77415800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5426,振發,TPEx,31.6,33.3,31.15,31.9,1806000,58239200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5432,新門,TPEx,146.5,149.5,142.5,142.5,1050000,152756000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5438,東友,TPEx,18.6,18.65,18.6,18.65,18000,335200,TPEX_OTC_QUOTES_NO1430_JSON
