date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241226,6122,擎邦,TPEx,51.8,51.9,51.3,51.9,121000,6259400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6123,上奇,TPEx,55.7,56.3,55.7,56.0,21000,1175000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6124,業強,TPEx,31.0,31.85,31.0,31.0,30000,940100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6125,廣運,TPEx,91.5,94.1,90.2,90.4,8902000,819875200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6126,信音,TPEx,29.6,29.75,29.25,29.25,268000,7898950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6127,九豪,TPEx,29.55,30.05,29.15,29.6,1740000,51592000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6129,普誠,TPEx,17.2,17.65,17.2,17.4,340000,5948050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6130,上亞科技,TPEx,23.9,23.95,23.9,23.9,10000,239100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6134,萬旭,TPEx,30.7,31.65,30.25,30.3,853000,26296750,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6138,茂達,TPEx,173.5,174.0,171.5,174.0,592000,102010500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6140,訊達電腦,TPEx,25.55,25.8,25.45,25.45,178000,4549000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6143,振曜,TPEx,118.5,119.5,117.0,117.0,908000,107167500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6144,得利影,TPEx,32.2,32.9,31.2,31.6,43000,1363300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6146,耕興,TPEx,210.0,210.5,207.5,208.0,197000,41100500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6147,頎邦,TPEx,64.2,64.5,63.7,64.5,1383000,88619900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6148,驊宏資,TPEx,26.05,26.05,25.55,25.7,100000,2572550,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6150,撼訊,TPEx,71.3,71.9,70.1,70.4,227000,16080000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6151,晉倫,TPEx,42.4,44.2,42.15,42.15,1741000,74728150,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6154,順發,TPEx,15.95,15.95,15.7,15.85,24000,379050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6156,松上,TPEx,27.1,27.5,26.8,26.85,1104000,29864850,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6158,禾昌,TPEx,28.6,28.85,28.6,28.75,41000,1178450,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6160,欣技,TPEx,24.7,24.9,24.55,24.55,140000,3462300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6161,捷波,TPEx,50.3,50.4,50.0,50.2,63000,3158500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6163,華電網,TPEx,23.1,23.2,22.7,22.75,259000,5937350,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6167,久正,TPEx,14.2,14.4,14.0,14.0,105000,1492950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6169,昱泉,TPEx,21.25,21.25,20.8,20.8,15000,315050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6170,統振,TPEx,49.0,49.25,48.8,48.8,74000,3622200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6171,大城地產,TPEx,41.7,41.7,41.2,41.35,15000,620950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6173,信昌電,TPEx,43.55,44.25,43.3,43.6,584000,25592550,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6174,安碁,TPEx,24.65,26.3,24.55,25.65,718000,18412100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6175,立敦,TPEx,41.15,42.2,40.55,41.25,1035000,42749500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6179,亞通,TPEx,28.4,28.45,27.9,27.95,312000,8755500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6180,橘子,TPEx,78.9,79.8,78.9,78.9,551000,43649200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6182,合晶,TPEx,28.75,29.1,28.25,28.25,2582000,73911800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6185,幃翔,TPEx,14.85,15.0,14.75,14.8,233000,3458800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6186,新潤,TPEx,63.7,64.1,62.7,63.8,305000,19366100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6187,萬潤,TPEx,406.0,413.5,402.0,410.5,1322000,538784500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6188,廣明,TPEx,114.5,114.5,110.0,111.5,10695000,1192451000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6190,萬泰科,TPEx,36.9,37.35,36.7,36.7,1357000,50344600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6194,育富,TPEx,37.5,37.5,37.0,37.0,48000,1788300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6195,詩肯,TPEx,34.75,34.8,34.7,34.7,26000,903200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6198,瑞築,TPEx,42.2,43.25,42.1,43.1,31000,1317950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6199,天品,TPEx,117.0,120.5,115.5,120.5,161000,19010000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6203,海韻電,TPEx,71.5,75.5,71.2,72.2,627000,46231800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6204,艾華,TPEx,61.2,61.9,61.0,61.2,100000,6141900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6207,雷科,TPEx,57.5,57.8,56.2,56.2,398000,22621700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6208,日揚,TPEx,50.3,50.9,49.9,50.5,68000,3435300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6210,慶生,TPEx,21.5,21.9,21.5,21.8,28000,607150,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6212,理銘,TPEx,57.1,58.5,56.2,57.1,67000,3802800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6217,中探針,TPEx,39.75,39.95,39.45,39.6,192000,7616950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6218,豪勉,TPEx,29.0,29.15,28.6,28.6,147000,4238650,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6219,富旺,TPEx,42.45,42.45,41.0,41.95,221000,9270450,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6220,岳豐,TPEx,27.1,27.25,26.8,27.1,410000,11060250,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6221,晉泰,TPEx,64.0,66.0,64.0,64.7,72000,4665300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6222,立軒,TPEx,28.5,28.5,27.75,28.05,15000,420400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6223,旺矽,TPEx,900.0,909.0,888.0,889.0,1413000,1268966000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6227,茂綸,TPEx,90.6,90.6,83.0,83.1,3894000,335228500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6228,全譜,TPEx,28.7,28.7,28.05,28.35,12000,340400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6229,研通,TPEx,31.0,31.1,30.8,31.05,55000,1701250,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6231,系微,TPEx,404.5,414.5,400.0,402.5,635000,257351500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6233,旺玖,TPEx,28.8,29.3,28.8,28.85,164000,4762200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6234,高僑,TPEx,28.9,28.95,27.8,27.85,852000,23968200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6237,驊訊,TPEx,52.0,54.9,51.3,53.0,4186000,223164400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6241,鑫永洋,TPEx,15.95,16.75,15.75,16.05,277000,4466050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6242,立康,TPEx,42.75,42.85,42.75,42.85,2000,85600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6244,茂迪,TPEx,21.2,22.4,21.2,21.4,1729000,37511550,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6245,立端,TPEx,93.4,95.6,93.4,94.0,1311000,123970300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6246,臺龍,TPEx,16.4,17.2,16.4,16.8,433000,7233550,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6248,沛波,TPEx,27.4,27.5,27.4,27.4,95000,2607800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6259,百徽,TPEx,19.75,19.75,19.7,19.7,3000,59150,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6261,久元,TPEx,64.4,64.9,63.9,64.3,270000,17387900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6263,普萊德,TPEx,151.5,152.5,151.0,152.0,48000,7292000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6264,富裔,TPEx,9.0,9.15,8.99,9.03,89000,803660,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6265,方土昶,TPEx,10.9,10.9,10.8,10.8,108000,1167700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6266,泰詠,TPEx,32.8,33.25,32.8,32.9,218000,7207850,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6270,倍微,TPEx,26.55,26.55,26.1,26.1,38000,997350,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6274,台燿,TPEx,175.0,175.5,172.0,173.5,3785000,656691000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6275,元山,TPEx,46.3,48.85,46.3,48.3,470000,22581050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6276,安鈦克,TPEx,30.5,31.6,30.5,31.0,16000,490950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6279,胡連,TPEx,180.5,180.5,176.5,177.0,679000,120776000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6284,佳邦,TPEx,80.4,81.5,80.4,80.4,476000,38475300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6287,元隆,TPEx,14.0,14.0,14.0,14.0,4000,56000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6290,良維,TPEx,73.8,74.4,73.8,73.9,404000,29901500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6291,沛亨,TPEx,95.9,96.5,93.7,94.6,27000,2557800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6292,迅德,TPEx,52.4,52.7,52.1,52.6,42000,2206700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6294,智基,TPEx,61.5,62.0,61.1,61.1,51000,3131300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6411,晶焱,TPEx,89.0,89.9,89.0,89.4,44000,3936000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6417,韋僑,TPEx,102.5,103.0,101.5,102.5,12000,1227000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6418,詠昇,TPEx,20.7,20.7,20.5,20.55,59000,1214250,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6419,京晨科,TPEx,104.0,105.0,104.0,104.0,24000,2501000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6425,易發,TPEx,79.8,82.3,78.6,79.1,1170000,93535100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6432,今展科,TPEx,28.0,28.4,27.75,28.1,96000,2691200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6435,大中,TPEx,92.8,96.9,92.5,96.2,127000,12120800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6441,廣錠,TPEx,35.4,36.0,35.3,36.0,29000,1033250,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6461,益得,TPEx,26.4,26.95,26.4,26.9,23000,616950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6462,神盾,TPEx,188.0,190.0,185.0,185.0,734000,136787500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6465,威潤,TPEx,20.6,21.1,20.6,20.75,12000,249500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6469,大樹,TPEx,149.0,153.0,149.0,153.0,286000,43462000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6470,宇智,TPEx,54.9,55.1,54.2,54.5,186000,10174300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6482,弘煜科,TPEx,50.0,50.0,50.0,50.0,6000,300000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6485,點序,TPEx,46.3,47.3,46.3,46.4,65000,3026650,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6486,互動,TPEx,82.5,82.6,82.3,82.5,32000,2638600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6488,環球晶,TPEx,386.0,386.5,381.0,382.5,1385000,531225500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6492,生華科,TPEx,42.65,44.8,42.65,44.05,435000,19199000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6494,九齊,TPEx,50.4,51.8,50.4,50.8,20000,1020800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6496,科懋,TPEx,30.0,31.0,30.0,30.2,10000,303600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6499,益安,TPEx,39.7,40.5,39.65,40.0,85000,3392750,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6506,雙邦,TPEx,17.0,17.1,16.95,16.95,56000,950950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6508,惠光,TPEx,29.7,29.9,29.7,29.85,19000,566350,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6509,聚和,TPEx,38.8,39.1,38.6,38.8,342000,13297300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6510,精測,TPEx,893.0,897.0,853.0,880.0,1002000,871153000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6512,啟發電,TPEx,23.05,23.1,23.0,23.1,4000,92150,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6516,勤崴國際,TPEx,66.4,67.2,66.4,67.0,34000,2274700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6517,保勝光學,TPEx,74.5,74.5,74.5,74.5,414000,30843000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6523,達爾膚,TPEx,149.5,150.5,149.5,150.5,24000,3606000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6527,明達醫,TPEx,85.6,85.7,85.0,85.0,17000,1451400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6530,創威,TPEx,72.2,72.5,70.8,70.8,1293000,92472800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6532,瑞耘,TPEx,71.7,72.2,71.4,71.4,142000,10205600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6535,順藥,TPEx,192.0,208.0,190.0,201.5,1438000,287529000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6538,倉和,TPEx,104.5,105.5,104.5,105.0,77000,8081500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6546,正基,TPEx,157.0,160.0,154.0,157.5,7048000,1103632000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6547,高端疫苗,TPEx,36.3,38.95,36.1,38.1,2482000,94596050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6548,長科*,TPEx,33.35,33.6,33.15,33.4,394000,13125450,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6556,勝品,TPEx,84.5,85.1,84.5,85.0,16000,1356500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6560,欣普羅,TPEx,30.35,30.35,30.1,30.25,36000,1088550,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6561,是方,TPEx,471.5,480.0,471.5,472.0,64000,30352500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6568,宏觀,TPEx,120.5,125.0,120.5,123.0,58000,7161000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6569,醫揚,TPEx,157.5,160.5,156.0,156.0,61000,9648000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6570,維田,TPEx,53.0,53.8,52.0,52.0,275000,14513900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6574,霈方,TPEx,55.7,56.0,55.7,56.0,3000,167400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6576,逸達,TPEx,76.2,78.2,76.1,77.8,626000,48508800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6577,勁豐,TPEx,92.3,92.3,90.4,90.4,11000,1003700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6578,達邦蛋白,TPEx,20.1,20.1,19.85,19.9,71000,1420500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6584,南俊國際,TPEx,167.0,170.0,166.5,166.5,51000,8560500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6588,東典光電,TPEx,39.9,41.25,39.9,40.25,172000,6939450,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6589,台康生技,TPEx,71.2,73.0,71.2,71.4,849000,61221600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6590,普鴻,TPEx,75.0,75.0,74.5,74.5,13000,974000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6593,台灣銘板,TPEx,74.5,75.6,74.3,74.5,75000,5619200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6596,寬宏藝術,TPEx,87.8,89.2,86.7,89.0,869000,76413900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6603,富強鑫,TPEx,17.15,17.15,16.85,16.85,519000,8805850,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6609,瀧澤科,TPEx,89.5,89.5,85.0,85.2,2145000,186365800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6612,奈米醫材,TPEx,122.5,126.5,122.5,125.5,70000,8752000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6613,朋億*,TPEx,178.0,178.5,177.5,177.5,101000,17986000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6615,慧智,TPEx,40.05,41.0,39.85,40.05,23000,921650,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6616,特昇-KY,TPEx,10.85,11.2,10.65,10.75,192000,2084050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6617,共信-KY,TPEx,114.5,114.5,111.5,111.5,195000,22048500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6624,萬年清,TPEx,37.4,37.4,37.4,37.4,1000,37400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6629,泰金-KY,TPEx,118.0,118.0,116.0,116.5,58000,6789000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6637,醫影,TPEx,93.1,94.0,93.1,93.1,33000,3081100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6640,均華,TPEx,693.0,699.0,667.0,668.0,403000,271091000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6642,富致,TPEx,68.6,69.7,68.3,69.5,131000,9042000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6643,M31,TPEx,772.0,774.0,757.0,763.0,579000,441332000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6649,台生材,TPEx,34.5,34.5,34.0,34.0,16000,545650,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6651,全宇昕,TPEx,88.6,89.5,88.2,88.4,61000,5422100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6654,天正國際,TPEx,43.0,43.05,43.0,43.0,5000,215050,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6661,威健生技,TPEx,23.75,23.75,23.35,23.35,5000,117550,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6662,樂斯科,TPEx,33.45,34.4,33.45,34.2,5000,169950,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6664,群翊,TPEx,251.0,254.0,246.0,248.0,587000,146400000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6667,信紘科,TPEx,189.5,192.0,185.5,185.5,156000,29199000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6679,鈺太,TPEx,328.0,332.0,324.5,328.0,214000,70165000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6680,鑫創電子,TPEx,89.8,91.8,89.8,90.0,39000,3540000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6683,雍智科技,TPEx,403.5,422.0,400.5,413.5,1999000,827669000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6684,安格,TPEx,72.4,72.4,69.2,69.4,394000,27712400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6690,安碁資訊,TPEx,209.0,209.0,205.0,205.0,154000,31770000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6692,進能服,TPEx,36.8,37.6,36.7,37.25,60000,2223700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6693,廣閎科,TPEx,85.9,87.3,85.2,85.2,269000,23148900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6697,東捷資訊,TPEx,45.6,46.0,45.6,45.7,11000,502900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6703,軒郁,TPEx,157.5,158.5,157.0,157.5,17000,2681000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6708,天擎,TPEx,54.0,54.0,54.0,54.0,251000,13554000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6712,長聖,TPEx,174.5,177.5,174.5,176.5,138000,24339000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6716,應廣,TPEx,82.5,82.5,80.5,81.4,37000,3012500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6720,久昌,TPEx,145.5,152.0,145.5,151.5,53000,7872000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6721,信實,TPEx,58.4,60.0,58.4,58.8,18000,1066300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6727,亞泰金屬,TPEx,87.1,87.1,82.6,83.4,146000,12305100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6728,上洋,TPEx,123.0,123.0,122.5,123.0,7000,860500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6732,昇佳電子,TPEx,251.0,261.5,251.0,257.5,204000,52650000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6733,博晟生醫,TPEx,34.05,34.55,34.0,34.3,78000,2677200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6735,美達科技,TPEx,59.6,59.7,59.5,59.7,13000,775400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6739,竹陞科技,TPEx,206.5,207.5,197.0,199.0,294000,59386000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6741,91APP*-KY,TPEx,84.7,86.7,84.6,85.4,130000,11152500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6747,亨泰光,TPEx,136.5,136.5,133.5,133.5,5000,675000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6751,智聯服務,TPEx,55.0,57.0,55.0,56.5,20000,1131400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6752,叡揚,TPEx,130.0,130.0,126.5,126.5,111000,14198000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6761,穩得,TPEx,92.4,94.1,92.4,93.8,114000,10673300,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6762,達亞,TPEx,270.0,274.0,268.0,274.0,5000,1351500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6763,綠界科技*,TPEx,62.0,63.8,61.4,63.3,4430000,277328800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6767,台微醫,TPEx,34.2,36.2,34.2,35.6,146000,5217600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6785,昱展新藥,TPEx,145.0,145.5,142.0,144.0,137000,19784000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6788,華景電,TPEx,235.5,235.5,228.5,231.0,299000,69126000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6791,虎門科技,TPEx,131.0,132.0,128.0,131.5,107000,13932000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6803,崑鼎,TPEx,283.0,285.5,283.0,285.5,17000,4838000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6804,明係,TPEx,28.4,28.45,28.4,28.4,17000,482900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6811,宏碁資訊,TPEx,292.5,301.0,285.0,289.0,344000,99858500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6821,聯寶,TPEx,45.35,46.5,44.15,45.75,146000,6588100,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6823,濾能,TPEx,63.0,65.2,63.0,63.4,9000,572800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6829,千附精密,TPEx,121.5,123.0,120.0,121.0,163000,19794000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6840,東研信超,TPEx,51.9,51.9,51.9,51.9,1000,51900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6841,長佳智能,TPEx,71.6,77.4,71.6,75.2,787000,59429400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6843,進典,TPEx,51.7,51.7,51.7,51.7,1000,51700,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6844,諾貝兒,TPEx,145.0,145.0,144.0,144.0,3000,433500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6846,綠茵,TPEx,77.5,77.5,76.6,76.8,9000,693800,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6855,數泓科,TPEx,158.5,158.5,155.5,156.5,8000,1256500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6856,鑫傳,TPEx,62.6,62.6,62.5,62.5,11000,687900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6859,伯特光,TPEx,207.0,211.5,196.5,196.5,2318000,472585500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6865,偉康科技,TPEx,62.9,62.9,61.0,62.4,15000,939400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6870,騰雲,TPEx,227.0,227.0,221.0,221.5,68000,15172000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6874,倍力,TPEx,93.7,97.0,93.7,95.0,44000,4192900,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6875,國邑*,TPEx,54.3,55.7,54.0,54.3,94000,5130000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6877,鏵友益,TPEx,93.7,95.1,91.4,91.6,712000,66004400,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6881,潤德,TPEx,234.0,234.0,233.5,233.5,2000,467500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6894,衛司特,TPEx,180.0,180.0,180.0,180.0,2000,360000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6895,宏碩系統,TPEx,188.5,195.0,188.0,191.0,190000,36407000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6899,創為精密,TPEx,51.2,51.3,51.0,51.3,43000,2196200,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6903,巨漢,TPEx,118.0,129.5,118.0,129.5,216000,27264500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6904,伯鑫,TPEx,138.5,141.0,138.5,141.0,9000,1262000,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6913,鴻呈,TPEx,123.5,125.5,123.5,125.5,33000,4113500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6922,宸曜,TPEx,237.0,238.5,203.5,211.0,3691000,821809500,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6929,佑全,TPEx,37.5,40.9,37.5,40.9,88000,3535600,TPEX_OTC_QUOTES_NO1430_JSON
20241226,6953,家碩,TPEx,221.0,221.0,219.0,219.0,10000,2202500,TPEX_OTC_QUOTES_NO1430_JSON
