date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240522,3615,安可,TPEx,26.7,26.7,26.2,26.25,630000,16589750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3623,富晶通,TPEx,29.0,30.4,29.0,29.4,221000,6546650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3624,光頡,TPEx,53.4,53.7,53.0,53.0,435000,23165700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3625,西勝,TPEx,12.8,12.95,12.75,12.85,234000,3005650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3628,盈正,TPEx,46.05,46.9,46.05,46.65,89000,4140300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3629,地心引力,TPEx,33.6,33.6,33.0,33.0,27000,898200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3630,新鉅科,TPEx,30.6,31.4,30.4,30.4,526000,16220250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3631,晟楠,TPEx,46.75,48.3,46.75,47.4,144000,6826850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3632,研勤,TPEx,13.65,13.65,13.2,13.2,29000,385500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3646,艾恩特,TPEx,30.2,30.3,30.15,30.25,89000,2687400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3663,鑫科,TPEx,43.6,47.6,43.6,44.95,1566000,71417000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3664,安瑞-KY,TPEx,27.0,27.5,26.9,27.05,66000,1785550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3666,光耀,TPEx,37.25,37.7,37.1,37.35,299000,11154450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3672,康聯訊,TPEx,24.7,26.95,24.7,25.65,118000,3047700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3675,德微,TPEx,292.0,300.0,291.5,296.5,196000,58164000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3680,家登,TPEx,413.5,417.0,413.0,416.5,293000,121589000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3684,榮昌,TPEx,48.2,49.4,48.2,49.1,57000,2799750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3685,元創精密,TPEx,19.55,19.6,19.5,19.55,45000,878850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3687,歐買尬,TPEx,102.0,107.0,102.0,104.0,921000,97099000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3689,湧德,TPEx,78.1,79.0,75.8,75.8,4921000,382005900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3691,碩禾,TPEx,151.0,153.5,150.0,150.0,861000,130640000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3693,營邦,TPEx,340.0,343.0,337.5,340.0,524000,178591500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3707,漢磊,TPEx,63.8,64.4,63.8,63.9,1155000,73832600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3709,鑫聯大投控,TPEx,24.35,24.9,24.3,24.9,71000,1743250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3710,連展投控,TPEx,10.35,10.5,10.3,10.4,1176000,12208600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,3713,新晶投控,TPEx,21.95,22.0,21.65,21.65,16000,349100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4102,永日,TPEx,36.5,36.6,36.05,36.25,79000,2861950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4105,東洋,TPEx,78.2,78.2,77.7,78.0,451000,35096400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4107,邦特,TPEx,126.5,129.0,126.5,127.0,95000,12139000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4109,加捷生醫,TPEx,20.3,20.65,20.2,20.4,530000,10825800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4111,濟生,TPEx,34.3,34.9,32.05,32.25,12835000,428341150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4113,聯上,TPEx,48.6,50.3,48.6,50.1,526000,26246250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4114,健喬,TPEx,40.35,40.5,39.9,39.95,1612000,64588100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4116,明基醫,TPEx,55.2,55.6,55.2,55.3,30000,1659300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4120,友華,TPEx,42.2,42.65,41.8,41.95,34000,1428500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4121,優盛,TPEx,23.2,23.55,23.15,23.45,183000,4280400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4123,晟德,TPEx,45.85,46.1,45.3,45.35,1037000,47223850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4126,太醫,TPEx,91.6,92.2,91.4,92.0,112000,10280400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4127,天良,TPEx,40.75,44.8,40.75,44.8,3739000,163434950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4128,中天,TPEx,42.05,42.2,41.15,41.2,1428000,59209550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4129,聯合,TPEx,95.0,95.6,93.7,94.3,1585000,149946700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4130,健亞,TPEx,24.15,24.25,24.05,24.1,140000,3375500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4131,浩泰,TPEx,31.5,31.7,31.0,31.5,16000,505200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4138,曜亞,TPEx,104.0,106.0,104.0,104.5,52000,5454000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4139,馬光-KY,TPEx,29.8,30.0,29.1,30.0,4000,118400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4147,中裕,TPEx,88.8,88.9,87.9,88.5,409000,36169200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4153,鈺緯,TPEx,39.35,39.5,39.3,39.35,59000,2322950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4154,樂威科-KY,TPEx,12.95,13.15,12.95,13.15,33000,428550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4157,太景*-KY,TPEx,15.6,15.7,15.45,15.5,1352000,20981400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4160,訊聯基因,TPEx,68.2,72.9,66.0,69.1,1217000,83991800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4161,聿新科,TPEx,32.6,32.8,32.2,32.2,172000,5562950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4162,智擎,TPEx,95.7,95.7,94.1,94.1,414000,39219200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4163,鐿鈦,TPEx,119.0,119.5,119.0,119.0,19000,2262500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4167,松瑞藥,TPEx,22.5,23.25,22.25,22.25,3218000,73077750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4168,醣聯,TPEx,25.4,25.5,25.3,25.4,80000,2032500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4171,瑞基,TPEx,32.0,32.55,31.8,32.55,292000,9390200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4173,久裕,TPEx,21.75,21.8,21.65,21.75,135000,2931500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4174,浩鼎,TPEx,60.1,60.3,59.6,59.8,323000,19350800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4175,杏一,TPEx,75.0,75.8,74.9,75.3,22000,1655200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4183,福永生技,TPEx,22.45,22.9,22.45,22.75,60000,1357800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4188,安克,TPEx,26.2,26.25,26.0,26.1,37000,965900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4192,杏國,TPEx,44.7,45.0,44.45,45.0,15000,670900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4198,欣大健康,TPEx,46.6,47.6,45.8,46.9,48000,2211550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4205,中華食,TPEx,95.0,95.5,95.0,95.5,18000,1717900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4207,環泰,TPEx,18.45,18.6,18.45,18.5,198000,3661550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4303,信立,TPEx,48.2,50.0,48.1,49.6,2469000,121072700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4304,勝昱,TPEx,4.9,5.28,4.9,5.27,12000,62890,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4305,世坤,TPEx,42.95,43.3,42.95,43.3,9000,388600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4401,東隆興,TPEx,25.85,26.2,25.65,25.95,245000,6353300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4402,郡都開發,TPEx,32.05,32.3,31.3,31.65,451000,14333100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4406,新昕纖,TPEx,10.7,10.8,10.6,10.65,43000,460750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4413,飛寶企業,TPEx,18.2,18.45,18.2,18.2,7000,127850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4416,三圓,TPEx,97.1,97.5,96.5,97.4,25000,2424400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4417,金洲,TPEx,38.9,38.9,38.7,38.75,83000,3216400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4419,皇家美食,TPEx,42.6,42.6,41.5,42.6,9000,381000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4420,光明,TPEx,48.3,49.0,48.25,48.7,150000,7277600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4430,耀億,TPEx,21.3,21.45,21.2,21.45,19000,405050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4432,銘旺實,TPEx,23.8,24.05,23.8,24.0,75000,1794000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4433,興采,TPEx,29.3,29.45,29.25,29.35,75000,2200900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4442,竣邦-KY,TPEx,28.05,28.8,28.05,28.2,157000,4474350,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4502,健信,TPEx,30.15,30.15,29.7,29.7,22000,657550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4503,金雨,TPEx,58.3,59.5,57.0,57.0,709000,41269900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4506,崇友,TPEx,118.5,118.5,115.0,116.0,484000,56147000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4510,高鋒,TPEx,16.45,16.7,16.4,16.6,232000,3855100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4513,福裕,TPEx,39.6,40.2,39.05,39.8,931000,36955750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4523,永彰,TPEx,52.9,54.5,52.7,53.6,87000,4659800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4527,方方土霖,TPEx,47.2,47.2,46.05,46.1,77000,3563050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4528,江興鍛,TPEx,29.35,29.5,29.35,29.5,43000,1264800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4529,淳紳,TPEx,12.0,12.15,11.6,12.0,93000,1113500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4530,宏易,TPEx,8.0,8.0,8.0,8.0,5000,40000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4533,協易機,TPEx,48.95,48.95,43.2,43.45,61019000,2773258000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4534,慶騰,TPEx,12.45,12.5,12.0,12.1,396000,4850700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4535,至興,TPEx,33.95,34.0,33.85,33.95,34000,1154300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4538,大詠城,TPEx,20.4,20.5,20.4,20.45,69000,1410500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4541,晟田,TPEx,30.85,31.1,30.45,30.45,185000,5665700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4542,科嶠,TPEx,78.9,82.8,78.9,78.9,1173000,94697800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4543,萬在,TPEx,67.5,69.5,62.9,65.7,23469000,1558479200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4549,桓達,TPEx,139.0,149.0,139.0,147.0,2049000,296439500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4550,長佳,TPEx,38.55,38.7,38.45,38.5,41000,1579150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4554,橙的,TPEx,30.25,30.3,30.15,30.2,27000,815750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4556,旭然,TPEx,36.05,36.3,35.95,35.95,61000,2197950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4558,寶緯,TPEx,33.05,33.8,33.05,33.2,39000,1303050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4561,健椿,TPEx,55.0,55.0,50.8,51.9,4376000,230946700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4563,百德,TPEx,53.0,54.3,52.8,54.2,858000,46087600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4568,科際精密,TPEx,54.1,54.6,54.0,54.3,40000,2170200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4577,達航科技,TPEx,20.15,22.0,20.1,22.0,374000,8070700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4580,捷流閥業,TPEx,103.0,104.0,102.5,104.0,130000,13437000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4584,君帆,TPEx,69.4,69.4,68.0,68.0,11000,749400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4609,唐鋒,TPEx,8.8,8.85,8.57,8.85,30000,262380,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4702,中美實,TPEx,13.4,13.75,13.4,13.45,573000,7729850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4706,大恭,TPEx,30.3,30.9,29.65,30.9,195000,5928250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4707,磐亞,TPEx,14.2,14.35,14.15,14.25,586000,8344550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4711,永純,TPEx,17.05,17.1,17.05,17.1,10000,170850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4714,永捷,TPEx,21.15,22.0,21.0,21.7,5799000,125135300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4716,大立,TPEx,19.9,20.75,19.85,19.95,1666000,33555500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4721,美琪瑪,TPEx,77.7,78.5,77.1,77.3,490000,38076000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4726,永昕,TPEx,43.25,43.6,43.2,43.25,279000,12083850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4728,雙美,TPEx,250.5,256.0,248.0,255.0,185000,46881500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4729,熒茂,TPEx,17.4,18.5,17.35,18.35,410000,7403150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4735,豪展,TPEx,35.05,35.35,35.0,35.35,20000,701950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4741,泓瀚,TPEx,40.6,40.6,40.25,40.35,57000,2305350,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4743,合一,TPEx,157.5,158.0,154.0,154.0,1621000,252372000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4744,皇將,TPEx,24.0,24.2,23.8,23.8,341000,8187650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4745,合富-KY,TPEx,24.0,24.15,23.95,24.0,78000,1873900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4747,強生製藥,TPEx,74.7,74.7,73.7,73.7,73000,5405300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4754,國碳科,TPEx,46.25,47.65,46.0,47.25,137000,6387350,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4760,勤凱科技,TPEx,134.0,147.0,134.0,142.0,2071000,293294000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4767,誠泰科技,TPEx,31.15,31.15,30.85,31.1,16000,497400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4768,晶呈科技,TPEx,233.0,234.5,228.0,229.5,534000,123207000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4804,大略-KY,TPEx,3.94,3.95,3.75,3.88,69000,262750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4806,桂田文創,TPEx,11.95,12.0,11.95,12.0,61000,731900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4903,聯光通,TPEx,19.55,21.45,19.45,21.45,1405000,28980950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4905,台聯電,TPEx,106.5,107.5,102.0,102.5,112000,11684500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4907,富宇,TPEx,73.5,73.5,71.0,72.2,129000,9333600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4908,前鼎,TPEx,102.5,109.5,102.0,106.5,6891000,733203500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4909,新復興,TPEx,81.1,86.4,81.0,81.7,7111000,597100600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4911,德英,TPEx,59.1,59.1,58.2,58.4,22000,1285200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4923,力士,TPEx,46.95,47.1,46.9,47.1,133000,6246300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4924,欣厚-KY,TPEx,18.9,19.1,18.75,19.1,27000,510600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4931,新盛力,TPEx,30.6,31.3,30.6,30.9,228000,7062550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4933,友輝,TPEx,64.5,64.9,64.2,64.4,297000,19168000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4939,亞電,TPEx,22.4,22.7,22.4,22.5,423000,9549900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4945,陞達科技,TPEx,109.5,110.0,106.0,106.0,335000,36048500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4946,辣椒,TPEx,44.35,44.35,41.35,42.5,30000,1270700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4951,精拓科,TPEx,79.0,79.5,78.8,79.2,143000,11312500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4953,緯致,TPEx,132.5,134.0,132.5,134.0,391000,52133500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4966,譜瑞-KY,TPEx,727.0,736.0,725.0,726.0,910000,663643000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4971,IET-KY,TPEx,65.8,66.2,65.3,65.8,72000,4737700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4972,湯石照明,TPEx,27.8,27.9,27.8,27.85,45000,1252800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4973,廣穎電通,TPEx,43.4,43.55,42.8,43.4,1087000,47033450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4974,亞泰,TPEx,73.1,73.6,73.1,73.4,122000,8946500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4979,華星光,TPEx,119.0,130.5,119.0,130.5,10995000,1418096000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4987,科誠,TPEx,61.5,61.8,61.2,61.5,6000,368800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4991,環宇-KY,TPEx,36.3,37.45,35.95,35.95,40000,1453000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,4995,晶達,TPEx,59.9,59.9,59.1,59.5,154000,9126900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5009,榮剛,TPEx,53.1,53.3,51.9,52.1,13624000,711704300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5011,久陽,TPEx,25.5,25.5,25.05,25.1,318000,8012000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5013,強新,TPEx,34.9,35.15,34.65,34.85,11000,383000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5014,建錩,TPEx,17.4,17.55,17.1,17.25,1427000,24678900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5015,華祺,TPEx,46.1,46.35,46.1,46.3,32000,1480750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5016,松和,TPEx,28.3,28.3,28.25,28.3,16000,452750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5201,凱衛,TPEx,29.3,29.3,29.0,29.05,63000,1831750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5202,力新,TPEx,20.5,21.65,20.3,20.7,1156000,24297250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5205,中茂,TPEx,27.3,27.3,26.65,26.65,2000,53950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5206,坤悅,TPEx,36.45,36.7,36.4,36.55,121000,4419350,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5209,新鼎,TPEx,200.0,203.0,198.5,199.0,52000,10416500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5210,寶碩,TPEx,39.3,39.65,38.15,38.5,2463000,95740450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5211,蒙恬,TPEx,27.1,27.35,26.95,26.95,271000,7353900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5212,凌網,TPEx,64.2,64.2,63.5,63.8,17000,1084100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5213,亞昕,TPEx,41.25,41.7,41.05,41.25,747000,30848950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5220,萬達光電,TPEx,27.05,27.05,26.95,27.0,21000,567150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5223,安力-KY,TPEx,38.0,38.15,37.6,37.6,44000,1661050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5227,立凱-KY,TPEx,36.5,36.5,35.9,35.9,129000,4651700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5228,鈺鎧,TPEx,22.35,22.5,22.15,22.2,18000,401150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5230,雷笛克光學,TPEx,38.75,39.3,36.05,36.25,11683000,441050700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5236,凌陽創新,TPEx,157.0,160.5,156.0,158.0,573000,90510500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5245,智晶,TPEx,33.15,33.8,33.1,33.6,48000,1608150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5251,天鉞電,TPEx,38.95,42.45,38.5,42.45,6019000,246564750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5263,智崴,TPEx,123.5,123.5,122.5,123.5,75000,9226000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5272,笙科,TPEx,33.25,33.4,32.7,33.1,247000,8191300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5274,信驊,TPEx,3145.0,3325.0,3130.0,3300.0,463000,1502585000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5276,達輝-KY,TPEx,14.3,15.0,14.3,15.0,6000,88150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5278,尚凡*,TPEx,233.5,235.0,233.0,234.0,6000,1404000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5287,數字,TPEx,200.5,201.0,200.0,201.0,42000,8426000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5289,宜鼎,TPEx,301.0,304.0,293.5,298.0,1900000,567065500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5291,邑昇,TPEx,27.2,27.4,27.0,27.25,140000,3799500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5299,杰力,TPEx,107.5,108.5,107.5,107.5,138000,14871000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5301,寶得利,TPEx,11.3,11.95,11.05,11.35,99000,1127450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5302,太欣,TPEx,11.6,11.95,11.4,11.5,801000,9280400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5309,系統電,TPEx,35.6,35.8,35.25,35.3,1056000,37486600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5310,天剛,TPEx,41.5,42.35,40.1,40.15,160000,6535700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5312,寶島科,TPEx,109.5,110.0,108.5,109.0,91000,9948500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5314,世紀*,TPEx,184.5,204.5,184.5,204.5,887000,175475000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5315,光聯,TPEx,18.4,18.7,18.4,18.55,503000,9347400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5321,美而快,TPEx,70.0,71.2,69.6,70.4,114000,8012200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5324,士開,TPEx,16.1,16.3,15.55,15.85,2682000,42690050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5328,華容,TPEx,14.55,14.8,14.55,14.7,834000,12232250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5340,建榮,TPEx,51.3,53.7,51.0,52.3,1228000,64585300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5344,立衛,TPEx,19.75,19.95,19.7,19.85,84000,1662850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5345,馥鴻,TPEx,11.75,12.5,11.75,12.0,17000,207400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5347,世界,TPEx,99.6,104.0,99.3,101.0,14362000,1465060400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5348,正能量智能,TPEx,13.0,13.1,12.65,12.65,74000,953900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5351,鈺創,TPEx,52.5,53.2,51.3,51.7,15289000,798370000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5353,台林,TPEx,33.35,33.45,33.1,33.25,122000,4046500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5355,佳總,TPEx,12.2,12.2,11.9,12.0,320000,3844500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5356,協益,TPEx,36.95,37.05,36.7,36.9,571000,21067750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5364,力麗店,TPEx,17.7,17.85,17.5,17.6,101000,1778100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5371,中光電,TPEx,104.0,113.5,101.5,113.5,36567000,3983346500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5381,光譜,TPEx,35.45,35.65,34.3,34.35,1877000,65236350,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5383,金利,TPEx,41.95,42.1,41.3,41.5,114000,4737150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5386,青雲,TPEx,70.7,72.2,70.1,70.4,814000,57807200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5392,能率,TPEx,42.05,45.4,41.65,43.2,56758000,2463322200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5398,慕康生醫,TPEx,17.75,17.75,17.6,17.7,6000,106250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5403,中菲,TPEx,122.0,124.0,122.0,123.0,59000,7255000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5410,國眾,TPEx,37.45,38.4,37.45,38.05,592000,22460750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5425,台半,TPEx,75.9,76.1,75.7,75.7,843000,63916900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5426,振發,TPEx,40.9,41.45,38.6,39.55,23358000,936774000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5432,新門,TPEx,187.5,207.5,182.5,196.0,2534000,502580500,TPEX_OTC_QUOTES_NO1430_JSON
