date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260523,703354,富喬凱基5B購01,TPEx,1.7,1.7,1.7,1.7,2,1000,TPEX_OLD_DAILY_JSON
20260523,703356,順達凱基57購04,TPEx,0.57,0.74,0.57,0.74,1,931000,TPEX_OLD_DAILY_JSON
20260523,703357,雙鴻凱基58購01,TPEx,0.99,1.01,0.9,0.91,1,721000,TPEX_OLD_DAILY_JSON
20260523,703366,威剛國票58購01,TPEx,6.1,6.1,6.0,6.0,6,6000,TPEX_OLD_DAILY_JSON
20260523,703368,威剛國票59購02,TPEx,6.9,6.9,6.6,6.6,7,7000,TPEX_OLD_DAILY_JSON
20260523,703369,富喬國票57購04,TPEx,0.67,0.67,0.67,0.67,1,10000,TPEX_OLD_DAILY_JSON
20260523,703370,富喬國票58購03,TPEx,1.29,1.32,1.29,1.29,1,160000,TPEX_OLD_DAILY_JSON
20260523,703371,富喬國票5B購01,TPEx,1.48,1.55,1.48,1.55,1,120000,TPEX_OLD_DAILY_JSON
20260523,703372,富喬國票61購01,TPEx,2.61,2.61,2.51,2.51,3,40000,TPEX_OLD_DAILY_JSON
20260523,703373,湧德國票57購01,TPEx,0.66,0.66,0.65,0.65,1,10000,TPEX_OLD_DAILY_JSON
20260523,703380,富喬群益5B購01,TPEx,0.91,0.93,0.91,0.91,1,200000,TPEX_OLD_DAILY_JSON
20260523,703381,威剛國泰58購01,TPEx,6.35,6.35,6.25,6.25,6,4000,TPEX_OLD_DAILY_JSON
20260523,703383,富喬國泰58購02,TPEx,2.0,2.0,2.0,2.0,2,1000,TPEX_OLD_DAILY_JSON
20260523,703384,廣明國泰58購01,TPEx,0.14,0.14,0.14,0.14,0,10000,TPEX_OLD_DAILY_JSON
20260523,703386,富喬富邦5A購01,TPEx,0.77,0.81,0.75,0.8,1,1016000,TPEX_OLD_DAILY_JSON
20260523,703387,聖暉*富邦57購01,TPEx,0.89,0.89,0.78,0.8,1,253000,TPEX_OLD_DAILY_JSON
20260523,703389,富喬統一65購01,TPEx,0.49,0.52,0.49,0.52,1,950000,TPEX_OLD_DAILY_JSON
20260523,703390,撼訊統一65購01,TPEx,0.55,0.55,0.55,0.55,1,2000,TPEX_OLD_DAILY_JSON
20260523,703391,百德元富57購01,TPEx,0.46,0.6,0.46,0.6,1,275000,TPEX_OLD_DAILY_JSON
20260523,703396,信驊元富5A購02,TPEx,5.95,6.55,5.5,6.55,6,22000,TPEX_OLD_DAILY_JSON
20260523,703397,倉和元富58購01,TPEx,7.0,8.9,7.0,7.4,7,236000,TPEX_OLD_DAILY_JSON
20260523,703398,順達元富57購01,TPEx,0.45,0.61,0.45,0.61,1,515000,TPEX_OLD_DAILY_JSON
20260523,703399,順達元富61購01,TPEx,1.59,2.4,1.58,2.32,2,269000,TPEX_OLD_DAILY_JSON
20260523,703401,富喬中信61購01,TPEx,0.59,0.59,0.59,0.59,1,20000,TPEX_OLD_DAILY_JSON
20260523,703402,新應材中信59購01,TPEx,1.65,1.65,1.65,1.65,2,1000,TPEX_OLD_DAILY_JSON
20260523,703410,鑫科永豐58購01,TPEx,1.39,1.39,1.31,1.35,1,15000,TPEX_OLD_DAILY_JSON
20260523,703413,系微元大57購03,TPEx,2.31,2.31,2.31,2.31,2,7000,TPEX_OLD_DAILY_JSON
20260523,703414,金益鼎元大57購02,TPEx,1.52,1.55,1.52,1.55,2,37000,TPEX_OLD_DAILY_JSON
20260523,703415,富喬元大57購02,TPEx,0.32,0.32,0.32,0.32,0,2000,TPEX_OLD_DAILY_JSON
20260523,703416,富喬元大57購03,TPEx,0.41,0.41,0.41,0.41,0,15000,TPEX_OLD_DAILY_JSON
20260523,703418,富喬元大5B購01,TPEx,0.74,0.8,0.74,0.8,1,975000,TPEX_OLD_DAILY_JSON
20260523,703419,富喬元大5C購01,TPEx,0.85,0.95,0.85,0.95,1,839000,TPEX_OLD_DAILY_JSON
20260523,703420,富喬元大61購02,TPEx,0.89,0.98,0.89,0.97,1,2222000,TPEX_OLD_DAILY_JSON
20260523,703421,晶宏元大57購01,TPEx,2.05,2.98,1.92,2.86,2,106000,TPEX_OLD_DAILY_JSON
20260523,703422,勤凱元大57購01,TPEx,6.0,6.0,6.0,6.0,6,3000,TPEX_OLD_DAILY_JSON
20260523,703423,新漢元大57購01,TPEx,0.32,0.32,0.32,0.32,0,16000,TPEX_OLD_DAILY_JSON
20260523,703427,台特化凱基59購01,TPEx,0.61,0.61,0.61,0.61,1,20000,TPEX_OLD_DAILY_JSON
20260523,703428,巨漢凱基57購01,TPEx,4.95,4.95,4.83,4.83,5,20000,TPEX_OLD_DAILY_JSON
20260523,703430,欣銓凱基57購02,TPEx,7.2,7.2,6.6,6.6,7,6000,TPEX_OLD_DAILY_JSON
20260523,703434,雷科凱基59購01,TPEx,7.6,7.6,7.4,7.4,8,12000,TPEX_OLD_DAILY_JSON
20260523,703436,台特化兆豐59購01,TPEx,0.32,0.35,0.32,0.35,0,32000,TPEX_OLD_DAILY_JSON
20260523,703437,台燿兆豐59購01,TPEx,15.4,15.4,15.4,15.4,15,1000,TPEX_OLD_DAILY_JSON
20260523,703439,倚強國票59購01,TPEx,0.96,1.13,0.96,1.04,1,83000,TPEX_OLD_DAILY_JSON
20260523,703441,晟田國票59購01,TPEx,0.91,0.91,0.9,0.9,1,18000,TPEX_OLD_DAILY_JSON
20260523,703442,湧德國票59購01,TPEx,0.97,0.97,0.97,0.97,1,1000,TPEX_OLD_DAILY_JSON
20260523,703443,安碁元富61購01,TPEx,1.91,1.95,1.91,1.95,2,103000,TPEX_OLD_DAILY_JSON
20260523,703444,倚強元富57購01,TPEx,1.6,2.38,1.56,2.38,2,1360000,TPEX_OLD_DAILY_JSON
20260523,703445,倉和元富57購01,TPEx,7.8,9.1,7.6,8.6,8,115000,TPEX_OLD_DAILY_JSON
20260523,703446,新應材元富57購02,TPEx,4.7,4.87,4.7,4.77,5,54000,TPEX_OLD_DAILY_JSON
20260523,703453,欣銓永豐57購02,TPEx,3.05,3.05,2.76,2.76,3,11000,TPEX_OLD_DAILY_JSON
20260523,703454,欣銓永豐59購02,TPEx,3.57,3.59,3.26,3.28,4,75000,TPEX_OLD_DAILY_JSON
20260523,703457,醫揚永豐59購01,TPEx,0.45,0.47,0.45,0.46,0,60000,TPEX_OLD_DAILY_JSON
20260523,703460,倚強國泰58購01,TPEx,1.71,2.22,1.71,2.22,2,1053000,TPEX_OLD_DAILY_JSON
20260523,703463,台特化統一62購01,TPEx,0.43,0.54,0.43,0.54,0,20000,TPEX_OLD_DAILY_JSON
20260523,703464,台特化統一63購01,TPEx,0.35,0.36,0.35,0.36,0,75000,TPEX_OLD_DAILY_JSON
20260523,703465,台特化統一71購01,TPEx,0.52,0.53,0.52,0.53,1,45000,TPEX_OLD_DAILY_JSON
20260523,703468,宏捷科統一71購01,TPEx,0.84,0.93,0.84,0.93,1,730000,TPEX_OLD_DAILY_JSON
20260523,703471,欣銓統一61購01,TPEx,2.01,2.01,2.01,2.01,2,1000,TPEX_OLD_DAILY_JSON
20260523,703472,欣銓統一65購01,TPEx,1.39,1.39,1.35,1.35,1,11000,TPEX_OLD_DAILY_JSON
20260523,703473,欣銓統一6C購01,TPEx,1.42,1.59,1.39,1.39,2,15000,TPEX_OLD_DAILY_JSON
20260523,703474,金益鼎統一65購01,TPEx,0.67,0.67,0.63,0.65,1,234000,TPEX_OLD_DAILY_JSON
20260523,703475,茂迪統一65購01,TPEx,0.75,0.77,0.75,0.77,1,45000,TPEX_OLD_DAILY_JSON
20260523,703476,神盾統一61購01,TPEx,0.84,0.84,0.73,0.79,1,1483000,TPEX_OLD_DAILY_JSON
20260523,703477,雙鴻統一61購04,TPEx,0.39,0.43,0.34,0.4,0,2961000,TPEX_OLD_DAILY_JSON
20260523,703478,穩得統一65購01,TPEx,0.83,0.83,0.83,0.83,1,18000,TPEX_OLD_DAILY_JSON
20260523,703482,穩懋統一5C購03,TPEx,6.85,6.85,6.85,6.85,7,9000,TPEX_OLD_DAILY_JSON
20260523,703483,穩懋統一6C購01,TPEx,3.68,3.68,3.4,3.61,4,40000,TPEX_OLD_DAILY_JSON
20260523,703484,世禾元大57購01,TPEx,0.19,0.19,0.19,0.19,0,200000,TPEX_OLD_DAILY_JSON
20260523,703485,世界元大57購02,TPEx,6.5,6.5,6.5,6.5,6,1000,TPEX_OLD_DAILY_JSON
20260523,703493,順達元大57購03,TPEx,0.43,0.76,0.43,0.76,1,641000,TPEX_OLD_DAILY_JSON
20260523,703497,台星科群益59購01,TPEx,2.64,2.76,2.64,2.68,3,110000,TPEX_OLD_DAILY_JSON
20260523,703502,高鋒群益57購01,TPEx,0.6,0.6,0.6,0.6,1,13000,TPEX_OLD_DAILY_JSON
20260523,703503,新應材群益57購03,TPEx,1.07,1.07,1.07,1.07,1,1000,TPEX_OLD_DAILY_JSON
20260523,703513,金益鼎國泰58購01,TPEx,2.39,2.41,2.18,2.25,2,80000,TPEX_OLD_DAILY_JSON
20260523,703514,新應材國泰58購02,TPEx,2.14,2.39,2.1,2.36,2,433000,TPEX_OLD_DAILY_JSON
20260523,703515,雍智兆豐61購01,TPEx,13.3,14.5,13.3,13.3,13,14000,TPEX_OLD_DAILY_JSON
20260523,703519,光頡富邦57購01,TPEx,1.94,1.94,1.94,1.94,2,3000,TPEX_OLD_DAILY_JSON
20260523,703522,矽科富邦59購01,TPEx,0.57,0.88,0.57,0.88,1,426000,TPEX_OLD_DAILY_JSON
20260523,703523,能率亞富邦59購01,TPEx,0.62,0.72,0.62,0.68,1,355000,TPEX_OLD_DAILY_JSON
20260523,703525,台星科元大57購03,TPEx,2.23,2.23,2.23,2.23,2,40000,TPEX_OLD_DAILY_JSON
20260523,703526,台星科元大57購04,TPEx,1.64,1.64,1.64,1.64,2,1000,TPEX_OLD_DAILY_JSON
20260523,703527,台星科元大59購01,TPEx,1.62,1.62,1.62,1.62,2,1000,TPEX_OLD_DAILY_JSON
20260523,703528,系統電元大5A購01,TPEx,0.83,0.9,0.83,0.89,1,325000,TPEX_OLD_DAILY_JSON
20260523,703529,亞電元大57購01,TPEx,0.33,0.38,0.33,0.36,0,123000,TPEX_OLD_DAILY_JSON
20260523,703536,長科*元大57購01,TPEx,0.61,0.65,0.61,0.64,1,105000,TPEX_OLD_DAILY_JSON
20260523,703537,長科*元大57購02,TPEx,1.04,1.11,1.04,1.11,1,32000,TPEX_OLD_DAILY_JSON
20260523,703538,青雲元大57購01,TPEx,24.2,25.8,23.8,25.8,24,116000,TPEX_OLD_DAILY_JSON
20260523,703539,是方元大57購01,TPEx,0.38,0.38,0.38,0.38,0,3000,TPEX_OLD_DAILY_JSON
20260523,703540,家登元大57購01,TPEx,5.25,5.65,5.25,5.65,5,2000,TPEX_OLD_DAILY_JSON
20260523,703541,高僑元大57購01,TPEx,2.21,2.21,2.15,2.2,2,54000,TPEX_OLD_DAILY_JSON
20260523,703543,華容元大57購01,TPEx,3.76,3.76,3.2,3.54,3,41000,TPEX_OLD_DAILY_JSON
20260523,703545,匯鑽科元大57購02,TPEx,0.07,0.1,0.07,0.09,0,104000,TPEX_OLD_DAILY_JSON
20260523,703546,聖暉*元大57購01,TPEx,2.33,2.33,2.33,2.33,2,26000,TPEX_OLD_DAILY_JSON
20260523,703548,聖暉*元大59購02,TPEx,1.96,2.12,1.96,1.97,2,121000,TPEX_OLD_DAILY_JSON
20260523,703550,點序元大57購01,TPEx,1.05,1.17,1.05,1.17,1,160000,TPEX_OLD_DAILY_JSON
20260523,703552,加百裕群益58購01,TPEx,0.22,0.22,0.22,0.22,0,10000,TPEX_OLD_DAILY_JSON
20260523,703555,台特化群益59購01,TPEx,0.34,0.34,0.34,0.34,0,80000,TPEX_OLD_DAILY_JSON
20260523,703558,捷創群益58購01,TPEx,0.06,0.06,0.06,0.06,0,10000,TPEX_OLD_DAILY_JSON
20260523,703561,湧德群益58購04,TPEx,0.75,0.77,0.75,0.77,1,268000,TPEX_OLD_DAILY_JSON
20260523,703564,新應材群益58購02,TPEx,1.9,2.21,1.9,2.21,2,232000,TPEX_OLD_DAILY_JSON
20260523,703568,元山凱基57購01,TPEx,0.15,0.15,0.15,0.15,0,50000,TPEX_OLD_DAILY_JSON
20260523,703569,光頡凱基57購01,TPEx,2.24,2.53,2.16,2.33,2,202000,TPEX_OLD_DAILY_JSON
20260523,703571,矽科凱基57購01,TPEx,1.19,1.19,1.19,1.19,1,1000,TPEX_OLD_DAILY_JSON
20260523,703572,矽科凱基57購02,TPEx,0.51,0.52,0.51,0.52,1,40000,TPEX_OLD_DAILY_JSON
20260523,703573,金益鼎凱基57購01,TPEx,3.46,3.46,3.46,3.46,3,9000,TPEX_OLD_DAILY_JSON
20260523,703574,長科*凱基57購01,TPEx,1.84,1.98,1.84,1.95,2,406000,TPEX_OLD_DAILY_JSON
20260523,703575,佶優凱基57購01,TPEx,1.19,1.32,1.15,1.32,1,30000,TPEX_OLD_DAILY_JSON
20260523,703576,是方凱基57購01,TPEx,1.28,1.28,1.28,1.28,1,4000,TPEX_OLD_DAILY_JSON
20260523,703577,能率亞凱基57購01,TPEx,1.93,1.93,1.93,1.93,2,4000,TPEX_OLD_DAILY_JSON
20260523,703581,臺慶科凱基5C購01,TPEx,6.95,7.45,6.45,7.45,7,97000,TPEX_OLD_DAILY_JSON
20260523,703583,久元元富57購02,TPEx,6.3,6.3,6.3,6.3,6,1000,TPEX_OLD_DAILY_JSON
20260523,703588,欣銓元富57購02,TPEx,8.85,8.85,8.85,8.85,9,1000,TPEX_OLD_DAILY_JSON
20260523,703589,佶優元富5A購01,TPEx,1.16,1.16,1.16,1.16,1,21000,TPEX_OLD_DAILY_JSON
20260523,703593,匯鑽科元富57購01,TPEx,0.38,0.38,0.38,0.38,0,1000,TPEX_OLD_DAILY_JSON
20260523,703594,台星科中信57購01,TPEx,2.0,2.0,2.0,2.0,2,5000,TPEX_OLD_DAILY_JSON
20260523,703595,台特化中信57購01,TPEx,0.08,0.08,0.08,0.08,0,11000,TPEX_OLD_DAILY_JSON
20260523,703596,家登中信57購01,TPEx,2.85,3.37,2.77,3.36,3,23000,TPEX_OLD_DAILY_JSON
20260523,703597,新應材中信57購03,TPEx,0.41,0.58,0.39,0.5,0,969000,TPEX_OLD_DAILY_JSON
20260523,703599,世禾國票59購01,TPEx,0.67,0.68,0.64,0.65,1,54000,TPEX_OLD_DAILY_JSON
20260523,703600,台特化國票58購02,TPEx,0.18,0.2,0.18,0.2,0,120000,TPEX_OLD_DAILY_JSON
20260523,703602,亞電國票58購01,TPEx,0.54,0.57,0.54,0.57,1,220000,TPEX_OLD_DAILY_JSON
20260523,703603,宜特國票58購01,TPEx,1.49,1.51,1.49,1.49,2,312000,TPEX_OLD_DAILY_JSON
20260523,703605,矽科國票58購01,TPEx,0.47,0.65,0.47,0.65,1,42000,TPEX_OLD_DAILY_JSON
20260523,703606,青雲國票58購01,TPEx,91.5,91.5,91.5,91.5,92,1000,TPEX_OLD_DAILY_JSON
20260523,703608,能率亞國票58購01,TPEx,1.12,1.12,1.05,1.05,1,19000,TPEX_OLD_DAILY_JSON
20260523,703611,崴寶國票58購01,TPEx,2.72,2.72,2.3,2.3,3,80000,TPEX_OLD_DAILY_JSON
20260523,703612,華容國票58購01,TPEx,2.46,2.88,2.41,2.84,3,34000,TPEX_OLD_DAILY_JSON
20260523,703614,新門國票58購01,TPEx,0.07,0.07,0.07,0.07,0,60000,TPEX_OLD_DAILY_JSON
20260523,703616,矽科統一6C購01,TPEx,0.65,0.65,0.65,0.65,1,10000,TPEX_OLD_DAILY_JSON
20260523,703617,金益鼎統一6C購01,TPEx,0.84,0.86,0.83,0.86,1,274000,TPEX_OLD_DAILY_JSON
20260523,703618,長科*統一64購01,TPEx,0.61,0.61,0.61,0.61,1,85000,TPEX_OLD_DAILY_JSON
20260523,703619,家登統一6C購01,TPEx,1.11,1.22,1.1,1.19,1,464000,TPEX_OLD_DAILY_JSON
20260523,703621,世禾凱基59購01,TPEx,0.3,0.3,0.29,0.29,0,6000,TPEX_OLD_DAILY_JSON
20260523,703622,台星科凱基59購02,TPEx,3.56,3.86,3.56,3.86,4,19000,TPEX_OLD_DAILY_JSON
20260523,703624,弘塑凱基57購05,TPEx,4.3,4.5,4.3,4.41,4,73000,TPEX_OLD_DAILY_JSON
20260523,703627,宜特凱基58購01,TPEx,2.41,2.41,2.38,2.38,2,5000,TPEX_OLD_DAILY_JSON
20260523,703629,新應材凱基58購04,TPEx,1.71,1.95,1.58,1.83,2,248000,TPEX_OLD_DAILY_JSON
20260523,703630,聖暉*凱基59購01,TPEx,2.04,2.2,2.02,2.02,2,223000,TPEX_OLD_DAILY_JSON
20260523,703631,擎亞凱基58購01,TPEx,12.0,12.0,12.0,12.0,12,1000,TPEX_OLD_DAILY_JSON
20260523,703634,光頡國泰58購01,TPEx,4.27,4.39,4.27,4.39,4,16000,TPEX_OLD_DAILY_JSON
20260523,703636,漢科國泰58購01,TPEx,0.69,0.69,0.69,0.69,1,176000,TPEX_OLD_DAILY_JSON
20260523,703638,萬潤兆豐58購01,TPEx,15.6,16.2,15.6,16.2,16,138000,TPEX_OLD_DAILY_JSON
20260523,703641,宜鼎國票58購01,TPEx,47.3,47.3,47.3,47.3,47,1000,TPEX_OLD_DAILY_JSON
20260523,703642,匯鑽科國票59購01,TPEx,0.35,0.35,0.35,0.35,0,1000,TPEX_OLD_DAILY_JSON
20260523,703643,新應材國票5A購01,TPEx,2.64,2.64,2.56,2.6,3,52000,TPEX_OLD_DAILY_JSON
20260523,703644,台特化元大57購01,TPEx,0.03,0.03,0.03,0.03,0,100000,TPEX_OLD_DAILY_JSON
20260523,703647,均豪元大57購01,TPEx,0.59,0.59,0.59,0.59,1,3000,TPEX_OLD_DAILY_JSON
20260523,703653,順達元大57購04,TPEx,1.54,2.35,1.54,2.25,2,229000,TPEX_OLD_DAILY_JSON
20260523,703654,勤凱元大61購01,TPEx,2.42,2.52,2.42,2.52,2,56000,TPEX_OLD_DAILY_JSON
20260523,703655,新應材元大57購02,TPEx,0.35,0.5,0.35,0.5,0,4000,TPEX_OLD_DAILY_JSON
20260523,703656,新應材元大57購03,TPEx,0.7,0.78,0.7,0.78,1,5000,TPEX_OLD_DAILY_JSON
20260523,703657,群翊元大57購02,TPEx,1.23,1.65,1.23,1.65,1,188000,TPEX_OLD_DAILY_JSON
20260523,703659,聖暉*元大57購03,TPEx,1.84,2.0,1.81,2.0,2,31000,TPEX_OLD_DAILY_JSON
20260523,703660,聖暉*元大5C購02,TPEx,1.16,1.16,1.16,1.16,1,25000,TPEX_OLD_DAILY_JSON
20260523,703662,穩懋元大57購05,TPEx,6.65,6.65,6.65,6.65,7,1000,TPEX_OLD_DAILY_JSON
20260523,703666,湧德凱基57購01,TPEx,0.76,0.76,0.76,0.76,1,2000,TPEX_OLD_DAILY_JSON
20260523,703672,弘塑元大57購03,TPEx,3.07,3.65,3.0,3.46,3,67000,TPEX_OLD_DAILY_JSON
20260523,703673,弘塑元大57購04,TPEx,3.13,3.55,3.13,3.55,4,13000,TPEX_OLD_DAILY_JSON
20260523,703675,合晶元大57購01,TPEx,7.9,9.35,7.9,9.35,9,30000,TPEX_OLD_DAILY_JSON
20260523,703677,均豪元大57購02,TPEx,0.77,0.77,0.77,0.77,1,100000,TPEX_OLD_DAILY_JSON
20260523,703681,金山電元大57購01,TPEx,6.5,6.5,6.5,6.5,6,1000,TPEX_OLD_DAILY_JSON
20260523,703684,聖暉*元大5A購02,TPEx,1.11,1.19,1.1,1.15,1,354000,TPEX_OLD_DAILY_JSON
20260523,703686,旺矽國票58購02,TPEx,31.3,31.3,31.3,31.3,31,1000,TPEX_OLD_DAILY_JSON
20260523,703688,金益鼎國票58購01,TPEx,1.75,1.75,1.59,1.72,2,61000,TPEX_OLD_DAILY_JSON
20260523,703690,家登國票59購01,TPEx,3.55,3.8,3.55,3.57,4,37000,TPEX_OLD_DAILY_JSON
20260523,703697,合晶群益58購01,TPEx,7.65,7.65,7.65,7.65,8,1000,TPEX_OLD_DAILY_JSON
20260523,703701,高僑群益57購01,TPEx,3.05,3.05,3.05,3.05,3,1000,TPEX_OLD_DAILY_JSON
20260523,703704,點序群益57購01,TPEx,0.74,0.89,0.74,0.89,1,56000,TPEX_OLD_DAILY_JSON
20260523,703705,M31凱基57購01,TPEx,3.25,3.25,3.25,3.25,3,10000,TPEX_OLD_DAILY_JSON
20260523,703707,系統電凱基57購01,TPEx,1.25,1.4,1.25,1.4,1,65000,TPEX_OLD_DAILY_JSON
20260523,703714,聖暉*凱基57購01,TPEx,2.42,2.42,2.42,2.42,2,10000,TPEX_OLD_DAILY_JSON
20260523,703717,金山電國泰58購01,TPEx,9.5,10.0,9.5,10.0,10,17000,TPEX_OLD_DAILY_JSON
20260523,703720,精材國泰58購01,TPEx,5.4,5.4,5.4,5.4,5,1000,TPEX_OLD_DAILY_JSON
20260523,703727,湧德元大57購01,TPEx,0.19,0.19,0.19,0.19,0,98000,TPEX_OLD_DAILY_JSON
20260523,703728,順達元大5A購03,TPEx,1.8,1.83,1.8,1.83,2,21000,TPEX_OLD_DAILY_JSON
20260523,703729,聖暉*元大5A購03,TPEx,1.12,1.16,1.07,1.08,1,440000,TPEX_OLD_DAILY_JSON
20260523,703737,晟德群益57購01,TPEx,0.37,0.37,0.36,0.36,0,25000,TPEX_OLD_DAILY_JSON
20260523,703739,華容群益58購01,TPEx,3.32,3.32,3.32,3.32,3,1000,TPEX_OLD_DAILY_JSON
20260523,703740,精材群益5A購01,TPEx,2.39,2.39,2.39,2.39,2,1000,TPEX_OLD_DAILY_JSON
20260523,703744,世界永豐59購01,TPEx,2.84,2.84,2.84,2.84,3,10000,TPEX_OLD_DAILY_JSON
20260523,703745,加百裕永豐5A購01,TPEx,0.67,0.73,0.67,0.73,1,22000,TPEX_OLD_DAILY_JSON
20260523,703746,台半永豐58購01,TPEx,5.65,5.65,5.65,5.65,6,1000,TPEX_OLD_DAILY_JSON
20260523,703747,弘塑永豐59購02,TPEx,2.79,3.05,2.79,3.05,3,44000,TPEX_OLD_DAILY_JSON
20260523,703748,亞電永豐57購01,TPEx,0.27,0.38,0.27,0.38,0,33000,TPEX_OLD_DAILY_JSON
20260523,703751,青雲永豐59購01,TPEx,28.9,30.5,28.9,30.5,30,4000,TPEX_OLD_DAILY_JSON
20260523,703752,佶優永豐57購01,TPEx,0.9,0.9,0.9,0.9,1,20000,TPEX_OLD_DAILY_JSON
20260523,703754,原相永豐59購01,TPEx,2.42,2.74,2.4,2.74,2,92000,TPEX_OLD_DAILY_JSON
20260523,703760,華容永豐57購01,TPEx,4.94,4.94,3.87,4.5,4,114000,TPEX_OLD_DAILY_JSON
20260523,703765,點序永豐59購01,TPEx,0.44,0.47,0.34,0.47,0,56000,TPEX_OLD_DAILY_JSON
20260523,703768,聖暉*台新57購01,TPEx,1.96,2.15,1.95,2.15,2,64000,TPEX_OLD_DAILY_JSON
20260523,703771,系統電凱基5C購01,TPEx,1.94,2.11,1.94,2.06,2,746000,TPEX_OLD_DAILY_JSON
20260523,703778,譜瑞凱基57購04,TPEx,3.85,3.85,3.48,3.48,4,60000,TPEX_OLD_DAILY_JSON
20260523,703779,世界兆豐59購01,TPEx,2.33,2.33,2.33,2.33,2,2000,TPEX_OLD_DAILY_JSON
20260523,703780,精材兆豐59購01,TPEx,2.35,2.38,2.35,2.38,2,15000,TPEX_OLD_DAILY_JSON
20260523,703783,鑫科國泰58購01,TPEx,6.25,6.25,5.75,5.75,6,15000,TPEX_OLD_DAILY_JSON
20260523,703784,M31國票58購01,TPEx,2.45,2.5,2.45,2.5,2,2000,TPEX_OLD_DAILY_JSON
20260523,703785,世界國票61購01,TPEx,3.33,3.33,3.17,3.17,3,50000,TPEX_OLD_DAILY_JSON
20260523,703791,點序國票57購01,TPEx,0.53,0.56,0.49,0.56,1,422000,TPEX_OLD_DAILY_JSON
20260523,703792,點序國票58購01,TPEx,0.56,0.63,0.56,0.59,1,105000,TPEX_OLD_DAILY_JSON
20260523,703793,點序國票59購01,TPEx,0.58,0.66,0.57,0.64,1,909000,TPEX_OLD_DAILY_JSON
20260523,703806,M31元大57購02,TPEx,1.95,2.04,1.88,1.95,2,222000,TPEX_OLD_DAILY_JSON
20260523,703813,聖暉*元大5A購04,TPEx,1.05,1.15,1.05,1.15,1,345000,TPEX_OLD_DAILY_JSON
20260523,703814,鉅橡元大57購01,TPEx,2.37,2.37,2.37,2.37,2,5000,TPEX_OLD_DAILY_JSON
20260523,703818,點序元大57購02,TPEx,0.15,0.15,0.14,0.14,0,86000,TPEX_OLD_DAILY_JSON
20260523,703822,世禾永豐59購01,TPEx,0.8,0.84,0.8,0.84,1,148000,TPEX_OLD_DAILY_JSON
20260523,703823,弘塑永豐5A購01,TPEx,3.04,3.04,3.04,3.04,3,1000,TPEX_OLD_DAILY_JSON
20260523,703826,鉅橡永豐59購01,TPEx,4.71,4.71,4.71,4.71,5,1000,TPEX_OLD_DAILY_JSON
20260523,703828,元太富邦59購03,TPEx,0.98,0.98,0.98,0.98,1,8000,TPEX_OLD_DAILY_JSON
20260523,703829,世界富邦5A購01,TPEx,1.34,1.34,1.34,1.34,1,2000,TPEX_OLD_DAILY_JSON
20260523,703836,中光電元大57購06,TPEx,0.36,0.37,0.35,0.36,0,317000,TPEX_OLD_DAILY_JSON
20260523,703837,系統電元大5B購02,TPEx,0.53,0.57,0.53,0.57,1,282000,TPEX_OLD_DAILY_JSON
20260523,703838,順達元大5A購04,TPEx,2.94,3.5,2.94,3.5,3,255000,TPEX_OLD_DAILY_JSON
20260523,703839,聖暉*元大5B購01,TPEx,2.98,2.98,2.98,2.98,3,15000,TPEX_OLD_DAILY_JSON
20260523,703840,漢科元大57購01,TPEx,0.08,0.09,0.08,0.09,0,165000,TPEX_OLD_DAILY_JSON
20260523,703842,世界凱基61購01,TPEx,5.65,5.8,5.65,5.8,6,4000,TPEX_OLD_DAILY_JSON
20260523,703843,合晶凱基57購01,TPEx,18.4,18.4,18.2,18.4,18,10000,TPEX_OLD_DAILY_JSON
20260523,703844,系統電凱基57購02,TPEx,0.86,0.95,0.86,0.95,1,94000,TPEX_OLD_DAILY_JSON
20260523,703846,晟德凱基57購01,TPEx,0.38,0.38,0.38,0.38,0,5000,TPEX_OLD_DAILY_JSON
20260523,703847,捷創凱基57購02,TPEx,0.47,0.47,0.47,0.47,0,5000,TPEX_OLD_DAILY_JSON
20260523,703851,穩懋凱基59購02,TPEx,18.9,18.9,18.7,18.7,19,3000,TPEX_OLD_DAILY_JSON
20260523,703855,宏捷科富邦59購01,TPEx,1.63,1.76,1.58,1.71,2,152000,TPEX_OLD_DAILY_JSON
20260523,703856,聖暉*富邦59購01,TPEx,0.84,0.91,0.82,0.83,1,474000,TPEX_OLD_DAILY_JSON
20260523,703858,廣運富邦59購01,TPEx,0.18,0.22,0.17,0.22,0,493000,TPEX_OLD_DAILY_JSON
20260523,703860,世界統一61購01,TPEx,1.06,1.12,1.06,1.06,1,82000,TPEX_OLD_DAILY_JSON
20260523,703861,世界統一71購01,TPEx,0.84,0.84,0.81,0.84,1,113000,TPEX_OLD_DAILY_JSON
20260523,703862,巨漢統一61購01,TPEx,1.42,1.42,1.42,1.42,1,2000,TPEX_OLD_DAILY_JSON
20260523,703863,弘塑統一61購01,TPEx,1.64,1.76,1.63,1.69,2,140000,TPEX_OLD_DAILY_JSON
20260523,703864,光頡統一61購01,TPEx,1.33,1.33,1.33,1.33,1,5000,TPEX_OLD_DAILY_JSON
20260523,703866,均豪統一61購02,TPEx,1.0,1.03,0.99,0.99,1,5000,TPEX_OLD_DAILY_JSON
