date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260623,6185,幃翔,TPEx,14.65,14.65,14.2,14.4,292000,4192900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6186,新潤,TPEx,40.7,40.95,40.5,40.6,624000,25343250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6187,萬潤,TPEx,1270.0,1270.0,1160.0,1170.0,1115000,1332090000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6188,廣明,TPEx,79.7,79.7,77.2,77.7,2199000,171197600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6190,萬泰科,TPEx,84.0,84.3,81.0,81.7,4427000,365875400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6194,育富,TPEx,32.2,32.2,31.95,31.95,108000,3460900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6195,詩肯,TPEx,26.9,27.0,26.8,26.9,65000,1751950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6198,瑞築,TPEx,20.6,20.6,20.05,20.6,23000,472700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6199,天品,TPEx,101.0,102.5,99.3,101.5,335000,33958500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6203,海韻電,TPEx,68.5,69.3,67.2,68.0,213000,14448800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6204,艾華,TPEx,114.5,121.5,109.5,118.5,1024000,119306000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6207,雷科,TPEx,168.0,168.0,155.0,155.5,13376000,2137807000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6208,日揚,TPEx,103.5,103.5,96.4,100.5,3329000,331965700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6210,慶生,TPEx,20.7,20.7,20.6,20.6,3000,61900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6212,理銘,TPEx,28.05,28.05,28.0,28.0,10000,280150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6217,中探針,TPEx,274.5,289.5,272.0,273.0,15504000,4313679500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6218,豪勉,TPEx,36.6,40.7,35.85,40.1,5095000,201304300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6219,富旺,TPEx,12.75,12.95,12.7,12.95,155000,1987300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6220,岳豐,TPEx,39.85,40.2,38.7,39.35,1599000,62820800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6221,晉泰,TPEx,23.8,23.8,23.2,23.4,125000,2933950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6222,立軒,TPEx,20.6,21.0,20.35,20.75,29000,598900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6223,旺矽,TPEx,6485.0,6820.0,6425.0,6680.0,1167000,7780880000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6227,茂綸,TPEx,125.5,125.5,119.5,119.5,518000,62818500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6228,全譜,TPEx,19.8,19.8,19.45,19.45,35000,686900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6229,研通,TPEx,28.3,28.7,27.7,28.15,447000,12544200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6231,系微,TPEx,307.5,318.0,301.5,307.5,1739000,537543500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6233,旺玖,TPEx,26.5,26.9,25.4,25.45,761000,19753200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6234,高僑,TPEx,46.85,47.5,45.0,45.9,1357000,62555300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6237,驊訊,TPEx,47.8,47.8,46.05,46.3,513000,23944200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6240,松崗,TPEx,18.05,18.7,17.75,17.75,23000,420150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6241,鑫永洋,TPEx,14.35,14.5,14.25,14.45,304000,4374850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6242,立康,TPEx,36.9,36.9,36.4,36.75,15000,548450,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6244,茂迪,TPEx,28.85,28.85,27.5,27.6,5242000,146234150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6245,立端,TPEx,82.8,82.8,80.2,80.6,720000,58391300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6246,臺龍,TPEx,15.2,15.3,15.2,15.25,18000,274200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6248,沛波,TPEx,18.25,18.35,18.1,18.25,151000,2749200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6259,百徽,TPEx,39.35,40.0,36.0,36.15,3014000,114111500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6261,久元,TPEx,102.0,102.0,96.2,97.2,1434000,140712500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6263,普萊德,TPEx,163.0,163.0,155.5,158.0,321000,50734000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6264,富裔,TPEx,6.0,6.3,6.0,6.03,98000,601460,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6265,方土昶,TPEx,61.0,61.0,56.0,56.6,8930000,516929800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6266,泰詠,TPEx,26.0,26.0,25.65,25.7,168000,4327850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6270,倍微,TPEx,41.35,41.65,37.55,38.3,6440000,254194900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6274,台燿,TPEx,1905.0,1905.0,1715.0,1735.0,6126000,10857365000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6275,元山,TPEx,53.0,54.9,51.8,53.0,5928000,315532600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6276,安鈦克,TPEx,24.05,24.05,22.0,23.0,227000,5170050,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6279,胡連,TPEx,122.0,122.0,119.0,120.0,468000,56214000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6284,佳邦,TPEx,105.5,105.5,99.6,101.0,3447000,348386000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6290,良維,TPEx,318.5,319.0,306.0,306.0,4445000,1381234000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6291,沛亨,TPEx,598.0,598.0,535.0,543.0,1271000,709764000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6292,迅德,TPEx,67.0,67.0,61.9,62.2,459000,29307700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6294,智基,TPEx,27.75,27.75,27.1,27.3,52000,1416350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6411,晶焱,TPEx,113.5,115.5,103.0,104.5,4866000,523714000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6417,韋僑,TPEx,133.0,133.0,129.0,129.5,58000,7572000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6418,詠昇,TPEx,32.1,32.1,30.85,30.85,161000,5033250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6419,京晨科,TPEx,153.5,156.0,146.5,155.0,578000,88420500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6423,億而得,TPEx,82.6,82.8,81.7,81.7,75000,6175000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6425,易發,TPEx,80.7,80.7,77.2,77.5,774000,60630700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6432,今展科,TPEx,80.1,80.1,73.6,74.0,2916000,223065200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6435,大中,TPEx,368.0,383.5,355.0,362.0,3587000,1328819000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6441,廣錠,TPEx,22.7,22.85,22.4,22.4,117000,2639600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6461,益得,TPEx,15.5,15.5,14.95,15.2,226000,3422200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6462,神盾,TPEx,123.5,128.0,121.5,122.0,4256000,528595000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6465,威潤,TPEx,70.5,70.5,66.4,68.5,709000,48183000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6469,大樹,TPEx,74.8,74.9,74.1,74.1,209000,15562300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6470,宇智,TPEx,50.5,50.5,49.6,49.8,92000,4601550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6474,華豫寧,TPEx,38.5,39.5,37.6,37.6,216000,8214100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6482,弘煜科,TPEx,29.9,29.9,28.6,28.8,32000,932300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6485,點序,TPEx,92.5,92.5,87.1,87.6,844000,75235800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6486,互動,TPEx,81.2,81.4,81.0,81.4,82000,6650600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6488,環球晶,TPEx,1095.0,1095.0,1010.0,1010.0,1826000,1896760000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6492,生華科,TPEx,43.0,43.15,42.55,42.6,146000,6246900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6494,九齊,TPEx,71.5,72.3,66.2,68.6,1309000,89751100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6496,科懋,TPEx,24.55,25.0,24.5,24.5,18000,443200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6498,久禾光,TPEx,106.0,107.0,101.0,101.5,259000,26708000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6499,益安,TPEx,73.1,73.8,72.5,73.0,269000,19614300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6506,雙邦,TPEx,18.8,18.95,18.55,18.7,111000,2081000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6508,惠光,TPEx,24.3,24.9,24.0,24.25,167000,4100150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6509,聚和,TPEx,48.4,49.1,47.45,48.45,2137000,103020550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6510,精測,TPEx,3595.0,3775.0,3470.0,3665.0,1176000,4306895000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6512,啟發電,TPEx,19.9,19.95,19.9,19.9,8000,159350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6516,勤崴國際,TPEx,59.3,59.3,57.9,58.4,116000,6782700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6517,保勝光學,TPEx,77.1,78.6,75.0,75.1,2897000,222656400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6523,達爾膚,TPEx,97.3,97.3,97.0,97.1,95000,9221900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6527,明達醫,TPEx,71.8,73.3,71.8,73.3,39000,2833300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6530,創威,TPEx,100.0,100.0,94.4,94.4,730000,70690100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6532,瑞耘,TPEx,93.7,93.7,89.5,90.5,383000,34842000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6535,順藥,TPEx,102.0,103.5,99.7,100.0,245000,24589200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6538,倉和,TPEx,138.0,138.0,133.5,138.0,2984000,408813000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6542,隆中,TPEx,46.0,47.6,46.0,46.95,10000,467500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6546,正基,TPEx,76.5,76.5,72.0,73.0,547000,40344400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6547,高端疫苗,TPEx,45.5,47.3,45.35,45.4,1984000,91436200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6548,長科*,TPEx,98.0,104.0,92.2,92.7,37097000,3710527500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6556,勝品,TPEx,71.8,72.2,71.6,71.6,9000,646500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6560,欣普羅,TPEx,39.05,40.5,39.05,39.4,277000,11036700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6561,是方,TPEx,343.0,343.0,338.5,340.0,79000,26840000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6568,宏觀,TPEx,180.0,181.0,174.5,178.0,302000,53544500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6569,醫揚,TPEx,112.0,113.0,110.0,112.5,172000,19048500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6570,維田,TPEx,56.0,56.0,52.6,52.8,198000,10656000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6574,霈方,TPEx,112.5,114.5,109.0,114.0,57000,6375000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6576,逸達,TPEx,79.5,79.7,78.5,79.6,127000,10066000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6577,勁豐,TPEx,76.0,76.0,74.8,74.8,68000,5109700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6578,達邦蛋白,TPEx,16.25,16.35,16.1,16.3,44000,713950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6584,南俊國際,TPEx,661.0,663.0,629.0,649.0,956000,617062000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6588,東典光電,TPEx,106.0,106.0,100.5,101.5,531000,54255500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6590,普鴻,TPEx,68.9,68.9,68.0,68.0,8000,549400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6593,台灣銘板,TPEx,34.55,34.65,33.65,34.4,101000,3449500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6596,寬宏藝術,TPEx,94.0,94.2,93.3,93.4,141000,13201700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6597,立誠,TPEx,70.2,70.2,67.0,68.5,10000,691100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6603,富強鑫,TPEx,25.2,25.55,23.75,24.3,2391000,58868600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6609,瀧澤科,TPEx,42.6,42.6,40.7,41.45,419000,17240000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6612,奈米醫材,TPEx,72.9,73.0,70.5,71.8,101000,7303600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6613,朋億*,TPEx,394.5,394.5,368.0,368.0,426000,158605500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6615,慧智,TPEx,34.65,37.7,34.65,37.7,117000,4384700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6616,特昇-KY,TPEx,9.12,9.15,8.91,9.15,95000,855670,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6617,共信-KY,TPEx,67.4,67.7,65.9,65.9,116000,7747900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6620,漢達,TPEx,93.6,95.8,90.2,90.9,2945000,272537700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6624,萬年清,TPEx,41.5,41.5,40.5,40.5,9000,370750,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6629,泰金-KY,TPEx,112.0,115.5,111.5,114.5,57000,6483000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6637,醫影,TPEx,63.6,63.9,63.2,63.8,33000,2092900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6640,均華,TPEx,1100.0,1100.0,1035.0,1050.0,188000,198665000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6642,富致,TPEx,90.7,90.8,87.1,87.6,816000,72480700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6643,M31,TPEx,500.0,509.0,490.0,490.5,375000,185845500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6649,台生材,TPEx,37.4,37.4,36.45,36.45,91000,3336400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6651,全宇昕,TPEx,162.0,166.5,150.5,153.0,872000,137144000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6654,天正國際,TPEx,216.5,216.5,193.0,199.0,329000,65821500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6661,威健生技,TPEx,16.15,17.6,16.15,17.6,87000,1523150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6662,樂斯科,TPEx,29.5,29.5,29.5,29.5,2000,59000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6664,群翊,TPEx,390.5,390.5,375.0,376.5,445000,168916000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6667,信紘科,TPEx,283.0,285.0,275.0,276.0,1117000,311058000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6679,鈺太,TPEx,292.0,292.0,282.5,284.5,227000,64722500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6680,鑫創電子,TPEx,51.7,51.7,51.0,51.0,7000,358500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6683,雍智科技,TPEx,1655.0,1765.0,1640.0,1765.0,2490000,4297000000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6684,安格,TPEx,61.0,61.0,59.0,60.5,5332000,323074800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6690,安碁資訊,TPEx,180.0,180.0,175.5,176.0,174000,30755000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6692,進能服,TPEx,26.45,26.45,26.0,26.05,12000,314400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6693,廣閎科,TPEx,246.0,258.5,231.0,236.5,4903000,1206124500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6697,東捷資訊,TPEx,41.7,41.75,41.2,41.75,64000,2655800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6703,軒郁,TPEx,109.0,110.0,108.5,110.0,60000,6560500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6708,天擎,TPEx,40.8,40.8,40.2,40.35,55000,2226650,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6712,長聖,TPEx,144.0,144.5,140.0,141.5,306000,43286000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6716,應廣,TPEx,105.5,105.5,99.1,101.5,632000,64343700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6720,久昌,TPEx,141.5,141.5,140.0,140.5,41000,5766500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6721,信實,TPEx,55.6,55.6,55.6,55.6,3000,166800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6725,矽科宏晟,TPEx,348.0,349.0,333.5,341.0,370000,125836500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6727,亞泰金屬,TPEx,485.5,490.0,450.0,450.0,2002000,934271500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6728,上洋,TPEx,109.5,109.5,109.0,109.5,28000,3057000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6730,常廣,TPEx,36.8,37.75,36.8,37.5,6000,223950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6732,昇佳電子,TPEx,169.0,178.5,168.5,169.5,437000,75111000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6733,博晟生醫,TPEx,24.1,24.1,23.8,24.0,293000,7029800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6735,美達科技,TPEx,93.2,102.0,92.1,96.3,1155000,113271300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6739,竹陞科技,TPEx,1205.0,1245.0,1120.0,1120.0,180000,211945000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6741,91APP*-KY,TPEx,64.0,64.3,62.1,62.5,218000,13684400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6751,智聯服務,TPEx,48.1,48.6,48.0,48.4,11000,529350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6752,叡揚,TPEx,99.6,100.5,98.7,99.3,44000,4361700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6761,穩得,TPEx,222.0,224.0,206.5,208.0,1104000,235436000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6762,達亞,TPEx,165.0,165.0,165.0,165.0,2000,330000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6763,綠界科技*,TPEx,47.4,47.4,46.0,46.25,637000,29669400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6767,台微醫,TPEx,24.7,24.9,24.7,24.7,12000,296600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6785,昱展新藥,TPEx,119.0,125.0,119.0,120.0,127000,15560500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6788,華景電,TPEx,445.0,447.5,428.0,429.0,878000,383519500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6791,虎門科技,TPEx,105.5,106.5,103.0,103.0,83000,8720500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6803,崑鼎,TPEx,288.0,288.0,286.0,286.5,105000,30150000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6804,明係,TPEx,16.4,16.4,16.0,16.35,16000,257550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6811,宏碁資訊,TPEx,230.0,230.5,226.5,226.5,207000,47174500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6821,聯寶,TPEx,67.7,69.0,63.7,64.9,2272000,151012400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6823,濾能,TPEx,72.9,72.9,71.0,71.5,105000,7545200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6829,千附精密,TPEx,210.0,214.0,201.0,206.0,661000,135883500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6840,東研信超,TPEx,67.5,67.5,65.1,65.3,88000,5777900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6841,長佳智能,TPEx,60.2,61.0,59.4,60.0,245000,14737800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6843,進典,TPEx,41.5,42.0,40.25,40.25,44000,1798550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6844,諾貝兒,TPEx,65.4,65.4,64.6,65.4,37000,2406800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6846,綠茵,TPEx,67.9,68.0,66.2,67.3,28000,1878500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6855,數泓科,TPEx,120.0,120.0,117.0,118.0,9000,1068000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6856,鑫傳,TPEx,45.1,45.95,44.4,45.95,21000,951800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6859,伯特光,TPEx,136.5,136.5,130.0,130.0,214000,28410500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6865,偉康科技,TPEx,26.5,27.0,26.2,26.8,38000,1014850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6870,騰雲,TPEx,274.5,275.0,260.0,262.5,139000,36764500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6872,浩宇生醫,TPEx,17.15,17.3,17.15,17.15,18000,308850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6874,倍力,TPEx,86.5,86.5,85.0,85.8,49000,4202600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6875,國邑*,TPEx,37.8,37.8,36.7,36.7,97000,3588600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6877,鏵友益,TPEx,132.0,132.0,127.0,127.0,112000,14406000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6881,潤德,TPEx,242.0,242.0,235.0,236.0,20000,4784000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6884,海柏特,TPEx,33.6,33.6,33.25,33.25,8000,267050,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6894,衛司特,TPEx,402.5,405.0,376.0,377.5,117000,45580500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6895,宏碩系統,TPEx,165.0,165.5,152.0,155.0,196000,30695500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6899,創為精密,TPEx,60.6,60.6,59.0,59.0,54000,3206700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6903,巨漢,TPEx,385.0,390.0,377.5,381.0,433000,165746500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6907,雅特力-KY,TPEx,156.5,160.0,153.0,160.0,3217000,510724000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6910,德鴻,TPEx,27.8,28.1,27.3,27.85,11000,304950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6913,鴻呈,TPEx,126.5,126.5,122.0,123.0,194000,23895500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6922,宸曜,TPEx,186.5,186.5,180.0,180.0,140000,25450500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6925,意藍,TPEx,65.0,65.4,62.2,62.6,66000,4183600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6929,佑全,TPEx,24.05,24.05,22.9,23.7,8000,185150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6945,圓祥生技,TPEx,102.0,102.0,99.2,100.0,259000,25944200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6953,家碩,TPEx,236.0,240.5,232.0,235.0,36000,8466000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6961,旅天下,TPEx,55.0,55.0,54.7,54.7,32000,1756200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6967,汎瑋材料,TPEx,72.0,72.3,70.7,70.8,87000,6187400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6968,萬達寵物,TPEx,42.85,43.0,42.7,42.7,62000,2653250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6971,惠民實業,TPEx,28.7,28.7,28.15,28.2,31000,877800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6982,大井泵浦,TPEx,59.2,59.2,57.6,58.6,67000,3905500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6983,華洋精機,TPEx,373.0,398.0,365.0,381.0,150000,57622000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6996,力領科技,TPEx,194.0,201.0,192.5,197.5,223000,44061000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,6997,博弘,TPEx,75.0,75.0,74.9,74.9,2000,149900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7402,邑錡,TPEx,106.5,107.5,101.0,103.0,1414000,147323000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7547,碩網,TPEx,59.9,59.9,58.5,58.5,22000,1299600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7556,意德士科技,TPEx,288.5,292.0,280.0,282.0,98000,27790000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7642,昶瑞機電,TPEx,71.2,71.2,68.3,68.3,42000,2897000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7703,銳澤,TPEx,213.0,213.0,201.0,203.0,163000,33408000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7704,明遠精密,TPEx,60.8,64.6,60.3,63.7,241000,15196600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7708,全家餐飲,TPEx,93.1,94.0,93.0,93.0,8000,746700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7709,榮田,TPEx,100.5,101.0,95.2,95.4,311000,30290500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7712,博盛半導體,TPEx,200.0,211.0,192.0,200.0,3535000,709524000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7713,威力德生醫,TPEx,71.5,71.8,69.8,71.8,53000,3744900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7714,創泓科技,TPEx,131.5,131.5,128.0,129.5,49000,6330500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7715,裕山,TPEx,35.35,37.4,34.35,35.8,802000,28597000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7716,昱臺國際,TPEx,25.3,25.3,25.3,25.3,1000,25300,TPEX_OTC_QUOTES_NO1430_JSON
