date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240123,3623,富晶通,TPEx,42.1,42.2,39.65,41.15,6084000,249106400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3624,光頡,TPEx,53.0,53.6,52.5,53.3,502000,26683400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3625,西勝,TPEx,15.35,15.55,15.3,15.5,47000,726150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3628,盈正,TPEx,43.0,43.0,42.85,43.0,15000,644350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3630,新鉅科,TPEx,34.0,34.6,33.9,34.25,532000,18211950,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3631,晟楠,TPEx,31.95,31.95,31.3,31.4,37000,1162900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3632,研勤,TPEx,13.65,13.65,13.5,13.65,11000,149700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3646,艾恩特,TPEx,30.25,30.25,29.9,30.1,46000,1381600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3663,鑫科,TPEx,36.0,36.55,35.15,36.0,237000,8570200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3664,安瑞-KY,TPEx,25.75,26.15,25.7,26.0,266000,6897000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3666,光耀,TPEx,24.85,27.3,24.8,26.85,2820000,75360750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3672,康聯訊,TPEx,24.25,25.3,24.0,25.0,139000,3432050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3675,德微,TPEx,251.0,256.0,244.5,255.5,863000,216306500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3680,家登,TPEx,386.0,415.0,383.5,398.0,5850000,2344941500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3684,榮昌,TPEx,46.6,46.6,46.5,46.5,4000,186200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3685,元創精密,TPEx,20.6,20.85,20.55,20.85,23000,475450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3687,歐買尬,TPEx,101.5,102.5,99.6,99.6,1421000,143028500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3689,湧德,TPEx,56.3,56.6,55.8,56.0,286000,16040500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3691,碩禾,TPEx,97.9,101.5,97.5,100.0,948000,94577200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3693,營邦,TPEx,442.5,443.5,429.0,432.5,1051000,456615500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3707,漢磊,TPEx,66.0,66.1,64.8,65.2,672000,43745100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3709,鑫聯大投控,TPEx,25.6,26.25,25.6,26.15,134000,3455600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3710,連展投控,TPEx,10.15,10.25,10.05,10.2,568000,5778300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,3713,新晶投控,TPEx,24.05,24.5,24.05,24.5,31000,747950,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4102,永日,TPEx,39.4,39.55,38.7,39.4,361000,14133450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4105,東洋,TPEx,78.2,78.2,77.5,77.9,320000,24902700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4107,邦特,TPEx,110.5,111.5,110.5,110.5,31000,3439500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4109,加捷生醫,TPEx,21.0,21.65,20.2,21.0,6940000,144553850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4111,濟生,TPEx,25.55,25.7,25.55,25.65,35000,896450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4113,聯上,TPEx,30.7,30.9,30.65,30.65,377000,11587750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4114,健喬,TPEx,37.55,37.75,37.4,37.65,653000,24549700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4116,明基醫,TPEx,62.5,62.5,61.8,62.0,52000,3228800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4120,友華,TPEx,37.3,37.8,37.25,37.55,19000,713000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4121,優盛,TPEx,23.95,24.1,23.85,23.95,128000,3064800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4123,晟德,TPEx,46.55,47.7,46.2,47.55,4316000,203999500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4126,太醫,TPEx,85.4,86.4,85.2,86.1,100000,8574200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4127,天良,TPEx,14.0,14.15,14.0,14.1,95000,1336150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4128,中天,TPEx,47.9,48.6,47.9,48.3,921000,44463350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4129,聯合,TPEx,96.5,99.4,94.0,99.3,4786000,467585500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4130,健亞,TPEx,25.55,25.6,25.45,25.6,77000,1965700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4131,浩泰,TPEx,25.4,25.5,25.0,25.0,14000,355400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4138,曜亞,TPEx,99.8,100.5,99.4,99.7,62000,6187400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4139,馬光-KY,TPEx,34.75,34.75,34.7,34.7,3000,104150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4147,中裕,TPEx,85.7,86.8,84.8,86.6,1018000,87265400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4153,鈺緯,TPEx,35.85,36.0,35.5,36.0,35000,1254950,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4154,樂威科-KY,TPEx,14.65,15.2,14.65,14.8,21000,311250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4157,太景*-KY,TPEx,14.9,14.9,14.8,14.9,396000,5881050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4160,訊聯基因,TPEx,42.0,42.0,41.5,41.7,33000,1374200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4161,聿新科,TPEx,32.05,32.2,31.8,31.8,45000,1435550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4162,智擎,TPEx,100.0,100.5,99.2,99.4,558000,55651000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4163,鐿鈦,TPEx,123.0,123.0,121.5,122.0,57000,6959000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4167,松瑞藥,TPEx,20.75,20.85,20.45,20.55,1378000,28388600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4168,醣聯,TPEx,27.45,27.55,27.35,27.4,79000,2168250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4171,瑞基,TPEx,38.0,38.2,37.75,37.95,110000,4172500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4173,久裕,TPEx,21.4,21.75,21.3,21.5,72000,1544450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4174,浩鼎,TPEx,67.6,67.6,66.7,67.0,242000,16218300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4175,杏一,TPEx,88.5,89.2,88.3,88.9,30000,2659200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4183,福永生技,TPEx,22.75,22.8,22.7,22.75,11000,250400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4188,安克,TPEx,34.65,34.65,33.25,33.6,1599000,53900850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4198,欣大健康,TPEx,25.85,25.85,25.8,25.8,2000,51650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4205,中華食,TPEx,98.9,99.0,98.7,99.0,12000,1187100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4207,環泰,TPEx,16.6,16.7,16.5,16.65,95000,1578300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4303,信立,TPEx,22.0,22.0,21.7,21.7,255000,5559750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4304,勝昱,TPEx,7.96,7.96,7.73,7.91,9000,70860,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4305,世坤,TPEx,39.0,39.05,38.85,38.85,7000,272850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4401,東隆興,TPEx,21.8,21.8,21.45,21.5,89000,1915800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4402,郡都開發,TPEx,17.0,17.55,16.05,17.5,2219000,37781450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4406,新昕纖,TPEx,10.0,10.05,9.99,10.0,16000,160200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4413,飛寶企業,TPEx,21.35,21.5,20.8,21.1,74000,1564200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4416,三圓,TPEx,95.8,96.1,95.8,96.1,4000,383800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4417,金洲,TPEx,38.9,38.95,38.85,38.95,18000,699900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4419,皇家美食,TPEx,40.0,40.0,36.2,36.2,7000,257200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4420,光明,TPEx,52.0,54.0,50.6,54.0,604000,31510800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4430,耀億,TPEx,21.25,21.25,21.25,21.25,9000,191250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4432,銘旺實,TPEx,24.65,24.65,24.25,24.35,73000,1777000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4433,興采,TPEx,30.7,31.1,30.7,31.0,24000,739450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4442,竣邦-KY,TPEx,25.2,25.7,24.8,25.1,19000,476450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4502,健信,TPEx,36.7,36.75,36.5,36.6,29000,1060650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4503,金雨,TPEx,51.1,51.5,50.9,51.2,75000,3838600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4506,崇友,TPEx,82.2,82.2,81.9,82.2,29000,2379300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4510,高鋒,TPEx,15.05,15.25,15.05,15.2,193000,2930650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4513,福裕,TPEx,19.1,19.1,18.75,18.8,24000,451450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4523,永彰,TPEx,38.4,38.4,37.4,37.4,22000,832350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4527,方方土霖,TPEx,38.1,38.1,38.05,38.05,20000,761400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4528,江興鍛,TPEx,30.85,30.85,30.6,30.6,14000,428650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4529,淳紳,TPEx,15.5,15.5,14.8,14.9,872000,13162050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4530,宏易,TPEx,6.25,6.34,6.2,6.33,5000,31450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4533,協易機,TPEx,24.5,24.65,24.35,24.5,810000,19870250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4534,慶騰,TPEx,9.75,9.77,9.69,9.69,52000,505130,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4535,至興,TPEx,34.6,34.7,34.5,34.55,5000,172850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4538,大詠城,TPEx,18.0,18.3,17.95,18.0,40000,721650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4541,晟田,TPEx,30.1,30.1,29.85,29.95,138000,4140250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4542,科嶠,TPEx,53.5,54.5,52.1,53.7,227000,12161500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4543,萬在,TPEx,45.6,45.6,44.45,44.6,421000,18848650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4549,桓達,TPEx,94.3,94.4,94.2,94.2,21000,1980500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4550,長佳,TPEx,35.95,36.3,35.8,36.05,98000,3536100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4554,橙的,TPEx,28.55,28.8,28.3,28.8,10000,286150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4556,旭然,TPEx,28.75,29.0,28.55,28.9,14000,404000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4558,寶緯,TPEx,25.4,25.4,25.4,25.4,2000,50800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4561,健椿,TPEx,32.0,32.3,31.9,32.15,111000,3566450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4563,百德,TPEx,49.8,50.6,49.4,49.85,248000,12405100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4568,科際精密,TPEx,55.0,55.0,55.0,55.0,3000,165000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4577,達航科技,TPEx,22.4,22.4,22.3,22.3,12000,268300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4580,捷流閥業,TPEx,90.7,91.1,90.6,91.1,36000,3268200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4584,君帆,TPEx,51.1,51.4,51.0,51.3,16000,818500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4609,唐鋒,TPEx,6.44,7.05,6.22,6.58,33000,217380,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4702,中美實,TPEx,13.25,13.35,13.25,13.3,14000,185900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4706,大恭,TPEx,29.15,29.45,28.75,29.2,66000,1918750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4707,磐亞,TPEx,12.65,12.7,12.6,12.65,219000,2772550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4711,永純,TPEx,16.25,16.3,16.25,16.25,4000,65050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4712,南璋,TPEx,3.43,3.43,3.25,3.42,77000,255090,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4714,永捷,TPEx,13.7,14.4,13.65,14.3,12074000,170895100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4716,大立,TPEx,12.7,12.7,12.5,12.6,254000,3198100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4721,美琪瑪,TPEx,81.9,82.6,81.5,82.3,103000,8456800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4726,永昕,TPEx,38.2,38.2,37.2,37.35,749000,28305000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4728,雙美,TPEx,200.0,201.0,200.0,201.0,6000,1203000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4729,熒茂,TPEx,16.2,17.65,16.2,17.65,1586000,27258200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4735,豪展,TPEx,41.15,41.35,41.05,41.3,221000,9109500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4741,泓瀚,TPEx,36.05,36.15,36.0,36.0,14000,504950,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4743,合一,TPEx,179.5,180.0,177.5,179.5,1240000,221851500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4744,皇將,TPEx,27.55,28.0,27.4,27.45,334000,9244600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4745,合富-KY,TPEx,25.35,25.35,25.15,25.2,41000,1032250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4747,強生製藥,TPEx,87.5,89.6,87.5,88.5,287000,25508700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4754,國碳科,TPEx,41.4,41.8,41.4,41.8,16000,665300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4760,勤凱科技,TPEx,67.1,68.3,67.1,68.0,41000,2783200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4768,晶呈科技,TPEx,184.0,188.0,184.0,185.0,317000,58887000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4804,大略-KY,TPEx,4.4,4.45,4.26,4.41,41000,177860,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4806,桂田文創,TPEx,11.4,13.65,11.4,12.25,40000,509700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4903,聯光通,TPEx,17.5,17.5,17.2,17.35,71000,1229050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4905,台聯電,TPEx,75.0,75.0,75.0,75.0,1000,75000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4907,富宇,TPEx,49.5,49.5,48.55,48.95,35000,1722100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4908,前鼎,TPEx,90.4,92.8,88.4,89.1,4920000,444919300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4909,新復興,TPEx,40.0,44.0,39.85,44.0,11544000,490968300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4911,德英,TPEx,58.6,58.6,57.7,58.4,34000,1976100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4923,力士,TPEx,48.45,48.45,47.95,48.1,13000,624850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4924,欣厚-KY,TPEx,15.25,15.25,14.05,14.7,77000,1126150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4931,新盛力,TPEx,29.7,29.95,29.65,29.85,140000,4178500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4933,友輝,TPEx,57.4,59.5,57.1,59.1,1494000,87713700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4939,亞電,TPEx,21.4,23.2,21.35,23.2,5683000,128348400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4945,陞達科技,TPEx,87.7,88.8,85.7,87.8,240000,21082800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4946,辣椒,TPEx,55.5,55.5,55.2,55.3,7000,387100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4951,精拓科,TPEx,70.1,70.1,69.2,69.8,69000,4801700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4953,緯致,TPEx,142.0,142.0,138.0,138.5,1934000,269705500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4966,譜瑞-KY,TPEx,1165.0,1215.0,1150.0,1175.0,2369000,2803075000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4971,IET-KY,TPEx,57.5,57.6,56.8,57.6,33000,1884400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4972,湯石照明,TPEx,28.45,28.6,28.45,28.55,36000,1026900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4973,廣穎電通,TPEx,35.55,35.85,35.55,35.75,306000,10919050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4974,亞泰,TPEx,66.2,66.2,65.8,66.0,71000,4683900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4979,華星光,TPEx,144.0,149.5,143.5,145.5,9677000,1413623000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4987,科誠,TPEx,59.2,59.6,59.2,59.6,13000,770400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4991,環宇-KY,TPEx,31.55,31.55,30.85,31.1,9000,281900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,4995,晶達,TPEx,46.6,47.75,46.6,47.2,24000,1131100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5009,榮剛,TPEx,46.2,46.45,46.05,46.4,2122000,98186700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5011,久陽,TPEx,24.1,24.65,24.1,24.65,331000,8078200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5013,強新,TPEx,34.25,34.25,34.0,34.0,3000,102500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5014,建錩,TPEx,13.65,13.7,13.6,13.7,177000,2419450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5015,華祺,TPEx,44.2,44.25,44.15,44.15,42000,1856500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5016,松和,TPEx,28.0,28.5,28.0,28.2,13000,366750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5201,凱衛,TPEx,31.0,31.25,30.9,31.2,19000,589850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5202,力新,TPEx,16.1,17.5,16.1,16.75,2236000,38425150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5205,中茂,TPEx,29.35,29.35,29.35,29.35,2000,58700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5206,坤悅,TPEx,28.95,28.95,28.35,28.6,113000,3236750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5209,新鼎,TPEx,176.0,176.0,174.0,175.0,21000,3665000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5210,寶碩,TPEx,50.8,51.7,50.0,51.0,650000,32964300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5211,蒙恬,TPEx,26.6,28.3,25.25,25.25,2259000,60089200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5212,凌網,TPEx,53.3,53.3,52.2,52.2,9000,472100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5213,亞昕,TPEx,33.45,33.45,32.8,33.35,314000,10405350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5220,萬達光電,TPEx,26.15,26.15,26.1,26.15,19000,496100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5223,安力-KY,TPEx,42.5,42.5,41.6,41.6,204000,8544650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5227,立凱-KY,TPEx,45.85,46.75,45.65,45.65,72000,3298000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5228,鈺鎧,TPEx,22.65,22.65,22.4,22.4,60000,1345000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5230,雷笛克光學,TPEx,24.75,24.75,24.4,24.5,80000,1964400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5236,凌陽創新,TPEx,170.0,171.5,168.0,169.0,197000,33319500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5245,智晶,TPEx,38.9,39.35,38.9,39.05,8000,312400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5251,天鉞電,TPEx,18.85,19.1,18.4,18.7,46000,864800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5263,智崴,TPEx,114.5,115.5,113.5,114.5,54000,6194000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5272,笙科,TPEx,35.85,36.7,35.8,35.8,1471000,53240550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5274,信驊,TPEx,3045.0,3115.0,3045.0,3075.0,201000,620530000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5278,尚凡*,TPEx,215.0,217.0,215.0,217.0,6000,1295000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5287,數字,TPEx,202.0,202.0,200.0,201.5,37000,7428500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5289,宜鼎,TPEx,319.0,320.0,314.5,314.5,628000,199346000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5291,邑昇,TPEx,26.55,26.55,26.2,26.5,31000,815800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5299,杰力,TPEx,125.5,125.5,124.5,124.5,27000,3367000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5301,寶得利,TPEx,9.24,9.33,9.24,9.33,24000,223320,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5302,太欣,TPEx,10.85,10.85,10.65,10.7,144000,1540700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5309,系統電,TPEx,34.75,35.25,34.75,34.85,694000,24260750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5310,天剛,TPEx,20.65,21.7,20.65,21.15,11000,230150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5312,寶島科,TPEx,85.2,85.4,84.8,84.9,49000,4166700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5314,世紀*,TPEx,116.5,124.0,116.5,123.0,141000,17066500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5315,光聯,TPEx,18.35,18.35,18.05,18.05,138000,2505250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5321,美而快,TPEx,87.0,88.4,87.0,88.0,110000,9640600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5324,士開,TPEx,10.8,11.15,10.75,11.0,148000,1620150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5328,華容,TPEx,16.05,16.25,15.9,15.95,2278000,36588350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5340,建榮,TPEx,55.0,55.8,54.0,54.3,216000,11780600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5344,立衛,TPEx,20.6,21.05,20.3,20.9,143000,2961950,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5345,馥鴻,TPEx,10.5,10.5,10.5,10.5,1000,10500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5347,世界,TPEx,73.7,75.0,73.6,74.9,6751000,503573400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5348,正能量智能,TPEx,20.95,20.95,20.2,20.25,47000,957450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5351,鈺創,TPEx,54.2,54.6,53.6,53.7,7838000,423487500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5353,台林,TPEx,34.75,34.95,34.4,34.9,140000,4852700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5355,佳總,TPEx,11.3,11.75,11.05,11.4,1167000,13260700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5356,協益,TPEx,30.0,30.15,29.95,30.1,117000,3510800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5364,力麗店,TPEx,20.65,20.65,20.3,20.3,26000,530350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5371,中光電,TPEx,71.8,72.1,71.6,71.6,454000,32617000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5381,光譜,TPEx,27.4,28.45,27.25,28.0,1059000,29628050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5383,金利,TPEx,32.1,33.05,32.1,32.4,326000,10579700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5386,青雲,TPEx,52.7,52.9,52.1,52.4,116000,6082400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5392,能率,TPEx,23.6,23.75,23.5,23.55,95000,2241850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5398,慕康生醫,TPEx,19.8,19.8,18.7,19.8,2017000,39573750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5403,中菲,TPEx,123.5,126.0,122.5,125.0,198000,24666000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5410,國眾,TPEx,33.6,33.9,33.25,33.6,327000,10969400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5425,台半,TPEx,80.5,83.1,79.9,82.3,5701000,467012800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5426,振發,TPEx,37.75,41.0,37.75,39.8,55510000,2212932250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5432,新門,TPEx,142.0,146.5,140.5,146.5,1832000,266032500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5438,東友,TPEx,17.6,17.6,17.5,17.55,38000,667050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5439,高技,TPEx,109.0,110.0,107.0,108.5,1281000,138927000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5443,均豪,TPEx,34.55,35.4,34.25,35.1,3629000,126872200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5450,南良,TPEx,20.5,21.6,20.5,21.6,859000,18452800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5452,佶優,TPEx,23.3,23.45,23.0,23.35,1524000,35397200,TPEX_OTC_QUOTES_NO1430_JSON
