date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260616,020012,富邦行動通訊N,TWSE,25.2,25.2,25.2,25.2,1000,25200,TWSE_RWD_JSON_MI_INDEX
20260616,020020,元大台股領航N,TWSE,28.8,28.9,28.61,28.9,9000,258960,TWSE_RWD_JSON_MI_INDEX
20260616,020028,元大特選電動車N,TWSE,20.3,20.3,20.3,20.3,2000,40600,TWSE_RWD_JSON_MI_INDEX
20260616,020029,元大ESG高股息N,TWSE,18.39,18.45,18.29,18.45,13000,239110,TWSE_RWD_JSON_MI_INDEX
20260616,020030,統一智慧電動車N,TWSE,18.95,19.01,18.88,18.92,81000,1536320,TWSE_RWD_JSON_MI_INDEX
20260616,020031,統一IC設計臺灣N,TWSE,10.73,10.74,10.65,10.73,83000,887120,TWSE_RWD_JSON_MI_INDEX
20260616,020034,元大IC設計N,TWSE,14.36,14.59,14.36,14.59,38000,550820,TWSE_RWD_JSON_MI_INDEX
20260616,020036,元大金融配息N,TWSE,9.62,9.79,9.62,9.77,17000,166020,TWSE_RWD_JSON_MI_INDEX
20260616,020037,元大金融高股息N,TWSE,10.81,10.81,10.81,10.81,1000,10810,TWSE_RWD_JSON_MI_INDEX
20260616,020038,元大ESG配息N,TWSE,14.15,14.26,14.15,14.26,12000,170490,TWSE_RWD_JSON_MI_INDEX
20260616,020039,元大加權N,TWSE,14.4,14.48,14.4,14.48,169000,2438690,TWSE_RWD_JSON_MI_INDEX
20260616,1101,台泥,TWSE,25.0,25.1,24.5,24.5,30785043,759332619,TWSE_RWD_JSON_MI_INDEX
20260616,1102,亞泥,TWSE,35.55,35.95,35.25,35.6,19014408,678010598,TWSE_RWD_JSON_MI_INDEX
20260616,1103,嘉泥,TWSE,13.8,13.8,13.65,13.7,278865,3826335,TWSE_RWD_JSON_MI_INDEX
20260616,1104,環泥,TWSE,29.2,29.25,29.1,29.1,610040,17791548,TWSE_RWD_JSON_MI_INDEX
20260616,1108,幸福,TWSE,14.0,14.0,13.8,13.85,473804,6575204,TWSE_RWD_JSON_MI_INDEX
20260616,1109,信大,TWSE,14.75,14.75,14.65,14.7,118919,1748084,TWSE_RWD_JSON_MI_INDEX
20260616,1110,東泥,TWSE,15.9,15.95,15.75,15.75,166980,2642540,TWSE_RWD_JSON_MI_INDEX
20260616,1201,味全,TWSE,12.4,12.45,12.35,12.4,205106,2545251,TWSE_RWD_JSON_MI_INDEX
20260616,1203,味王,TWSE,44.2,44.3,42.6,43.15,51611,2242463,TWSE_RWD_JSON_MI_INDEX
20260616,1210,大成,TWSE,55.9,55.9,54.8,55.6,3595750,198814053,TWSE_RWD_JSON_MI_INDEX
20260616,1213,大飲,TWSE,9.44,9.44,8.5,8.5,8000,72820,TWSE_RWD_JSON_MI_INDEX
20260616,1215,卜蜂,TWSE,116.0,117.0,114.5,115.5,1870199,215915794,TWSE_RWD_JSON_MI_INDEX
20260616,1216,統一,TWSE,76.4,76.4,75.4,75.6,8209466,621542982,TWSE_RWD_JSON_MI_INDEX
20260616,1217,愛之味,TWSE,9.84,9.88,9.82,9.84,412833,4067231,TWSE_RWD_JSON_MI_INDEX
20260616,1218,泰山,TWSE,18.0,18.0,17.85,17.9,1065843,19080397,TWSE_RWD_JSON_MI_INDEX
20260616,1219,福壽,TWSE,12.55,12.6,12.5,12.55,329123,4129435,TWSE_RWD_JSON_MI_INDEX
20260616,1220,台榮,TWSE,11.8,11.8,11.6,11.7,74524,871429,TWSE_RWD_JSON_MI_INDEX
20260616,1225,福懋油,TWSE,31.0,32.0,30.35,32.0,432878,13552395,TWSE_RWD_JSON_MI_INDEX
20260616,1227,佳格,TWSE,28.95,28.95,28.7,28.85,925865,26691836,TWSE_RWD_JSON_MI_INDEX
20260616,1229,聯華,TWSE,42.05,42.05,41.7,41.9,1847767,77263548,TWSE_RWD_JSON_MI_INDEX
20260616,1231,聯華食,TWSE,88.4,88.4,86.9,87.4,236443,20658920,TWSE_RWD_JSON_MI_INDEX
20260616,1232,大統益,TWSE,144.5,144.5,143.5,144.0,184099,26539034,TWSE_RWD_JSON_MI_INDEX
20260616,1233,天仁,TWSE,28.1,28.1,27.9,27.9,30237,847151,TWSE_RWD_JSON_MI_INDEX
20260616,1234,黑松,TWSE,35.15,35.15,35.0,35.0,97751,3427541,TWSE_RWD_JSON_MI_INDEX
20260616,1235,興泰,TWSE,39.75,39.75,38.25,38.3,24683,952649,TWSE_RWD_JSON_MI_INDEX
20260616,1236,宏亞,TWSE,25.65,25.8,25.5,25.55,58211,1490027,TWSE_RWD_JSON_MI_INDEX
20260616,1256,鮮活果汁-KY,TWSE,177.5,181.0,177.0,178.5,57497,10260366,TWSE_RWD_JSON_MI_INDEX
20260616,1301,台塑,TWSE,47.3,48.65,46.65,46.75,26097670,1242507353,TWSE_RWD_JSON_MI_INDEX
20260616,1303,南亞,TWSE,120.5,123.0,114.0,115.0,107797121,12747415470,TWSE_RWD_JSON_MI_INDEX
20260616,1304,台聚,TWSE,12.7,12.95,12.6,12.75,3968461,50640710,TWSE_RWD_JSON_MI_INDEX
20260616,1305,華夏,TWSE,12.7,12.9,12.6,12.65,2445172,31140907,TWSE_RWD_JSON_MI_INDEX
20260616,1307,三芳,TWSE,37.65,38.3,37.15,37.4,2272893,85536878,TWSE_RWD_JSON_MI_INDEX
20260616,1308,亞聚,TWSE,13.6,13.9,13.45,13.5,1772867,24134632,TWSE_RWD_JSON_MI_INDEX
20260616,1309,台達化,TWSE,15.0,15.0,14.4,14.45,4119052,60426135,TWSE_RWD_JSON_MI_INDEX
20260616,1310,台苯,TWSE,8.5,8.71,8.44,8.5,3165942,27005144,TWSE_RWD_JSON_MI_INDEX
20260616,1312,國喬,TWSE,12.8,13.55,12.75,13.15,13824252,182001447,TWSE_RWD_JSON_MI_INDEX
20260616,1313,聯成,TWSE,11.2,11.35,11.1,11.15,3361458,37810315,TWSE_RWD_JSON_MI_INDEX
20260616,1314,中石化,TWSE,7.83,7.89,7.67,7.68,18604420,143994005,TWSE_RWD_JSON_MI_INDEX
20260616,1315,達新,TWSE,61.4,62.1,61.4,61.5,10908,672818,TWSE_RWD_JSON_MI_INDEX
20260616,1316,上曜,TWSE,11.05,11.15,10.85,10.85,2568790,28157618,TWSE_RWD_JSON_MI_INDEX
20260616,1319,東陽,TWSE,105.0,105.0,99.6,100.0,4029888,410299535,TWSE_RWD_JSON_MI_INDEX
20260616,1321,大洋,TWSE,31.7,31.75,31.3,31.55,176959,5563323,TWSE_RWD_JSON_MI_INDEX
20260616,1323,永裕,TWSE,19.75,19.95,19.6,19.65,46725,921111,TWSE_RWD_JSON_MI_INDEX
20260616,1324,地球,TWSE,10.65,10.65,10.45,10.55,42129,443527,TWSE_RWD_JSON_MI_INDEX
20260616,1325,恆大,TWSE,26.45,26.45,26.05,26.05,234610,6142075,TWSE_RWD_JSON_MI_INDEX
20260616,1326,台化,TWSE,52.8,55.0,51.8,52.1,41063981,2199579000,TWSE_RWD_JSON_MI_INDEX
20260616,1337,再生-KY,TWSE,5.03,5.03,4.9,4.93,656682,3254960,TWSE_RWD_JSON_MI_INDEX
20260616,1338,廣華-KY,TWSE,17.5,17.5,17.15,17.2,134308,2330946,TWSE_RWD_JSON_MI_INDEX
20260616,1339,昭輝,TWSE,45.3,45.3,44.0,44.7,194030,8651019,TWSE_RWD_JSON_MI_INDEX
20260616,1340,勝悅-KY,TWSE,5.77,5.85,5.71,5.75,124193,715916,TWSE_RWD_JSON_MI_INDEX
20260616,1341,富林-KY,TWSE,63.0,63.0,62.0,62.3,23414,1456561,TWSE_RWD_JSON_MI_INDEX
20260616,1342,八貫,TWSE,116.0,117.5,114.0,116.5,911519,105264039,TWSE_RWD_JSON_MI_INDEX
20260616,1402,遠東新,TWSE,27.6,28.75,27.5,28.55,40154934,1137156481,TWSE_RWD_JSON_MI_INDEX
20260616,1409,新纖,TWSE,25.8,26.9,25.75,26.9,15358961,405513791,TWSE_RWD_JSON_MI_INDEX
20260616,1410,南染,TWSE,24.8,25.4,24.6,24.6,75490,1868251,TWSE_RWD_JSON_MI_INDEX
20260616,1413,宏洲,TWSE,9.63,9.67,9.43,9.43,26100,250609,TWSE_RWD_JSON_MI_INDEX
20260616,1414,東和,TWSE,17.25,17.3,17.0,17.25,197882,3393787,TWSE_RWD_JSON_MI_INDEX
20260616,1416,廣豐,TWSE,11.4,11.4,11.0,11.1,435814,4864090,TWSE_RWD_JSON_MI_INDEX
20260616,1417,嘉裕,TWSE,8.58,8.59,8.51,8.54,156359,1337990,TWSE_RWD_JSON_MI_INDEX
20260616,1418,東華,TWSE,18.35,18.75,18.35,18.65,43228,800394,TWSE_RWD_JSON_MI_INDEX
20260616,1419,新紡,TWSE,67.4,68.0,66.5,67.5,306429,20653529,TWSE_RWD_JSON_MI_INDEX
20260616,1423,利華,TWSE,44.95,44.95,44.0,44.8,204118,9106838,TWSE_RWD_JSON_MI_INDEX
20260616,1432,大魯閣,TWSE,17.3,17.35,17.15,17.25,318206,5485890,TWSE_RWD_JSON_MI_INDEX
20260616,1434,福懋,TWSE,16.8,17.05,16.75,16.8,2315674,39119082,TWSE_RWD_JSON_MI_INDEX
20260616,1436,華友聯,TWSE,46.0,47.1,45.6,45.9,491941,22775024,TWSE_RWD_JSON_MI_INDEX
20260616,1437,勤益控,TWSE,29.7,29.7,29.55,29.55,68428,2025169,TWSE_RWD_JSON_MI_INDEX
20260616,1438,三地開發,TWSE,22.8,23.85,22.65,22.7,241507,5564101,TWSE_RWD_JSON_MI_INDEX
20260616,1439,雋揚,TWSE,25.3,25.4,25.1,25.2,14004,353100,TWSE_RWD_JSON_MI_INDEX
20260616,1440,南紡,TWSE,13.3,13.4,13.15,13.25,1926435,25558806,TWSE_RWD_JSON_MI_INDEX
20260616,1441,大東,TWSE,9.19,9.31,9.1,9.12,40458,370625,TWSE_RWD_JSON_MI_INDEX
20260616,1442,名軒,TWSE,28.2,28.2,27.45,27.5,208865,5777227,TWSE_RWD_JSON_MI_INDEX
20260616,1443,立益物流,TWSE,27.55,27.9,27.15,27.9,23818,658757,TWSE_RWD_JSON_MI_INDEX
20260616,1444,力麗,TWSE,7.2,7.24,7.03,7.04,1510435,10736227,TWSE_RWD_JSON_MI_INDEX
20260616,1445,大宇,TWSE,11.1,11.3,11.0,11.0,98508,1094129,TWSE_RWD_JSON_MI_INDEX
20260616,1446,宏和,TWSE,16.9,17.0,16.6,16.7,327152,5454126,TWSE_RWD_JSON_MI_INDEX
20260616,1447,力鵬,TWSE,6.18,6.2,6.07,6.11,1075899,6579641,TWSE_RWD_JSON_MI_INDEX
20260616,1449,佳和,TWSE,14.1,14.1,13.75,13.85,1510562,20972012,TWSE_RWD_JSON_MI_INDEX
20260616,1451,年興,TWSE,16.9,16.95,16.8,16.85,117605,1987103,TWSE_RWD_JSON_MI_INDEX
20260616,1452,宏益,TWSE,10.95,11.0,10.75,10.9,316233,3662769,TWSE_RWD_JSON_MI_INDEX
20260616,1453,大將,TWSE,11.6,11.9,11.6,11.75,126713,1486125,TWSE_RWD_JSON_MI_INDEX
20260616,1454,台富,TWSE,13.0,13.0,12.65,12.65,70927,913859,TWSE_RWD_JSON_MI_INDEX
20260616,1455,集盛,TWSE,9.91,10.0,9.9,9.96,1501307,14938905,TWSE_RWD_JSON_MI_INDEX
20260616,1456,怡華,TWSE,14.6,14.6,14.3,14.55,85956,1239121,TWSE_RWD_JSON_MI_INDEX
20260616,1457,宜進,TWSE,14.6,14.6,14.45,14.45,127967,1852543,TWSE_RWD_JSON_MI_INDEX
20260616,1459,聯發,TWSE,11.75,11.85,11.75,11.75,81273,957530,TWSE_RWD_JSON_MI_INDEX
20260616,1460,宏遠,TWSE,7.13,7.3,7.05,7.29,1064934,7668016,TWSE_RWD_JSON_MI_INDEX
20260616,1463,強盛新,TWSE,17.8,17.8,17.55,17.7,44162,779989,TWSE_RWD_JSON_MI_INDEX
20260616,1464,得力,TWSE,10.45,10.45,10.3,10.35,358301,3706798,TWSE_RWD_JSON_MI_INDEX
20260616,1465,偉全,TWSE,12.4,12.5,12.35,12.35,118307,1469027,TWSE_RWD_JSON_MI_INDEX
20260616,1466,聚隆,TWSE,14.7,14.7,14.0,14.0,333462,4752584,TWSE_RWD_JSON_MI_INDEX
20260616,1467,南緯,TWSE,7.4,7.46,7.32,7.33,145282,1070056,TWSE_RWD_JSON_MI_INDEX
20260616,1468,昶和,TWSE,11.95,12.0,11.8,11.95,42000,500250,TWSE_RWD_JSON_MI_INDEX
20260616,1470,大統新創,TWSE,23.0,23.0,22.9,22.9,8028,184141,TWSE_RWD_JSON_MI_INDEX
20260616,1471,首利,TWSE,11.1,11.1,10.7,10.7,449629,4846545,TWSE_RWD_JSON_MI_INDEX
20260616,1472,三洋實業,TWSE,91.0,91.0,88.2,90.9,47362,4255111,TWSE_RWD_JSON_MI_INDEX
20260616,1473,台南,TWSE,20.4,20.65,20.3,20.4,55943,1144554,TWSE_RWD_JSON_MI_INDEX
20260616,1474,弘裕,TWSE,10.25,10.25,10.05,10.05,55525,562472,TWSE_RWD_JSON_MI_INDEX
20260616,1475,業旺,TWSE,27.2,27.2,26.45,26.95,33885,910945,TWSE_RWD_JSON_MI_INDEX
20260616,1476,儒鴻,TWSE,341.0,349.5,335.5,343.5,3659738,1257875556,TWSE_RWD_JSON_MI_INDEX
20260616,1477,聚陽,TWSE,218.0,222.0,215.0,219.5,2974735,651825828,TWSE_RWD_JSON_MI_INDEX
20260616,1503,士電,TWSE,225.0,227.5,222.0,224.5,3161148,709463953,TWSE_RWD_JSON_MI_INDEX
20260616,1504,東元,TWSE,74.0,74.0,71.8,71.8,15838109,1143374141,TWSE_RWD_JSON_MI_INDEX
20260616,1506,正道,TWSE,10.5,10.5,10.25,10.45,299396,3107201,TWSE_RWD_JSON_MI_INDEX
20260616,1512,瑞利,TWSE,6.86,6.9,6.8,6.89,50045,343783,TWSE_RWD_JSON_MI_INDEX
20260616,1513,中興電,TWSE,171.5,171.5,168.0,168.5,3931089,665588595,TWSE_RWD_JSON_MI_INDEX
20260616,1514,亞力,TWSE,122.5,123.0,118.0,120.0,2636871,316010170,TWSE_RWD_JSON_MI_INDEX
20260616,1515,力山,TWSE,23.8,23.8,23.4,23.4,384172,9035822,TWSE_RWD_JSON_MI_INDEX
20260616,1516,川飛,TWSE,21.1,21.1,20.4,20.55,45121,934076,TWSE_RWD_JSON_MI_INDEX
20260616,1517,利奇,TWSE,10.8,10.8,10.5,10.5,274683,2906283,TWSE_RWD_JSON_MI_INDEX
20260616,1519,華城,TWSE,799.0,802.0,776.0,781.0,2742319,2149829330,TWSE_RWD_JSON_MI_INDEX
20260616,1521,大億,TWSE,26.0,27.0,25.8,26.55,93640,2495234,TWSE_RWD_JSON_MI_INDEX
20260616,1522,堤維西,TWSE,31.2,31.6,31.0,31.25,692525,21707406,TWSE_RWD_JSON_MI_INDEX
20260616,1524,耿鼎,TWSE,30.05,30.2,29.5,29.55,686487,20377179,TWSE_RWD_JSON_MI_INDEX
20260616,1525,江申,TWSE,66.3,66.3,65.5,65.5,8001,527666,TWSE_RWD_JSON_MI_INDEX
20260616,1526,日馳,TWSE,14.6,14.65,14.45,14.55,79918,1163505,TWSE_RWD_JSON_MI_INDEX
20260616,1527,鑽全,TWSE,33.5,33.5,33.15,33.2,132379,4406317,TWSE_RWD_JSON_MI_INDEX
20260616,1528,恩德,TWSE,26.4,26.65,25.45,25.5,4977631,129127022,TWSE_RWD_JSON_MI_INDEX
20260616,1529,樂事綠能,TWSE,23.3,23.3,22.65,22.75,480525,10958545,TWSE_RWD_JSON_MI_INDEX
20260616,1530,亞崴,TWSE,30.35,30.95,30.35,30.55,70285,2145992,TWSE_RWD_JSON_MI_INDEX
20260616,1531,高林股,TWSE,12.9,12.95,12.75,12.95,187443,2407054,TWSE_RWD_JSON_MI_INDEX
20260616,1532,勤美,TWSE,24.2,24.2,23.5,23.7,1660191,39314674,TWSE_RWD_JSON_MI_INDEX
20260616,1533,車王電,TWSE,39.0,39.0,37.65,38.15,330805,12577145,TWSE_RWD_JSON_MI_INDEX
20260616,1535,中宇,TWSE,50.0,50.2,49.8,50.1,84140,4208718,TWSE_RWD_JSON_MI_INDEX
20260616,1536,和大,TWSE,50.0,50.3,48.65,48.9,1312002,64442915,TWSE_RWD_JSON_MI_INDEX
20260616,1537,廣隆,TWSE,127.0,127.0,126.5,126.5,59391,7525869,TWSE_RWD_JSON_MI_INDEX
20260616,1538,正峰,TWSE,12.0,12.0,12.0,12.0,5652,67393,TWSE_RWD_JSON_MI_INDEX
20260616,1539,巨庭,TWSE,15.85,16.0,15.3,15.5,468967,7275945,TWSE_RWD_JSON_MI_INDEX
20260616,1540,喬福,TWSE,22.25,22.5,21.85,21.85,215199,4756538,TWSE_RWD_JSON_MI_INDEX
20260616,1541,錩泰,TWSE,21.05,21.25,20.9,21.1,18000,379850,TWSE_RWD_JSON_MI_INDEX
20260616,1558,伸興,TWSE,90.5,91.3,90.5,91.0,63722,5792338,TWSE_RWD_JSON_MI_INDEX
20260616,1560,中砂,TWSE,711.0,718.0,676.0,679.0,1637290,1127777651,TWSE_RWD_JSON_MI_INDEX
20260616,1563,巧新,TWSE,65.7,65.9,63.6,65.8,1393798,90834110,TWSE_RWD_JSON_MI_INDEX
20260616,1568,倉佑,TWSE,43.6,43.6,41.75,43.25,340675,14509705,TWSE_RWD_JSON_MI_INDEX
20260616,1582,信錦,TWSE,90.3,90.6,88.3,89.1,2173932,194154816,TWSE_RWD_JSON_MI_INDEX
20260616,1583,程泰,TWSE,51.7,51.7,50.3,50.6,21573,1093919,TWSE_RWD_JSON_MI_INDEX
20260616,1587,吉茂,TWSE,28.05,28.05,27.6,27.8,234822,6544854,TWSE_RWD_JSON_MI_INDEX
20260616,1590,亞德客-KY,TWSE,1310.0,1310.0,1240.0,1295.0,758781,967226295,TWSE_RWD_JSON_MI_INDEX
20260616,1597,直得,TWSE,156.0,156.5,148.5,150.0,1691211,256443755,TWSE_RWD_JSON_MI_INDEX
20260616,1598,岱宇,TWSE,21.0,21.1,20.7,20.8,243517,5091962,TWSE_RWD_JSON_MI_INDEX
20260616,1603,華電,TWSE,32.0,32.0,31.75,31.75,289934,9224431,TWSE_RWD_JSON_MI_INDEX
20260616,1604,聲寶,TWSE,23.4,23.4,23.15,23.2,229801,5342833,TWSE_RWD_JSON_MI_INDEX
20260616,1605,華新,TWSE,40.05,40.4,39.0,39.15,48695660,1926291444,TWSE_RWD_JSON_MI_INDEX
20260616,1608,華榮,TWSE,35.5,35.6,34.55,34.55,2626805,91562737,TWSE_RWD_JSON_MI_INDEX
20260616,1609,大亞,TWSE,38.95,38.95,37.6,37.75,4337078,164307134,TWSE_RWD_JSON_MI_INDEX
20260616,1611,中電,TWSE,13.35,13.35,13.0,13.05,924980,12133812,TWSE_RWD_JSON_MI_INDEX
20260616,1612,宏泰,TWSE,38.5,38.5,37.75,37.85,767014,29064318,TWSE_RWD_JSON_MI_INDEX
20260616,1614,三洋電,TWSE,31.95,32.15,31.9,32.0,37134,1189835,TWSE_RWD_JSON_MI_INDEX
20260616,1615,大山,TWSE,44.9,45.35,44.7,44.75,108028,4846820,TWSE_RWD_JSON_MI_INDEX
20260616,1616,億泰,TWSE,22.8,22.8,22.0,22.2,468817,10438259,TWSE_RWD_JSON_MI_INDEX
20260616,1617,榮星,TWSE,16.5,16.6,16.35,16.35,68406,1123521,TWSE_RWD_JSON_MI_INDEX
20260616,1618,合機,TWSE,43.1,43.1,42.05,42.05,864764,36592941,TWSE_RWD_JSON_MI_INDEX
20260616,1623,大東電,TWSE,215.0,216.0,212.5,212.5,100181,21430827,TWSE_RWD_JSON_MI_INDEX
20260616,1626,艾美特-KY,TWSE,10.25,10.25,9.98,10.0,69320,697589,TWSE_RWD_JSON_MI_INDEX
20260616,1702,南僑,TWSE,31.5,31.65,31.35,31.55,225121,7093707,TWSE_RWD_JSON_MI_INDEX
20260616,1707,葡萄王,TWSE,103.0,103.5,102.0,103.0,283000,29046893,TWSE_RWD_JSON_MI_INDEX
20260616,1708,東鹼,TWSE,47.5,47.85,45.85,46.0,6969970,324090011,TWSE_RWD_JSON_MI_INDEX
20260616,1709,和益,TWSE,21.15,21.5,20.7,20.8,1423644,29853762,TWSE_RWD_JSON_MI_INDEX
20260616,1710,東聯,TWSE,13.85,13.95,13.5,13.5,3377922,46204037,TWSE_RWD_JSON_MI_INDEX
20260616,1711,永光,TWSE,45.4,45.75,43.1,43.15,5517654,243281822,TWSE_RWD_JSON_MI_INDEX
20260616,1712,興農,TWSE,40.25,40.5,39.7,39.75,788203,31509660,TWSE_RWD_JSON_MI_INDEX
20260616,1713,國化,TWSE,50.8,51.1,50.2,50.2,184857,9344374,TWSE_RWD_JSON_MI_INDEX
20260616,1714,和桐,TWSE,17.4,18.2,16.8,17.95,32707061,575471220,TWSE_RWD_JSON_MI_INDEX
20260616,1717,長興,TWSE,71.8,72.8,70.0,70.0,7717861,547380478,TWSE_RWD_JSON_MI_INDEX
20260616,1718,中纖,TWSE,9.35,9.35,9.21,9.21,5332578,49375036,TWSE_RWD_JSON_MI_INDEX
20260616,1720,生達,TWSE,62.8,63.0,62.6,62.6,122991,7708700,TWSE_RWD_JSON_MI_INDEX
20260616,1721,三晃,TWSE,23.6,24.2,22.85,22.85,1470108,34524578,TWSE_RWD_JSON_MI_INDEX
20260616,1722,台肥,TWSE,48.9,49.25,48.4,48.65,2420223,118131166,TWSE_RWD_JSON_MI_INDEX
20260616,1723,中碳,TWSE,91.0,91.5,87.1,88.4,1517603,134631710,TWSE_RWD_JSON_MI_INDEX
20260616,1725,元禎,TWSE,33.95,34.4,33.55,33.8,268569,9107620,TWSE_RWD_JSON_MI_INDEX
20260616,1726,永記,TWSE,79.0,79.0,78.4,78.9,19585,1542877,TWSE_RWD_JSON_MI_INDEX
20260616,1727,中華化,TWSE,86.2,87.0,84.7,85.4,1977647,169177236,TWSE_RWD_JSON_MI_INDEX
20260616,1730,花仙子,TWSE,53.1,53.1,53.0,53.0,32545,1726413,TWSE_RWD_JSON_MI_INDEX
20260616,1731,美吾華,TWSE,21.75,21.8,21.6,21.7,134296,2911910,TWSE_RWD_JSON_MI_INDEX
20260616,1732,毛寶,TWSE,26.3,26.45,26.15,26.25,62143,1631271,TWSE_RWD_JSON_MI_INDEX
20260616,1733,五鼎,TWSE,29.35,29.55,29.2,29.25,277657,8162013,TWSE_RWD_JSON_MI_INDEX
20260616,1734,杏輝,TWSE,31.45,31.65,31.3,31.65,236157,7442018,TWSE_RWD_JSON_MI_INDEX
20260616,1735,日勝化,TWSE,23.1,23.3,22.45,22.5,225175,5132780,TWSE_RWD_JSON_MI_INDEX
20260616,1736,喬山,TWSE,118.0,118.5,116.5,117.5,626252,73555357,TWSE_RWD_JSON_MI_INDEX
20260616,1737,臺鹽,TWSE,31.95,31.95,31.7,31.7,120212,3823809,TWSE_RWD_JSON_MI_INDEX
20260616,1752,南光,TWSE,33.55,33.55,33.15,33.15,75283,2500831,TWSE_RWD_JSON_MI_INDEX
20260616,1760,寶齡富錦,TWSE,60.1,60.1,59.6,59.6,151410,9039543,TWSE_RWD_JSON_MI_INDEX
20260616,1762,中化生,TWSE,35.65,35.65,34.35,34.7,373927,12998403,TWSE_RWD_JSON_MI_INDEX
20260616,1773,勝一,TWSE,179.0,179.5,176.5,177.5,709813,126175059,TWSE_RWD_JSON_MI_INDEX
20260616,1776,展宇,TWSE,18.1,18.35,18.1,18.3,124352,2269348,TWSE_RWD_JSON_MI_INDEX
20260616,1783,和康生,TWSE,38.85,38.85,38.55,38.7,55092,2131537,TWSE_RWD_JSON_MI_INDEX
20260616,1786,科妍,TWSE,56.0,56.2,54.2,54.3,320979,17605634,TWSE_RWD_JSON_MI_INDEX
20260616,1789,神隆,TWSE,20.25,20.3,20.0,20.05,454245,9137449,TWSE_RWD_JSON_MI_INDEX
20260616,1795,美時,TWSE,196.0,196.0,191.0,191.0,1996999,384141623,TWSE_RWD_JSON_MI_INDEX
20260616,1802,台玻,TWSE,68.8,72.0,67.3,68.2,91188190,6320081380,TWSE_RWD_JSON_MI_INDEX
20260616,1805,寶徠,TWSE,10.15,10.25,10.05,10.25,162660,1650804,TWSE_RWD_JSON_MI_INDEX
20260616,1806,冠軍,TWSE,8.26,8.26,8.14,8.16,233807,1910751,TWSE_RWD_JSON_MI_INDEX
20260616,1808,潤隆,TWSE,32.65,32.9,31.85,31.9,2028589,65780469,TWSE_RWD_JSON_MI_INDEX
20260616,1809,中釉,TWSE,52.1,52.1,49.1,49.5,6467327,325504387,TWSE_RWD_JSON_MI_INDEX
20260616,1810,和成,TWSE,20.4,20.5,19.8,19.85,2301394,46123959,TWSE_RWD_JSON_MI_INDEX
20260616,1817,凱撒衛,TWSE,40.0,41.2,40.0,40.35,128889,5206383,TWSE_RWD_JSON_MI_INDEX
20260616,1903,士紙,TWSE,48.3,48.3,47.7,47.85,194740,9360424,TWSE_RWD_JSON_MI_INDEX
20260616,1904,正隆,TWSE,22.8,23.2,22.55,23.05,4579059,104891574,TWSE_RWD_JSON_MI_INDEX
20260616,1905,華紙,TWSE,13.0,14.15,12.75,14.15,14957118,206242123,TWSE_RWD_JSON_MI_INDEX
20260616,1906,寶隆,TWSE,11.35,11.65,11.2,11.35,350753,4003697,TWSE_RWD_JSON_MI_INDEX
20260616,1907,永豐餘,TWSE,26.35,27.45,26.0,26.95,3479456,93115271,TWSE_RWD_JSON_MI_INDEX
20260616,1909,榮成,TWSE,9.9,10.3,9.82,10.05,9403084,94662322,TWSE_RWD_JSON_MI_INDEX
20260616,2002,中鋼,TWSE,19.05,19.05,18.65,18.65,61688396,1157941992,TWSE_RWD_JSON_MI_INDEX
20260616,2006,東和鋼鐵,TWSE,70.0,70.0,68.1,68.7,2623939,180228897,TWSE_RWD_JSON_MI_INDEX
20260616,2007,燁興,TWSE,7.53,7.53,7.41,7.41,369061,2752930,TWSE_RWD_JSON_MI_INDEX
20260616,2008,高興昌,TWSE,30.8,30.85,30.35,30.85,28877,887484,TWSE_RWD_JSON_MI_INDEX
20260616,2009,第一銅,TWSE,41.7,41.7,40.05,40.05,1842155,74691618,TWSE_RWD_JSON_MI_INDEX
20260616,2010,春源,TWSE,24.9,24.95,24.6,24.65,1884434,46635865,TWSE_RWD_JSON_MI_INDEX
20260616,2012,春雨,TWSE,14.3,14.4,14.3,14.3,77094,1105376,TWSE_RWD_JSON_MI_INDEX
20260616,2013,中鋼構,TWSE,43.15,43.25,43.0,43.15,137772,5944925,TWSE_RWD_JSON_MI_INDEX
20260616,2014,中鴻,TWSE,18.4,18.4,17.8,17.85,5176338,93101929,TWSE_RWD_JSON_MI_INDEX
20260616,2015,豐興,TWSE,64.1,64.2,62.9,62.9,331483,21055888,TWSE_RWD_JSON_MI_INDEX
20260616,2017,官田鋼,TWSE,9.64,9.73,9.36,9.37,524276,4983633,TWSE_RWD_JSON_MI_INDEX
20260616,2020,美亞,TWSE,21.4,21.45,21.35,21.4,273940,5858170,TWSE_RWD_JSON_MI_INDEX
20260616,2022,聚亨,TWSE,7.86,7.93,7.75,7.79,518128,4042026,TWSE_RWD_JSON_MI_INDEX
20260616,2023,燁輝,TWSE,14.0,14.05,13.8,13.9,1937398,26955539,TWSE_RWD_JSON_MI_INDEX
20260616,2024,志聯,TWSE,14.5,14.65,14.0,14.2,24948,359685,TWSE_RWD_JSON_MI_INDEX
20260616,2025,千興,TWSE,14.8,15.0,14.3,14.35,723223,10509363,TWSE_RWD_JSON_MI_INDEX
20260616,2027,大成鋼,TWSE,43.25,43.3,41.1,41.7,34528826,1446104380,TWSE_RWD_JSON_MI_INDEX
