date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250225,6130,上亞科技,TPEx,22.35,22.85,22.35,22.7,21000,474300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6134,萬旭,TPEx,32.3,32.3,30.9,31.0,697000,21895000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6138,茂達,TPEx,181.0,183.0,180.5,180.5,728000,131849500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6140,訊達電腦,TPEx,35.4,35.4,34.45,34.65,1870000,64891000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6143,振曜,TPEx,138.0,139.5,136.0,137.0,1492000,205124500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6144,得利影,TPEx,33.25,33.75,33.0,33.0,29000,961050,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6146,耕興,TPEx,212.5,212.5,209.5,209.5,155000,32589000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6147,頎邦,TPEx,66.7,67.4,66.7,67.0,3277000,219590900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6148,驊宏資,TPEx,40.3,43.3,40.3,43.0,2233000,94165850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6150,撼訊,TPEx,77.3,78.1,74.5,78.0,335000,25784400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6151,晉倫,TPEx,40.1,40.1,39.05,39.05,350000,13821850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6154,順發,TPEx,15.9,15.9,15.85,15.85,2000,31750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6156,松上,TPEx,28.8,28.8,28.55,28.65,436000,12507300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6158,禾昌,TPEx,28.9,29.2,28.8,29.15,40000,1158100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6160,欣技,TPEx,27.2,27.5,26.55,27.05,406000,10954050,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6161,捷波,TPEx,50.7,51.4,50.4,50.8,109000,5551600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6163,華電網,TPEx,23.25,23.25,22.95,23.15,428000,9864200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6167,久正,TPEx,14.9,14.9,14.7,14.8,115000,1696550,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6169,昱泉,TPEx,20.45,20.5,20.05,20.05,7000,142350,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6170,統振,TPEx,56.1,58.8,55.6,57.8,1916000,109793100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6171,大城地產,TPEx,44.4,44.4,43.85,44.05,23000,1016950,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6173,信昌電,TPEx,44.5,44.5,44.0,44.1,224000,9895150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6174,安碁,TPEx,25.0,25.05,24.5,24.65,94000,2322900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6175,立敦,TPEx,45.9,45.9,44.85,45.25,2951000,133483150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6179,亞通,TPEx,28.35,28.5,28.1,28.1,292000,8252300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6180,橘子,TPEx,78.8,78.8,78.0,78.1,589000,46104700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6182,合晶,TPEx,26.2,26.95,25.75,26.7,3010000,79899100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6185,幃翔,TPEx,15.3,16.35,15.3,15.85,1230000,19605900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6186,新潤,TPEx,66.5,66.5,65.3,65.5,433000,28424100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6187,萬潤,TPEx,402.0,405.0,393.0,393.5,2784000,1105199000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6188,廣明,TPEx,110.0,111.0,107.0,107.5,3729000,404129000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6190,萬泰科,TPEx,38.7,39.85,38.2,39.6,4161000,163830300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6194,育富,TPEx,37.1,38.8,36.85,37.75,367000,13936450,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6195,詩肯,TPEx,35.4,35.4,34.95,35.0,11000,385300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6198,瑞築,TPEx,40.8,41.45,40.8,41.45,9000,368500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6199,天品,TPEx,105.0,109.5,104.5,106.0,56000,5981500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6203,海韻電,TPEx,80.6,80.8,78.4,80.8,312000,24842400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6204,艾華,TPEx,71.5,71.5,69.3,69.5,312000,21787900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6207,雷科,TPEx,57.3,57.3,56.2,56.3,353000,19938300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6208,日揚,TPEx,51.0,51.0,50.5,50.6,68000,3443900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6210,慶生,TPEx,22.0,23.4,22.0,23.4,377000,8777450,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6212,理銘,TPEx,62.9,62.9,60.7,61.2,20000,1226800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6217,中探針,TPEx,35.1,35.4,35.05,35.3,637000,22440850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6218,豪勉,TPEx,27.7,27.7,27.25,27.4,66000,1805750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6219,富旺,TPEx,44.8,44.95,44.6,44.9,224000,10034150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6220,岳豐,TPEx,25.9,26.0,25.6,25.9,350000,9017500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6221,晉泰,TPEx,75.9,76.8,74.5,74.5,161000,12152100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6222,立軒,TPEx,28.65,28.65,28.05,28.3,13000,368350,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6223,旺矽,TPEx,802.0,818.0,781.0,783.0,3467000,2740891000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6227,茂綸,TPEx,89.5,89.5,88.2,88.5,479000,42432500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6228,全譜,TPEx,26.65,26.65,25.05,25.25,82000,2084000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6229,研通,TPEx,29.7,29.8,29.5,29.5,48000,1422600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6231,系微,TPEx,384.5,393.0,380.0,384.0,755000,291768000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6233,旺玖,TPEx,27.1,27.1,26.6,26.75,121000,3237550,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6234,高僑,TPEx,26.95,27.05,26.75,26.95,87000,2337350,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6237,驊訊,TPEx,56.8,58.6,56.0,56.0,2071000,118792400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6240,松崗,TPEx,20.65,20.95,20.65,20.65,16000,332100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6241,鑫永洋,TPEx,16.3,16.3,15.55,15.7,63000,993850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6242,立康,TPEx,45.3,46.4,45.25,45.7,12000,549400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6244,茂迪,TPEx,22.3,23.9,22.0,23.05,5084000,118284600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6245,立端,TPEx,116.5,117.0,113.0,114.0,3395000,389223000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6246,臺龍,TPEx,16.2,16.25,16.1,16.15,22000,356150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6248,沛波,TPEx,29.8,29.8,29.5,29.8,525000,15571800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6259,百徽,TPEx,20.3,20.3,19.7,19.9,20000,402250,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6261,久元,TPEx,63.2,63.2,62.5,62.8,157000,9860900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6263,普萊德,TPEx,158.0,158.0,157.0,157.5,38000,5975500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6264,富裔,TPEx,10.5,10.5,9.98,10.3,171000,1741070,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6265,方土昶,TPEx,10.45,10.55,10.4,10.55,100000,1045800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6266,泰詠,TPEx,32.9,32.9,32.65,32.65,116000,3800600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6270,倍微,TPEx,25.6,25.6,25.25,25.25,70000,1771600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6274,台燿,TPEx,166.5,167.0,163.0,163.0,3628000,595750000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6275,元山,TPEx,47.15,47.15,46.55,46.85,75000,3508900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6276,安鈦克,TPEx,40.3,41.75,40.3,41.1,65000,2663100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6279,胡連,TPEx,180.5,180.5,176.5,177.0,755000,134190500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6284,佳邦,TPEx,84.7,84.7,83.7,83.7,796000,66890800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6290,良維,TPEx,84.5,84.6,83.6,83.7,1392000,116875200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6291,沛亨,TPEx,110.5,113.5,105.5,108.0,260000,28183500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6292,迅德,TPEx,55.4,55.9,55.2,55.6,22000,1222600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6294,智基,TPEx,72.5,73.3,72.4,72.8,30000,2180700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6411,晶焱,TPEx,87.1,87.4,86.7,86.7,82000,7129700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6417,韋僑,TPEx,102.5,103.0,101.5,103.0,33000,3373500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6418,詠昇,TPEx,19.6,19.75,19.3,19.65,109000,2123400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6419,京晨科,TPEx,108.0,108.0,105.5,106.0,56000,5959000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6425,易發,TPEx,70.6,71.4,69.3,70.8,623000,43765800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6432,今展科,TPEx,29.15,29.65,29.15,29.2,23000,672500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6435,大中,TPEx,115.0,118.0,113.0,117.5,558000,65090500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6441,廣錠,TPEx,36.4,36.4,36.1,36.35,23000,835050,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6461,益得,TPEx,26.35,26.35,26.1,26.1,21000,550400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6462,神盾,TPEx,151.0,151.0,146.0,146.0,1038000,153516500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6465,威潤,TPEx,19.6,19.9,19.6,19.9,7000,137950,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6469,大樹,TPEx,185.0,185.5,175.5,178.0,1483000,266260500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6470,宇智,TPEx,55.0,55.0,54.3,54.6,62000,3390100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6482,弘煜科,TPEx,53.4,53.4,51.9,52.2,29000,1520500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6485,點序,TPEx,73.7,76.5,73.3,73.6,863000,64459700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6486,互動,TPEx,85.0,85.2,84.6,85.0,60000,5098500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6488,環球晶,TPEx,384.0,391.0,382.0,387.0,3985000,1543425000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6492,生華科,TPEx,45.85,45.85,45.3,45.6,88000,4003450,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6494,九齊,TPEx,52.4,52.5,51.6,52.5,41000,2134100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6496,科懋,TPEx,32.55,32.75,32.0,32.2,25000,806150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6499,益安,TPEx,41.9,44.0,41.9,43.6,125000,5361850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6506,雙邦,TPEx,17.3,17.3,17.15,17.15,42000,723050,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6508,惠光,TPEx,30.0,30.6,30.0,30.3,71000,2154600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6509,聚和,TPEx,39.05,39.2,38.65,38.7,709000,27520100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6510,精測,TPEx,757.0,758.0,742.0,749.0,270000,202146000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6512,啟發電,TPEx,23.45,23.45,23.15,23.2,7000,163100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6516,勤崴國際,TPEx,79.6,81.2,78.4,78.9,170000,13549900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6517,保勝光學,TPEx,68.0,68.0,67.1,67.2,53000,3567300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6523,達爾膚,TPEx,151.5,151.5,150.0,150.5,23000,3461000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6527,明達醫,TPEx,87.1,87.3,86.8,86.8,19000,1653200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6530,創威,TPEx,63.5,63.5,61.5,61.6,893000,55567500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6532,瑞耘,TPEx,70.2,70.2,69.0,69.0,93000,6441200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6535,順藥,TPEx,235.5,235.5,230.0,231.5,258000,59932500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6538,倉和,TPEx,115.0,117.0,114.0,114.0,211000,24296500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6542,隆中,TPEx,64.3,64.3,60.8,61.4,7000,433900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6546,正基,TPEx,144.0,144.5,138.0,138.0,1420000,200306500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6547,高端疫苗,TPEx,55.5,56.6,51.4,51.4,17344000,926132100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6548,長科*,TPEx,35.3,35.3,34.9,34.95,480000,16812950,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6556,勝品,TPEx,88.8,88.8,87.6,87.6,9000,791500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6560,欣普羅,TPEx,31.6,31.7,31.5,31.5,22000,695250,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6561,是方,TPEx,450.0,460.0,450.0,456.0,117000,53347500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6568,宏觀,TPEx,161.0,161.0,148.5,148.5,907000,138381500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6569,醫揚,TPEx,181.0,181.0,177.0,177.5,71000,12672000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6570,維田,TPEx,65.0,65.5,62.3,62.6,2526000,161155700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6576,逸達,TPEx,86.3,86.3,85.1,85.7,193000,16489900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6577,勁豐,TPEx,116.0,128.0,116.0,128.0,2572000,321494500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6578,達邦蛋白,TPEx,19.4,19.4,19.0,19.05,71000,1355150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6584,南俊國際,TPEx,142.5,149.0,140.5,143.5,482000,69493000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6588,東典光電,TPEx,33.9,34.6,33.9,34.05,47000,1600700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6589,台康生技,TPEx,82.2,82.2,80.0,80.1,456000,36704200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6590,普鴻,TPEx,79.0,79.0,78.2,78.2,8000,629200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6593,台灣銘板,TPEx,63.2,63.2,62.0,62.3,48000,2992900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6596,寬宏藝術,TPEx,93.0,93.0,91.9,92.5,104000,9619500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6603,富強鑫,TPEx,17.15,17.35,17.15,17.3,431000,7435600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6609,瀧澤科,TPEx,82.8,85.8,81.2,83.1,3129000,262208700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6612,奈米醫材,TPEx,125.0,125.5,124.0,124.0,21000,2617000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6613,朋億*,TPEx,229.5,230.0,225.5,228.0,275000,62752000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6615,慧智,TPEx,41.35,41.35,40.6,41.05,9000,367750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6616,特昇-KY,TPEx,11.2,11.2,11.1,11.2,31000,345800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6617,共信-KY,TPEx,116.5,116.5,115.0,115.0,66000,7621000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6629,泰金-KY,TPEx,117.5,117.5,116.0,116.5,18000,2101500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6637,醫影,TPEx,91.4,91.4,89.2,89.8,11000,989600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6640,均華,TPEx,538.0,538.0,520.0,522.0,226000,118668000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6642,富致,TPEx,68.4,68.4,67.0,68.2,50000,3386100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6643,M31,TPEx,800.0,801.0,783.0,783.0,596000,471291000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6649,台生材,TPEx,39.6,39.7,38.8,38.9,94000,3676750,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6651,全宇昕,TPEx,97.9,98.0,96.8,98.0,87000,8485800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6654,天正國際,TPEx,50.9,52.5,50.7,52.0,60000,3110100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6661,威健生技,TPEx,23.7,23.7,23.4,23.55,6000,141200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6662,樂斯科,TPEx,33.8,33.8,33.8,33.8,5000,169000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6664,群翊,TPEx,239.0,243.0,235.5,236.5,528000,126571500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6667,信紘科,TPEx,204.0,204.5,197.0,199.0,2403000,481471000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6679,鈺太,TPEx,316.5,318.0,311.0,311.0,115000,36019500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6680,鑫創電子,TPEx,103.0,104.5,99.2,103.5,171000,17450000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6683,雍智科技,TPEx,433.5,438.0,420.5,422.0,639000,272536500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6684,安格,TPEx,61.4,61.7,61.0,61.0,113000,6923500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6690,安碁資訊,TPEx,206.5,206.5,201.5,202.0,119000,24101500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6692,進能服,TPEx,37.9,38.0,37.65,38.0,35000,1323800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6693,廣閎科,TPEx,79.6,79.6,77.4,77.5,159000,12398600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6697,東捷資訊,TPEx,51.5,51.5,51.2,51.4,21000,1078800,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6703,軒郁,TPEx,161.0,162.0,159.0,161.0,59000,9469500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6708,天擎,TPEx,55.5,55.6,54.0,54.3,36000,1979100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6712,長聖,TPEx,186.0,187.0,183.0,184.5,723000,132997000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6716,應廣,TPEx,80.8,81.3,80.6,80.7,11000,890300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6720,久昌,TPEx,176.5,180.0,175.0,177.0,52000,9232500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6721,信實,TPEx,61.2,63.6,61.2,61.5,33000,2043900,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6727,亞泰金屬,TPEx,74.6,75.2,73.6,73.9,84000,6247500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6728,上洋,TPEx,139.0,139.0,138.0,138.0,13000,1802000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6732,昇佳電子,TPEx,238.5,239.5,236.0,237.0,97000,23043500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6733,博晟生醫,TPEx,33.95,34.0,33.55,33.55,80000,2710150,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6735,美達科技,TPEx,56.5,58.1,56.5,57.7,7000,400600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6739,竹陞科技,TPEx,305.0,329.5,305.0,329.5,167000,53354500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6741,91APP*-KY,TPEx,102.0,103.5,101.5,102.0,415000,42466500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6747,亨泰光,TPEx,144.0,144.0,144.0,144.0,5000,720000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6751,智聯服務,TPEx,56.3,56.3,56.1,56.1,5000,281100,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6752,叡揚,TPEx,146.0,146.0,144.0,144.5,118000,17087000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6761,穩得,TPEx,105.0,105.0,102.0,103.5,329000,33893000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6762,達亞,TPEx,280.0,280.0,280.0,280.0,1000,280000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6763,綠界科技*,TPEx,73.8,73.9,71.5,71.5,2343000,169160000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6767,台微醫,TPEx,34.0,34.2,34.0,34.1,20000,682000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6785,昱展新藥,TPEx,156.0,156.0,150.5,151.0,141000,21494000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6788,華景電,TPEx,217.0,217.5,213.0,213.0,184000,39521500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6791,虎門科技,TPEx,145.5,145.5,140.5,141.5,74000,10540500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6803,崑鼎,TPEx,301.0,301.0,300.0,301.0,34000,10223500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6804,明係,TPEx,29.6,30.1,29.6,29.85,46000,1374850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6811,宏碁資訊,TPEx,286.0,286.0,281.0,281.5,172000,48685500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6821,聯寶,TPEx,44.85,45.0,43.85,44.1,81000,3597950,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6823,濾能,TPEx,68.5,68.5,65.5,66.5,22000,1478400,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6829,千附精密,TPEx,131.5,134.0,130.5,133.5,313000,41416000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6840,東研信超,TPEx,52.0,52.7,52.0,52.5,12000,627600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6841,長佳智能,TPEx,91.1,91.9,90.0,90.0,551000,49980200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6843,進典,TPEx,52.7,52.8,52.3,52.8,5000,263000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6844,諾貝兒,TPEx,136.0,137.0,136.0,137.0,3000,410000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6846,綠茵,TPEx,79.8,79.9,79.2,79.7,8000,636500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6855,數泓科,TPEx,171.0,171.0,169.5,169.5,7000,1189000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6856,鑫傳,TPEx,64.1,64.1,63.9,63.9,36000,2304000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6859,伯特光,TPEx,189.0,193.0,188.5,190.5,111000,21245500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6865,偉康科技,TPEx,56.3,58.5,56.0,58.5,7000,395700,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6870,騰雲,TPEx,210.0,217.5,210.0,212.5,77000,16306000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6874,倍力,TPEx,95.3,95.3,93.6,93.8,29000,2733600,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6875,國邑*,TPEx,59.0,59.0,58.0,58.7,85000,4953200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6877,鏵友益,TPEx,81.5,81.5,79.6,79.6,260000,20874000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6881,潤德,TPEx,230.5,231.0,230.5,231.0,2000,461500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6894,衛司特,TPEx,189.0,189.0,187.5,187.5,10000,1882500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6895,宏碩系統,TPEx,168.0,168.0,165.5,166.0,36000,5993500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6899,創為精密,TPEx,53.7,54.0,53.7,53.7,5000,269000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6903,巨漢,TPEx,130.0,131.0,129.0,129.0,48000,6231500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6904,伯鑫,TPEx,155.5,155.5,154.5,154.5,3000,465000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6913,鴻呈,TPEx,152.5,154.0,145.5,147.0,490000,73226500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6922,宸曜,TPEx,238.5,241.5,231.0,231.5,393000,92380000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6929,佑全,TPEx,44.95,45.0,43.2,44.5,39000,1735850,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6953,家碩,TPEx,217.5,218.0,217.5,218.0,6000,1306500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6967,汎瑋材料,TPEx,57.5,58.3,56.5,56.7,37000,2102300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6968,萬達寵物,TPEx,63.7,64.3,63.7,63.8,69000,4405300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6982,大井泵浦,TPEx,67.5,67.6,65.9,66.7,221000,14706300,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6996,力領科技,TPEx,225.0,225.0,220.5,221.5,97000,21489000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,6997,博弘,TPEx,130.5,130.5,130.5,130.5,12000,1566000,TPEX_OTC_QUOTES_NO1430_JSON
20250225,7402,邑錡,TPEx,101.5,103.0,99.1,103.0,1194000,120332200,TPEX_OTC_QUOTES_NO1430_JSON
20250225,7556,意德士科技,TPEx,174.0,177.5,174.0,175.0,28000,4917500,TPEX_OTC_QUOTES_NO1430_JSON
20250225,7584,樂意,TPEx,80.5,80.5,78.9,80.1,37000,2939500,TPEX_OTC_QUOTES_NO1430_JSON
