date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260807,6146,耕興,TPEx,188.0,190.5,187.5,188.0,326000,61571500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6147,頎邦,TPEx,151.0,151.0,144.5,146.5,14053000,2078075000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6148,驊宏資,TPEx,28.25,28.5,27.8,28.05,257000,7209550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6150,撼訊,TPEx,58.0,58.8,57.4,57.6,123000,7134300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6151,晉倫,TPEx,35.2,35.6,34.7,35.0,47000,1642450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6154,順發,TPEx,13.75,13.75,13.65,13.65,3000,41100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6156,松上,TPEx,20.5,21.0,20.45,20.6,932000,19257150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6158,禾昌,TPEx,16.95,16.95,16.3,16.5,97000,1602750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6160,欣技,TPEx,14.25,14.25,14.0,14.05,45000,634900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6161,捷波,TPEx,55.9,56.8,54.2,55.7,331000,18527000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6163,華電網,TPEx,41.0,41.4,40.35,40.65,320000,13059450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6167,久正,TPEx,10.45,10.45,10.4,10.4,180000,1876450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6169,昱泉,TPEx,12.9,13.0,12.8,12.8,13000,167750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6170,統振,TPEx,46.4,46.95,46.4,46.8,140000,6529550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6171,大城地產,TPEx,23.3,23.8,23.25,23.8,24000,565350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6173,信昌電,TPEx,170.0,172.0,156.0,158.0,5455000,886921000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6174,安碁,TPEx,41.5,42.6,40.0,40.0,1355000,55790250,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6175,立敦,TPEx,76.9,77.7,74.0,74.9,1110000,83343200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6179,亞通,TPEx,26.2,27.4,26.15,27.05,1179000,31726950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6180,橘子,TPEx,40.65,41.4,40.6,41.35,262000,10777700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6182,合晶,TPEx,106.0,106.0,100.0,101.0,4843000,496307000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6185,幃翔,TPEx,13.65,13.8,13.55,13.65,106000,1443700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6186,新潤,TPEx,36.4,36.5,36.05,36.05,832000,30110100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6187,萬潤,TPEx,1175.0,1185.0,1110.0,1130.0,2477000,2850495000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6188,廣明,TPEx,71.5,73.0,71.1,71.1,709000,51054900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6190,萬泰科,TPEx,69.0,69.0,65.8,65.8,1190000,79764200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6194,育富,TPEx,29.75,29.75,29.6,29.7,25000,741450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6195,詩肯,TPEx,26.8,27.25,26.8,27.15,19000,514600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6198,瑞築,TPEx,19.6,19.6,19.6,19.6,1000,19600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6199,天品,TPEx,96.3,99.8,95.7,96.0,438000,42671000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6203,海韻電,TPEx,61.4,61.5,60.6,61.0,89000,5422300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6204,艾華,TPEx,76.7,79.3,75.8,78.9,269000,21005400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6207,雷科,TPEx,103.5,105.5,99.7,99.9,2441000,248488500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6208,日揚,TPEx,83.1,83.6,81.2,81.5,196000,16078700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6210,慶生,TPEx,17.15,17.5,16.9,17.1,10000,171050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6212,理銘,TPEx,29.1,29.35,29.1,29.35,2000,58450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6217,中探針,TPEx,162.0,172.5,157.0,165.0,1449000,239324000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6218,豪勉,TPEx,34.0,34.95,34.0,34.3,248000,8564300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6219,富旺,TPEx,12.4,12.6,12.4,12.55,61000,762850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6220,岳豐,TPEx,26.65,26.65,26.0,26.0,151000,3952350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6221,晉泰,TPEx,20.8,20.95,20.6,20.7,83000,1722150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6222,立軒,TPEx,21.0,21.0,21.0,21.0,1000,21000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6223,旺矽,TPEx,6345.0,6345.0,6070.0,6100.0,628000,3872555000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6227,茂綸,TPEx,127.5,127.5,122.0,123.0,305000,37907500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6228,全譜,TPEx,18.15,18.3,18.15,18.3,3000,54650,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6229,研通,TPEx,24.3,24.35,22.45,23.35,112000,2608050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6231,系微,TPEx,235.5,239.0,227.5,228.0,408000,94660500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6233,旺玖,TPEx,20.6,20.9,20.5,20.75,139000,2876400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6234,高僑,TPEx,35.0,35.2,33.9,34.05,303000,10413200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6237,驊訊,TPEx,33.55,33.95,33.1,33.45,141000,4715850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6240,松崗,TPEx,18.8,18.85,18.8,18.85,2000,37650,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6241,鑫永洋,TPEx,15.45,15.85,15.15,15.85,287000,4422250,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6244,茂迪,TPEx,23.95,24.1,23.1,23.1,1629000,38180250,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6245,立端,TPEx,82.9,85.4,81.7,84.4,1266000,106889500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6246,臺龍,TPEx,12.35,12.35,12.25,12.3,27000,331650,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6248,沛波,TPEx,17.5,17.7,17.5,17.55,38000,668000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6259,百徽,TPEx,30.2,30.5,29.0,29.0,402000,11842300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6261,久元,TPEx,80.7,80.7,78.4,78.4,274000,21750200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6263,普萊德,TPEx,158.0,158.0,153.5,154.0,128000,19894000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6264,富裔,TPEx,6.0,6.06,6.0,6.06,13000,78060,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6265,方土昶,TPEx,54.3,56.2,54.0,55.4,5711000,313867900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6266,泰詠,TPEx,24.45,24.95,24.4,24.5,187000,4590350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6270,倍微,TPEx,29.8,29.95,29.25,29.55,173000,5115700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6274,台燿,TPEx,1540.0,1540.0,1430.0,1440.0,8609000,12816455000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6275,元山,TPEx,45.8,45.8,44.1,44.2,248000,11124700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6276,安鈦克,TPEx,19.5,20.55,19.45,20.4,43000,854050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6279,胡連,TPEx,121.5,127.0,121.5,126.5,3523000,440046000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6284,佳邦,TPEx,77.0,77.6,73.2,73.3,860000,64097600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6290,良維,TPEx,213.0,214.5,200.0,202.0,3490000,717282500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6291,沛亨,TPEx,383.5,385.5,371.0,372.5,397000,150337500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6292,迅德,TPEx,59.8,60.2,58.4,58.6,79000,4675600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6294,智基,TPEx,26.3,26.85,26.3,26.85,7000,186900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6411,晶焱,TPEx,78.1,78.1,76.5,76.6,229000,17659400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6417,韋僑,TPEx,120.0,120.0,116.0,118.5,87000,10274000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6418,詠昇,TPEx,33.35,33.35,32.05,32.05,89000,2873600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6419,京晨科,TPEx,141.5,147.0,140.0,140.0,441000,62904500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6423,億而得,TPEx,76.4,77.3,76.0,76.1,44000,3374500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6425,易發,TPEx,55.5,56.9,55.1,55.2,141000,7835900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6432,今展科,TPEx,73.5,74.0,70.5,70.9,948000,68193400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6435,大中,TPEx,257.5,259.5,249.5,251.5,487000,123992000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6441,廣錠,TPEx,23.05,23.45,22.8,23.45,297000,6935900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6461,益得,TPEx,15.55,16.5,15.25,16.5,164000,2628200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6462,神盾,TPEx,101.5,102.0,99.5,99.6,430000,43265000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6465,威潤,TPEx,49.6,51.5,47.15,47.6,1215000,61123200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6469,大樹,TPEx,70.1,71.3,69.9,70.1,611000,43002500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6470,宇智,TPEx,43.9,43.9,42.8,43.0,28000,1206300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6474,華豫寧,TPEx,37.5,37.9,37.45,37.55,22000,828250,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6482,弘煜科,TPEx,27.5,27.8,27.5,27.8,2000,55300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6485,點序,TPEx,63.6,64.1,61.5,61.5,288000,18062700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6486,互動,TPEx,74.2,74.5,74.1,74.5,50000,3711700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6488,環球晶,TPEx,879.0,910.0,855.0,872.0,9233000,8114074000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6492,生華科,TPEx,38.7,38.7,37.0,37.7,538000,20217750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6494,九齊,TPEx,53.3,54.8,52.2,53.2,284000,15160300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6496,科懋,TPEx,23.9,24.35,23.85,24.35,8000,193200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6498,久禾光,TPEx,75.3,76.2,74.3,74.5,78000,5846100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6499,益安,TPEx,57.6,59.1,56.6,57.5,245000,14126700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6506,雙邦,TPEx,16.45,16.65,16.4,16.65,31000,512400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6508,惠光,TPEx,27.85,27.85,26.3,26.7,55000,1479500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6509,聚和,TPEx,47.25,48.2,46.9,47.5,1114000,53023200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6510,精測,TPEx,2830.0,2885.0,2695.0,2695.0,309000,857005000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6516,勤崴國際,TPEx,62.0,62.0,60.5,61.1,57000,3478500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6517,保勝光學,TPEx,63.0,64.1,60.7,61.0,480000,29843800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6523,達爾膚,TPEx,90.5,90.9,90.0,90.4,31000,2800600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6527,明達醫,TPEx,76.0,77.2,75.6,76.4,54000,4106900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6530,創威,TPEx,78.1,79.6,74.7,75.0,720000,55528900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6532,瑞耘,TPEx,76.3,84.2,75.5,82.1,1174000,96248600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6535,順藥,TPEx,90.7,92.4,89.6,91.1,158000,14353200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6538,倉和,TPEx,148.0,158.5,142.5,145.0,1792000,268134000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6542,隆中,TPEx,47.55,47.55,47.0,47.3,10000,472300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6546,正基,TPEx,61.6,62.5,60.1,60.3,351000,21517200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6547,高端疫苗,TPEx,48.55,51.8,48.05,51.6,5087000,255040650,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6548,長科*,TPEx,74.2,76.2,72.2,72.4,3030000,223516400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6556,勝品,TPEx,66.7,68.5,66.3,68.5,12000,803500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6560,欣普羅,TPEx,32.25,32.45,32.15,32.25,15000,484700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6561,是方,TPEx,328.5,332.5,327.5,328.5,39000,12847500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6568,宏觀,TPEx,140.0,140.0,135.5,137.5,58000,7964500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6569,醫揚,TPEx,98.6,99.0,97.2,97.8,38000,3730400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6570,維田,TPEx,56.8,59.4,56.7,57.8,593000,34448000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6574,霈方,TPEx,141.5,145.5,138.5,140.0,121000,17183500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6576,逸達,TPEx,79.7,79.9,78.8,79.5,66000,5225900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6577,勁豐,TPEx,78.5,79.0,78.3,78.7,57000,4489700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6578,達邦蛋白,TPEx,18.75,18.8,18.3,18.7,81000,1510450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6584,南俊國際,TPEx,531.0,550.0,529.0,550.0,262000,142966000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6588,東典光電,TPEx,94.0,98.7,88.9,89.8,2156000,203682200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6590,普鴻,TPEx,64.1,64.1,62.8,63.1,42000,2657800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6593,台灣銘板,TPEx,32.2,32.4,31.75,32.25,33000,1060700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6596,寬宏藝術,TPEx,88.4,90.0,88.4,89.8,61000,5470200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6597,立誠,TPEx,64.9,65.7,64.9,65.7,5000,325600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6603,富強鑫,TPEx,25.75,26.0,25.0,26.0,1127000,28749000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6609,瀧澤科,TPEx,38.3,40.15,38.3,38.7,285000,11080900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6612,奈米醫材,TPEx,72.8,74.8,72.6,73.8,23000,1699700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6613,朋億*,TPEx,337.0,337.0,276.0,276.0,2300000,681767000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6615,慧智,TPEx,34.9,35.3,33.7,34.05,12000,412300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6616,特昇-KY,TPEx,8.79,8.79,8.6,8.71,20000,172920,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6617,共信-KY,TPEx,88.6,96.3,86.1,96.3,1510000,141594300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6620,漢達,TPEx,85.5,87.1,84.5,84.5,413000,35283300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6624,萬年清,TPEx,43.95,43.95,43.95,43.95,2000,87900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6629,泰金-KY,TPEx,106.5,107.5,105.0,107.0,15000,1598000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6637,醫影,TPEx,62.0,62.5,62.0,62.2,43000,2673200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6640,均華,TPEx,948.0,948.0,909.0,918.0,102000,94524000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6642,富致,TPEx,82.2,83.9,80.6,80.7,836000,68935000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6643,M31,TPEx,456.5,475.5,432.0,437.0,1286000,578772500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6649,台生材,TPEx,36.7,36.9,36.2,36.2,10000,364350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6651,全宇昕,TPEx,132.5,132.5,132.5,132.5,137000,18152500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6654,天正國際,TPEx,182.5,186.5,170.5,179.0,49000,8725000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6661,威健生技,TPEx,17.2,17.6,17.2,17.6,4000,69550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6662,樂斯科,TPEx,28.5,28.8,28.4,28.4,42000,1198350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6664,群翊,TPEx,350.0,350.0,332.0,332.0,261000,88401000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6667,信紘科,TPEx,231.0,231.0,228.0,230.0,190000,43515500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6679,鈺太,TPEx,217.5,221.0,209.0,209.5,315000,67181000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6683,雍智科技,TPEx,1160.0,1190.0,1110.0,1120.0,578000,659395000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6684,安格,TPEx,47.55,48.05,47.2,47.3,71000,3374650,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6690,安碁資訊,TPEx,163.5,165.0,163.5,164.5,14000,2302500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6692,進能服,TPEx,21.75,23.6,21.6,23.0,30000,682750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6693,廣閎科,TPEx,171.0,185.5,168.5,185.5,602000,106906000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6697,東捷資訊,TPEx,39.8,40.0,39.8,40.0,16000,637250,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6703,軒郁,TPEx,107.0,107.5,106.5,107.0,38000,4064500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6712,長聖,TPEx,152.5,155.0,152.0,154.5,358000,54902000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6716,應廣,TPEx,95.7,95.7,95.7,95.7,214000,20479800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6720,久昌,TPEx,135.5,138.0,135.5,137.5,19000,2599000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6721,信實,TPEx,52.0,52.0,52.0,52.0,8000,416000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6725,矽科宏晟,TPEx,254.0,254.0,245.0,245.5,70000,17302500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6727,亞泰金屬,TPEx,409.5,409.5,377.0,383.0,629000,246228500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6728,上洋,TPEx,104.5,105.5,103.0,105.5,32000,3339000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6730,常廣,TPEx,34.4,34.45,34.4,34.45,5000,172100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6732,昇佳電子,TPEx,159.5,160.0,157.0,158.0,107000,16958000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6733,博晟生醫,TPEx,27.6,27.6,27.0,27.1,57000,1556350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6735,美達科技,TPEx,69.2,69.5,65.7,65.7,560000,37498000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6739,竹陞科技,TPEx,1105.0,1115.0,1005.0,1005.0,87000,92335000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6741,91APP*-KY,TPEx,55.7,56.3,55.4,55.5,89000,4957600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6751,智聯服務,TPEx,42.0,42.0,41.85,41.85,5000,209850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6752,叡揚,TPEx,99.0,100.0,99.0,99.5,12000,1194200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6761,穩得,TPEx,162.0,164.0,151.5,153.0,373000,58405000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6762,達亞,TPEx,169.0,169.0,169.0,169.0,1000,169000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6763,綠界科技*,TPEx,42.8,44.35,42.5,43.65,588000,25641950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6767,台微醫,TPEx,24.7,24.7,24.7,24.7,1000,24700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6785,昱展新藥,TPEx,98.0,98.7,97.2,98.6,27000,2645800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6788,華景電,TPEx,357.5,358.0,340.0,340.0,331000,114979500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6791,虎門科技,TPEx,104.5,104.5,103.0,104.5,7000,729500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6803,崑鼎,TPEx,270.0,270.5,269.0,270.0,43000,11594000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6804,明係,TPEx,18.9,19.15,18.7,18.8,117000,2216000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6811,宏碁資訊,TPEx,234.0,234.0,227.5,230.5,162000,37332500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6821,聯寶,TPEx,41.55,41.75,40.8,40.85,63000,2594250,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6823,濾能,TPEx,68.8,68.8,65.4,65.4,109000,7300200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6829,千附精密,TPEx,196.0,201.5,189.5,191.5,825000,160986000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6840,東研信超,TPEx,65.3,67.6,65.0,66.6,43000,2852000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6841,長佳智能,TPEx,56.4,57.1,56.2,56.2,188000,10665000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6844,諾貝兒,TPEx,60.2,60.5,60.0,60.5,15000,903800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6846,綠茵,TPEx,61.0,61.0,60.3,61.0,7000,424900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6855,數泓科,TPEx,113.5,115.0,113.5,115.0,3000,343500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6859,伯特光,TPEx,101.0,103.0,98.5,99.2,65000,6549200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6865,偉康科技,TPEx,24.75,24.75,24.7,24.7,2000,49450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6870,騰雲,TPEx,261.5,265.0,256.0,256.0,40000,10386500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6872,浩宇生醫,TPEx,15.3,15.5,15.0,15.3,69000,1045750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6874,倍力,TPEx,77.3,77.6,77.0,77.6,12000,927800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6875,國邑*,TPEx,33.3,33.3,32.4,32.6,38000,1245050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6877,鏵友益,TPEx,123.5,125.0,120.0,122.0,53000,6447000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6881,潤德,TPEx,200.0,200.5,199.5,200.5,9000,1802500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6884,海柏特,TPEx,31.95,31.95,31.0,31.8,14000,445000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6894,衛司特,TPEx,353.5,355.5,346.5,347.0,22000,7682500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6895,宏碩系統,TPEx,118.0,118.0,114.5,115.0,31000,3593000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6899,創為精密,TPEx,50.9,50.9,50.5,50.8,13000,659700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6903,巨漢,TPEx,327.0,331.0,319.0,322.0,293000,95128500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6907,雅特力-KY,TPEx,205.0,214.5,188.0,189.0,4154000,844198000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6910,德鴻,TPEx,25.0,25.0,24.4,24.7,3000,74100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6913,鴻呈,TPEx,142.0,151.0,141.0,146.0,2253000,327692500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6922,宸曜,TPEx,195.5,195.5,185.0,185.5,178000,33524500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6925,意藍,TPEx,54.1,54.3,53.2,53.2,14000,751500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6929,佑全,TPEx,23.3,24.0,23.3,23.95,11000,262850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6945,圓祥生技,TPEx,97.8,102.5,97.4,99.6,303000,30471900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6953,家碩,TPEx,216.0,220.5,215.0,215.5,24000,5187000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6961,旅天下,TPEx,52.0,52.5,51.1,51.3,16000,830200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6967,汎瑋材料,TPEx,69.0,69.0,67.5,68.1,41000,2802000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6968,萬達寵物,TPEx,43.6,47.0,43.6,45.8,219000,10013600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6971,惠民實業,TPEx,25.55,25.55,25.45,25.5,20000,509700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6982,大井泵浦,TPEx,48.15,48.7,47.4,48.7,41000,1978400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6983,華洋精機,TPEx,305.0,305.0,298.5,298.5,25000,7528000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6986,和迅,TPEx,43.2,44.2,43.2,44.1,47000,2063250,TPEX_OTC_QUOTES_NO1430_JSON
