date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241028,6121,新普,TPEx,355.0,356.0,346.0,346.5,518000,181095000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6122,擎邦,TPEx,52.5,52.5,52.0,52.2,208000,10863400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6123,上奇,TPEx,61.0,61.2,60.7,61.0,47000,2865400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6124,業強,TPEx,38.75,38.75,37.05,37.2,273000,10278550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6125,廣運,TPEx,92.6,92.7,89.2,90.1,2606000,235484300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6126,信音,TPEx,33.6,33.8,32.8,33.0,1340000,44425350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6127,九豪,TPEx,31.0,31.15,29.7,29.75,1783000,53746750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6129,普誠,TPEx,21.1,21.2,20.75,20.8,329000,6862850,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6130,上亞科技,TPEx,27.6,28.15,26.6,26.6,67000,1805050,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6134,萬旭,TPEx,37.9,39.0,36.5,36.55,5459000,205562100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6138,茂達,TPEx,205.5,206.5,202.5,203.5,575000,117150500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6140,訊達電腦,TPEx,26.25,26.35,25.7,25.75,123000,3182800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6143,振曜,TPEx,131.5,132.0,122.0,122.5,3216000,404144500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6144,得利影,TPEx,76.6,76.6,76.6,76.6,42000,3217200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6146,耕興,TPEx,214.0,214.5,211.5,213.0,100000,21227500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6147,頎邦,TPEx,64.6,64.6,63.9,64.0,1174000,75188400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6148,驊宏資,TPEx,30.6,30.65,29.6,29.9,426000,12802500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6150,撼訊,TPEx,71.9,72.2,69.0,69.0,399000,27985700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6151,晉倫,TPEx,62.5,62.5,58.8,61.0,1950000,117369800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6154,順發,TPEx,16.05,16.15,16.05,16.15,25000,401450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6156,松上,TPEx,37.2,40.2,36.9,40.15,43796000,1741107550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6158,禾昌,TPEx,34.1,34.1,32.35,32.9,524000,17366350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6160,欣技,TPEx,27.05,27.2,26.3,26.45,236000,6261400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6161,捷波,TPEx,56.0,56.0,53.7,54.3,178000,9718700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6163,華電網,TPEx,24.7,24.7,24.15,24.2,946000,23011000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6167,久正,TPEx,16.45,16.6,16.1,16.1,659000,10716050,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6169,昱泉,TPEx,22.75,22.9,22.2,22.4,19000,426400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6170,統振,TPEx,48.9,48.9,47.9,48.1,322000,15514550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6171,大城地產,TPEx,36.15,37.0,36.15,36.7,12000,439250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6173,信昌電,TPEx,48.0,48.65,47.5,47.5,313000,14979450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6174,安碁,TPEx,21.55,21.65,21.2,21.25,34000,727200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6175,立敦,TPEx,36.35,36.35,35.35,35.7,156000,5570200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6179,亞通,TPEx,32.15,32.2,31.6,31.7,1120000,35737200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6180,橘子,TPEx,80.5,80.8,79.0,79.8,1041000,83209600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6182,合晶,TPEx,30.45,30.65,29.95,30.05,1260000,37948900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6185,幃翔,TPEx,15.85,15.9,15.65,15.8,111000,1755150,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6186,新潤,TPEx,60.6,61.0,60.0,60.2,314000,18976700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6187,萬潤,TPEx,453.0,453.0,431.5,439.0,1281000,558196000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6188,廣明,TPEx,99.5,99.7,96.8,97.4,1968000,192178300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6190,萬泰科,TPEx,36.6,36.6,35.65,36.05,552000,19848450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6194,育富,TPEx,40.8,41.05,40.4,40.65,226000,9191000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6195,詩肯,TPEx,38.15,38.15,38.05,38.05,6000,228600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6198,瑞築,TPEx,37.5,37.75,37.2,37.4,28000,1047300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6199,天品,TPEx,68.7,71.2,67.5,67.5,88000,6063300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6203,海韻電,TPEx,69.0,69.0,67.7,67.8,100000,6808000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6204,艾華,TPEx,96.3,97.7,95.3,95.4,611000,58767900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6207,雷科,TPEx,75.5,76.5,72.1,72.1,2535000,186146500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6208,日揚,TPEx,62.6,62.6,61.1,61.9,324000,20004300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6210,慶生,TPEx,24.4,24.4,24.35,24.35,8000,195150,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6212,理銘,TPEx,56.0,57.9,55.5,57.3,33000,1860400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6217,中探針,TPEx,47.2,47.65,46.15,46.6,476000,22363150,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6218,豪勉,TPEx,34.3,34.3,33.05,33.15,1327000,44310200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6219,富旺,TPEx,35.45,36.35,35.2,36.15,241000,8671250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6220,岳豐,TPEx,27.5,27.5,26.85,27.0,615000,16671050,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6221,晉泰,TPEx,66.8,66.8,66.4,66.6,23000,1531400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6222,立軒,TPEx,27.95,28.4,27.4,28.4,5000,138750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6223,旺矽,TPEx,819.0,821.0,784.0,806.0,2432000,1951839000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6227,茂綸,TPEx,68.9,70.2,67.8,67.8,296000,20362500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6228,全譜,TPEx,45.05,45.05,41.3,41.95,62000,2666700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6229,研通,TPEx,37.4,37.4,36.5,36.55,377000,13918650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6231,系微,TPEx,559.0,560.0,535.0,543.0,1016000,554422000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6233,旺玖,TPEx,32.45,32.45,31.1,31.4,331000,10429550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6234,高僑,TPEx,29.2,29.2,27.75,27.85,525000,14801450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6236,中湛,TPEx,29.0,29.0,29.0,29.0,3000,87000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6237,驊訊,TPEx,53.3,54.4,50.8,50.9,1030000,53013800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6240,松崗,TPEx,23.65,23.7,23.35,23.35,6000,141700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6241,鑫永洋,TPEx,22.1,22.65,20.2,21.7,1643000,34935450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6242,立康,TPEx,43.3,43.6,43.2,43.6,6000,259800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6244,茂迪,TPEx,25.05,25.05,24.4,24.45,1213000,29782700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6245,立端,TPEx,91.8,91.9,91.3,91.4,165000,15110500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6246,臺龍,TPEx,27.6,28.2,25.7,26.2,1996000,53210600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6248,沛波,TPEx,30.25,30.35,29.9,29.95,329000,9881750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6259,百徽,TPEx,20.6,20.6,20.35,20.35,17000,346900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6261,久元,TPEx,74.6,74.7,71.6,72.1,1018000,74047200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6263,普萊德,TPEx,168.0,168.0,164.5,164.5,138000,22798000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6264,富裔,TPEx,9.63,9.64,9.32,9.48,199000,1879840,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6265,方土昶,TPEx,12.65,12.8,12.5,12.55,266000,3343800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6266,泰詠,TPEx,32.6,32.65,32.05,32.4,209000,6748950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6270,倍微,TPEx,29.45,29.45,28.5,29.05,303000,8745600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6274,台燿,TPEx,169.0,170.0,167.5,169.0,1986000,335650000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6275,元山,TPEx,53.7,55.7,52.5,53.0,1853000,100021100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6276,安鈦克,TPEx,41.65,42.4,40.9,40.9,28000,1155650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6279,胡連,TPEx,173.5,174.0,170.5,172.5,575000,99086000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6284,佳邦,TPEx,89.9,89.9,88.3,88.8,785000,69720700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6287,元隆,TPEx,13.75,13.75,13.75,13.75,6000,82500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6290,良維,TPEx,82.2,83.0,80.1,80.6,1896000,154250600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6291,沛亨,TPEx,112.0,112.0,105.0,105.0,129000,13835000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6292,迅德,TPEx,67.6,67.6,66.3,66.5,179000,11941700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6294,智基,TPEx,96.5,96.5,96.4,96.4,14000,1350100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6411,晶焱,TPEx,100.0,100.0,98.0,98.4,206000,20287200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6417,韋僑,TPEx,106.0,106.0,103.5,103.5,47000,4913000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6418,詠昇,TPEx,21.6,21.6,21.15,21.2,128000,2725700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6419,京晨科,TPEx,110.5,111.5,108.5,109.0,113000,12403000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6425,易發,TPEx,82.0,83.2,77.0,78.4,2816000,222606600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6432,今展科,TPEx,32.35,32.35,31.5,31.75,105000,3335000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6435,大中,TPEx,100.5,101.5,100.5,101.0,49000,4946000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6441,廣錠,TPEx,45.0,45.6,44.3,44.4,86000,3837650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6457,紘康,TPEx,66.7,67.9,65.9,66.6,228000,15238600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6461,益得,TPEx,28.5,28.5,27.9,28.15,86000,2415600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6462,神盾,TPEx,201.0,201.5,192.0,197.0,1661000,326207000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6465,威潤,TPEx,22.0,22.4,21.8,21.8,21000,461150,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6469,大樹,TPEx,181.0,182.0,178.0,178.5,114000,20390000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6470,宇智,TPEx,51.5,51.9,51.1,51.1,56000,2881000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6482,弘煜科,TPEx,49.2,49.2,49.0,49.0,23000,1128250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6485,點序,TPEx,59.6,59.6,58.1,58.8,66000,3868800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6486,互動,TPEx,85.9,85.9,85.3,85.4,270000,23125200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6488,環球晶,TPEx,430.0,436.0,429.5,430.0,570000,246108500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6492,生華科,TPEx,55.5,58.8,52.5,52.6,7106000,394474500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6494,九齊,TPEx,58.5,58.5,56.6,57.0,90000,5168500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6496,科懋,TPEx,30.1,30.25,30.1,30.1,28000,843400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6499,益安,TPEx,49.15,49.2,47.2,47.35,87000,4148300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6506,雙邦,TPEx,20.05,20.05,19.1,19.3,640000,12389850,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6508,惠光,TPEx,31.0,31.0,30.6,30.8,29000,893800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6509,聚和,TPEx,43.65,44.7,43.65,44.6,3713000,164680050,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6510,精測,TPEx,538.0,544.0,530.0,538.0,161000,86518000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6512,啟發電,TPEx,22.0,22.5,21.9,22.1,14000,308600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6516,勤崴國際,TPEx,71.1,71.1,68.9,68.9,84000,5838200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6517,保勝光學,TPEx,77.9,79.3,75.5,76.6,326000,24983300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6523,達爾膚,TPEx,149.0,149.0,146.0,147.0,51000,7494000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6527,明達醫,TPEx,87.1,87.8,87.1,87.3,7000,611900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6530,創威,TPEx,82.1,82.4,74.8,74.8,9769000,755795000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6532,瑞耘,TPEx,79.0,79.0,74.7,74.7,1011000,76936000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6535,順藥,TPEx,400.0,400.0,377.0,387.0,1259000,489326500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6538,倉和,TPEx,127.5,127.5,125.5,125.5,117000,14757000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6542,隆中,TPEx,57.5,57.5,55.4,55.6,39000,2183400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6546,正基,TPEx,128.0,128.0,118.0,121.5,3664000,445466000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6547,高端疫苗,TPEx,42.4,42.55,41.7,41.8,669000,28057150,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6548,長科*,TPEx,38.3,38.45,37.65,37.85,2013000,76480200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6556,勝品,TPEx,92.7,93.3,92.6,93.3,6000,556700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6560,欣普羅,TPEx,31.4,31.45,31.0,31.2,30000,934750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6561,是方,TPEx,480.0,480.0,466.0,468.0,52000,24511000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6568,宏觀,TPEx,135.0,135.0,130.0,131.0,102000,13426500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6569,醫揚,TPEx,164.0,164.5,161.0,162.0,42000,6852500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6570,維田,TPEx,53.8,53.8,52.1,52.7,218000,11497000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6574,霈方,TPEx,53.3,53.3,53.0,53.1,5000,265700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6576,逸達,TPEx,79.3,79.4,78.0,78.0,42000,3292200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6577,勁豐,TPEx,87.5,87.5,86.2,87.4,65000,5629900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6578,達邦蛋白,TPEx,19.75,19.8,19.45,19.45,359000,7014800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6584,南俊國際,TPEx,183.5,185.5,178.5,181.0,132000,23933500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6588,東典光電,TPEx,40.65,40.9,38.55,39.85,95000,3759350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6589,台康生技,TPEx,89.8,90.5,89.0,89.5,495000,44380800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6590,普鴻,TPEx,70.8,70.8,70.4,70.4,7000,493700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6593,台灣銘板,TPEx,79.9,81.0,77.0,78.4,109000,8569700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6596,寬宏藝術,TPEx,75.0,75.5,73.8,75.0,214000,15993900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6603,富強鑫,TPEx,19.7,19.85,19.45,19.45,1798000,35227650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6609,瀧澤科,TPEx,115.5,116.0,105.0,105.0,7817000,841388500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6612,奈米醫材,TPEx,140.0,141.5,137.5,140.0,58000,8044500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6613,朋億*,TPEx,185.0,189.5,184.5,187.0,302000,56646000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6615,慧智,TPEx,49.0,49.0,47.8,48.6,21000,1013800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6616,特昇-KY,TPEx,12.6,12.7,12.45,12.6,103000,1291050,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6617,共信-KY,TPEx,107.5,107.5,103.0,103.0,101000,10498500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6624,萬年清,TPEx,37.9,38.2,37.9,38.2,7000,266950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6629,泰金-KY,TPEx,128.5,128.5,126.0,126.5,48000,6090000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6637,醫影,TPEx,101.5,101.5,99.8,99.8,66000,6631500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6640,均華,TPEx,739.0,745.0,687.0,690.0,1007000,709558000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6642,富致,TPEx,72.5,72.9,71.2,71.7,168000,12063300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6643,M31,TPEx,825.0,854.0,804.0,808.0,1370000,1130768000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6649,台生材,TPEx,35.8,36.2,35.25,35.25,51000,1812550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6651,全宇昕,TPEx,97.5,97.5,94.0,94.4,323000,30651400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6654,天正國際,TPEx,45.55,45.55,45.15,45.4,20000,907100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6661,威健生技,TPEx,23.35,23.35,22.9,22.95,41000,943400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6662,樂斯科,TPEx,36.3,36.3,36.3,36.3,10000,363000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6664,群翊,TPEx,299.0,299.0,285.5,287.0,398000,115045000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6667,信紘科,TPEx,236.0,239.0,230.0,234.5,840000,197265000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6679,鈺太,TPEx,349.5,351.0,338.5,343.0,292000,99895500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6680,鑫創電子,TPEx,92.5,93.0,92.5,92.5,4000,370500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6683,雍智科技,TPEx,359.0,359.0,344.0,346.0,188000,65282500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6684,安格,TPEx,66.0,66.0,64.7,65.0,137000,8922700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6690,安碁資訊,TPEx,222.0,223.5,220.0,221.0,40000,8846500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6692,進能服,TPEx,40.1,40.1,38.95,39.35,84000,3311950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6693,廣閎科,TPEx,88.8,90.0,87.9,88.8,231000,20549200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6697,東捷資訊,TPEx,46.3,47.45,45.7,47.1,71000,3324500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6703,軒郁,TPEx,179.5,182.0,178.0,179.0,75000,13435000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6708,天擎,TPEx,37.95,37.95,37.9,37.9,13000,492750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6712,長聖,TPEx,184.5,185.5,183.0,183.5,111000,20386000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6716,應廣,TPEx,100.0,100.0,96.8,97.0,47000,4602800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6721,信實,TPEx,55.2,56.0,55.0,55.7,30000,1664600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6727,亞泰金屬,TPEx,83.0,83.7,82.5,83.0,165000,13710100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6728,上洋,TPEx,124.0,126.0,124.0,125.5,59000,7394000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6732,昇佳電子,TPEx,290.0,294.5,281.0,285.0,109000,31000500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6733,博晟生醫,TPEx,39.0,39.9,38.2,38.2,499000,19438100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6735,美達科技,TPEx,76.4,76.7,75.0,76.7,46000,3485400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6739,竹陞科技,TPEx,184.5,184.5,177.0,178.5,220000,39356500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6741,91APP*-KY,TPEx,97.5,98.5,95.3,95.5,595000,57559300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6747,亨泰光,TPEx,148.0,148.5,145.0,147.5,15000,2195500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6751,智聯服務,TPEx,63.4,63.4,58.7,60.3,187000,11399000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6752,叡揚,TPEx,125.5,127.0,121.0,121.0,211000,26128000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6761,穩得,TPEx,98.5,98.5,95.5,96.2,140000,13485200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6762,達亞,TPEx,280.0,280.0,279.0,280.0,10000,2798000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6763,綠界科技*,TPEx,79.5,89.0,77.7,87.9,5942000,475904200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6767,台微醫,TPEx,32.45,33.0,32.45,33.0,7000,230250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6785,昱展新藥,TPEx,184.0,184.0,176.0,176.0,232000,41280500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6788,華景電,TPEx,276.5,277.0,260.0,261.5,1428000,378928000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6791,虎門科技,TPEx,147.5,147.5,141.0,147.5,1693000,247978500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6803,崑鼎,TPEx,284.5,284.5,283.0,283.5,86000,24387000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6804,明係,TPEx,31.8,31.95,31.8,31.85,25000,796000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6811,宏碁資訊,TPEx,258.0,262.5,254.0,255.0,339000,87243000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6821,聯寶,TPEx,51.8,54.7,51.4,54.7,2172000,115924000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6823,濾能,TPEx,74.0,74.0,71.4,72.1,22000,1583500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6829,千附精密,TPEx,124.0,124.0,118.0,118.5,488000,58382000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6840,東研信超,TPEx,58.5,58.5,57.6,58.3,20000,1160300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6841,長佳智能,TPEx,82.6,82.6,81.5,82.0,195000,15965200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6843,進典,TPEx,49.8,49.8,49.7,49.7,12000,597500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6844,諾貝兒,TPEx,170.5,171.0,170.5,170.5,48000,8185500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6846,綠茵,TPEx,79.8,79.8,78.5,78.5,35000,2757800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6855,數泓科,TPEx,151.5,151.5,148.5,148.5,22000,3288500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6856,鑫傳,TPEx,65.5,66.3,65.5,66.0,18000,1188600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6859,伯特光,TPEx,168.0,175.5,162.0,170.0,2428000,409027500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6865,偉康科技,TPEx,57.7,60.8,56.0,60.8,519000,30685800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6870,騰雲,TPEx,215.5,222.0,215.0,220.0,22000,4820500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6874,倍力,TPEx,101.5,102.0,99.1,99.3,178000,17829000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6875,國邑*,TPEx,63.5,63.5,61.4,61.6,191000,11820700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6877,鏵友益,TPEx,65.6,65.9,62.7,64.0,376000,24057700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6894,衛司特,TPEx,197.5,198.0,197.0,197.5,12000,2370000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6895,宏碩系統,TPEx,202.0,202.0,187.0,187.0,578000,110509500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6899,創為精密,TPEx,59.1,59.4,58.5,59.0,24000,1411000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6903,巨漢,TPEx,143.0,143.0,140.5,141.0,121000,17105000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6904,伯鑫,TPEx,145.0,145.5,145.0,145.0,5000,725500,TPEX_OTC_QUOTES_NO1430_JSON
