date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240930,6113,亞矽,TPEx,27.5,27.75,26.9,27.65,190000,5211200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6114,久威,TPEx,38.9,39.45,38.3,38.6,291000,11292550,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6118,建達,TPEx,20.8,22.1,20.75,21.35,623000,13398700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6121,新普,TPEx,356.0,363.0,353.5,353.5,305000,109105000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6122,擎邦,TPEx,50.8,50.9,50.2,50.5,177000,8928000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6123,上奇,TPEx,61.1,61.1,60.3,60.7,112000,6802900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6124,業強,TPEx,32.9,33.15,32.9,33.15,14000,462250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6125,廣運,TPEx,92.0,93.5,91.0,91.0,2375000,217901900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6126,信音,TPEx,29.55,29.55,29.15,29.2,457000,13391800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6127,九豪,TPEx,27.15,27.8,26.95,27.2,775000,21154350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6129,普誠,TPEx,22.3,22.45,22.15,22.3,358000,7985950,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6130,上亞科技,TPEx,29.3,30.2,29.3,30.2,4000,119200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6134,萬旭,TPEx,28.75,29.85,28.1,29.15,1109000,32388650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6138,茂達,TPEx,201.0,210.0,201.0,204.5,2421000,499328500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6140,訊達電腦,TPEx,26.1,26.1,25.6,25.95,88000,2272600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6143,振曜,TPEx,139.5,139.5,134.0,135.0,2861000,389386000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6144,得利影,TPEx,113.0,115.5,109.0,114.5,105000,11924000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6146,耕興,TPEx,221.5,223.5,218.5,218.5,126000,27889000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6147,頎邦,TPEx,66.2,67.1,66.2,66.5,2290000,152502300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6148,驊宏資,TPEx,28.6,29.0,28.2,29.0,196000,5606050,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6150,撼訊,TPEx,69.9,69.9,68.8,69.0,100000,6911200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6151,晉倫,TPEx,42.6,43.0,41.5,41.7,1507000,63242450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6154,順發,TPEx,16.0,16.05,15.9,15.9,43000,687350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6156,松上,TPEx,31.35,31.65,30.7,31.0,2102000,65225500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6158,禾昌,TPEx,30.3,30.4,30.0,30.4,37000,1118000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6160,欣技,TPEx,25.6,25.6,25.1,25.15,135000,3411000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6161,捷波,TPEx,48.0,48.0,46.55,46.6,370000,17356400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6163,華電網,TPEx,27.6,28.25,27.05,27.25,2190000,60488400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6167,久正,TPEx,15.5,15.9,15.3,15.55,1080000,16883450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6169,昱泉,TPEx,20.7,21.0,20.65,20.75,13000,269150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6170,統振,TPEx,45.7,45.7,45.1,45.15,135000,6112250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6171,大城地產,TPEx,38.4,38.8,38.15,38.5,17000,653450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6173,信昌電,TPEx,48.6,48.85,47.95,48.0,185000,8950250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6174,安碁,TPEx,20.95,22.65,20.95,22.65,471000,10631500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6175,立敦,TPEx,37.6,37.8,37.15,37.6,221000,8304900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6179,亞通,TPEx,30.8,31.2,30.55,31.05,3345000,103633000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6180,橘子,TPEx,78.4,79.1,77.8,78.0,611000,47877900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6182,合晶,TPEx,32.25,32.25,31.65,31.75,1196000,38069150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6185,幃翔,TPEx,16.1,16.25,16.0,16.15,110000,1770350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6186,新潤,TPEx,71.5,71.9,70.4,70.5,660000,46766800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6187,萬潤,TPEx,470.0,481.0,470.0,474.0,544000,258189500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6188,廣明,TPEx,106.0,107.5,104.0,104.5,4731000,499673000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6190,萬泰科,TPEx,36.5,36.7,36.0,36.0,578000,20968000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6194,育富,TPEx,46.5,47.15,46.5,46.75,487000,22784100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6195,詩肯,TPEx,38.4,38.4,38.2,38.4,15000,574550,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6198,瑞築,TPEx,42.55,42.55,42.0,42.4,14000,592600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6199,天品,TPEx,54.5,54.6,54.5,54.6,6000,327100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6203,海韻電,TPEx,79.9,80.4,79.4,79.9,215000,17177700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6204,艾華,TPEx,98.7,99.2,95.8,96.0,378000,36569400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6207,雷科,TPEx,73.0,73.3,71.0,71.5,1801000,129401000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6208,日揚,TPEx,67.4,69.4,66.5,66.8,335000,22745600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6210,慶生,TPEx,24.5,24.6,24.5,24.6,5000,122600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6212,理銘,TPEx,76.3,80.0,75.7,75.9,89000,6900900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6217,中探針,TPEx,45.8,45.8,45.0,45.4,321000,14521250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6218,豪勉,TPEx,29.95,30.95,29.65,30.05,549000,16588200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6219,富旺,TPEx,39.65,40.1,39.6,39.7,244000,9710750,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6220,岳豐,TPEx,24.7,24.7,24.4,24.45,161000,3956700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6221,晉泰,TPEx,81.7,83.7,81.7,82.1,27000,2222900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6222,立軒,TPEx,31.35,31.35,29.5,29.6,8000,238450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6223,旺矽,TPEx,759.0,763.0,743.0,747.0,1571000,1181869000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6227,茂綸,TPEx,70.6,71.0,69.5,69.5,92000,6455900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6228,全譜,TPEx,49.95,50.0,48.05,49.3,83000,4085850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6229,研通,TPEx,34.55,34.95,33.9,34.0,143000,4911450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6231,系微,TPEx,502.0,525.0,502.0,519.0,320000,165876000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6233,旺玖,TPEx,34.1,34.1,32.8,32.8,678000,22608700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6234,高僑,TPEx,26.35,26.4,26.0,26.1,115000,3007700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6236,中湛,TPEx,29.6,29.95,29.6,29.95,6000,179000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6237,驊訊,TPEx,52.1,55.7,51.7,54.0,2134000,115670200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6240,松崗,TPEx,23.4,23.75,23.35,23.7,20000,469450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6241,鑫永洋,TPEx,17.6,18.1,17.6,17.8,752000,13403100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6242,立康,TPEx,43.9,43.9,43.9,43.9,3000,131700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6244,茂迪,TPEx,26.15,26.65,26.1,26.2,1992000,52501550,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6245,立端,TPEx,90.4,90.5,89.1,89.1,285000,25571700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6246,臺龍,TPEx,24.4,26.0,23.0,26.0,5939000,145958400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6248,沛波,TPEx,33.9,33.9,32.85,32.85,1500000,49937950,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6259,百徽,TPEx,20.2,20.4,20.2,20.25,25000,507400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6261,久元,TPEx,71.0,71.3,70.5,70.9,147000,10425000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6263,普萊德,TPEx,184.0,184.5,177.0,177.5,288000,51824000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6264,富裔,TPEx,10.35,11.05,10.35,10.75,104000,1117100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6265,方土昶,TPEx,12.55,12.55,12.4,12.45,116000,1445200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6266,泰詠,TPEx,32.05,32.25,31.9,32.0,76000,2436700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6270,倍微,TPEx,28.15,28.6,28.0,28.25,238000,6755800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6274,台燿,TPEx,174.0,176.0,170.5,170.5,5163000,890678500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6275,元山,TPEx,49.4,49.45,48.4,48.5,214000,10479300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6276,安鈦克,TPEx,46.0,46.7,42.85,42.85,593000,26645650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6279,胡連,TPEx,183.0,186.5,179.0,182.5,1087000,199482500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6284,佳邦,TPEx,85.3,85.8,84.4,84.6,646000,54876300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6287,元隆,TPEx,14.95,14.95,14.95,14.95,141000,2107950,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6290,良維,TPEx,82.7,83.4,82.1,82.4,1129000,93201600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6291,沛亨,TPEx,117.0,117.5,116.0,116.5,41000,4784000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6292,迅德,TPEx,66.4,67.0,65.2,65.2,43000,2832600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6294,智基,TPEx,98.0,98.0,97.3,97.3,32000,3122900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6411,晶焱,TPEx,100.0,101.5,99.3,100.0,303000,30416700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6417,韋僑,TPEx,100.0,100.0,99.0,99.6,27000,2682100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6418,詠昇,TPEx,22.25,22.3,22.1,22.1,28000,621100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6419,京晨科,TPEx,107.0,108.0,106.0,106.5,56000,5984000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6425,易發,TPEx,65.4,71.5,65.4,68.2,3246000,226161800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6432,今展科,TPEx,32.9,32.9,32.4,32.45,68000,2216700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6435,大中,TPEx,101.0,102.5,101.0,102.0,32000,3261000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6441,廣錠,TPEx,42.65,43.25,42.25,42.25,75000,3184000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6457,紘康,TPEx,59.1,63.5,58.8,60.5,807000,49800700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6461,益得,TPEx,29.6,29.8,29.35,29.35,157000,4625950,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6462,神盾,TPEx,216.5,216.5,210.0,210.0,1735000,369423500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6465,威潤,TPEx,21.9,22.65,21.9,22.65,42000,943900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6469,大樹,TPEx,183.5,189.0,183.5,188.0,160000,29932500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6470,宇智,TPEx,52.8,53.1,52.2,52.2,117000,6161600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6482,弘煜科,TPEx,50.0,50.2,50.0,50.2,5000,250500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6485,點序,TPEx,63.3,64.8,62.9,63.5,292000,18615000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6486,互動,TPEx,82.0,82.1,81.6,81.6,53000,4336000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6488,環球晶,TPEx,458.0,459.0,453.5,455.0,1116000,508800000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6492,生華科,TPEx,54.7,56.1,54.2,54.4,918000,50602700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6494,九齊,TPEx,65.3,65.8,64.0,64.0,171000,11090100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6496,科懋,TPEx,30.55,31.45,30.5,30.5,61000,1876000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6499,益安,TPEx,45.1,47.3,45.1,46.25,113000,5240800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6506,雙邦,TPEx,19.85,20.25,19.55,19.65,930000,18496150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6508,惠光,TPEx,31.45,31.55,31.25,31.3,36000,1131500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6509,聚和,TPEx,39.45,40.2,39.4,39.45,2456000,97552400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6510,精測,TPEx,564.0,570.0,523.0,523.0,1660000,901243000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6512,啟發電,TPEx,22.9,23.2,22.9,23.2,16000,367650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6514,芮特-KY,TPEx,50.8,50.8,50.7,50.7,72000,3653600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6516,勤崴國際,TPEx,68.5,68.7,68.2,68.7,8000,547000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6517,保勝光學,TPEx,80.7,81.4,79.0,79.1,758000,60903300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6523,達爾膚,TPEx,154.0,154.5,152.5,153.5,45000,6909500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6527,明達醫,TPEx,93.1,93.1,91.7,92.3,25000,2303700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6530,創威,TPEx,63.8,66.6,63.5,64.4,15849000,1026592100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6532,瑞耘,TPEx,72.8,73.3,71.2,71.3,265000,19064200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6535,順藥,TPEx,318.5,337.0,310.5,331.0,1789000,584866500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6538,倉和,TPEx,135.5,136.0,134.0,134.0,171000,23040500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6542,隆中,TPEx,59.9,59.9,59.9,59.9,2000,119800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6546,正基,TPEx,214.0,220.0,203.0,205.0,4815000,1016046500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6547,高端疫苗,TPEx,45.5,45.7,45.1,45.2,460000,20875550,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6548,長科*,TPEx,39.8,39.95,39.1,39.1,1841000,72565850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6556,勝品,TPEx,100.0,101.0,99.6,99.7,11000,1100700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6560,欣普羅,TPEx,34.75,35.1,34.2,34.55,78000,2701850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6561,是方,TPEx,476.5,481.0,475.0,477.0,63000,30099000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6568,宏觀,TPEx,129.5,131.5,128.0,130.0,174000,22498500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6569,醫揚,TPEx,177.0,177.0,172.5,173.0,29000,5051000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6570,維田,TPEx,58.4,58.4,56.2,56.9,318000,18030000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6574,霈方,TPEx,53.0,53.3,53.0,53.1,8000,424800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6576,逸達,TPEx,82.3,82.7,81.5,82.5,53000,4356200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6577,勁豐,TPEx,97.3,97.3,95.0,96.6,80000,7665300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6578,達邦蛋白,TPEx,23.0,23.15,22.65,22.7,129000,2952600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6584,南俊國際,TPEx,184.5,184.5,174.0,175.0,210000,37569000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6588,東典光電,TPEx,36.25,37.3,35.7,36.7,28000,1021200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6589,台康生技,TPEx,88.5,91.7,87.8,88.8,1438000,129265900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6590,普鴻,TPEx,73.0,73.0,71.3,71.3,4000,287000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6593,台灣銘板,TPEx,86.8,86.8,82.1,83.1,273000,22802400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6596,寬宏藝術,TPEx,73.4,75.0,73.4,74.6,294000,21926800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6603,富強鑫,TPEx,19.45,19.75,19.3,19.4,912000,17772750,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6609,瀧澤科,TPEx,88.7,90.9,85.5,86.1,5477000,482444400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6612,奈米醫材,TPEx,155.5,158.5,152.0,153.5,88000,13652000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6613,朋億*,TPEx,160.5,160.5,158.0,158.0,64000,10153500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6615,慧智,TPEx,50.8,52.9,50.4,51.8,99000,5151400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6616,特昇-KY,TPEx,12.35,12.45,12.25,12.4,41000,507800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6617,共信-KY,TPEx,118.0,120.0,117.0,117.5,68000,8016000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6624,萬年清,TPEx,38.0,38.25,38.0,38.25,6000,228300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6629,泰金-KY,TPEx,133.0,133.5,133.0,133.0,28000,3731500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6637,醫影,TPEx,91.7,92.2,91.0,91.0,53000,4856500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6640,均華,TPEx,911.0,915.0,883.0,888.0,452000,404774000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6642,富致,TPEx,68.3,69.1,67.0,68.0,220000,14969700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6643,M31,TPEx,808.0,834.0,808.0,823.0,100000,82420000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6649,台生材,TPEx,34.65,35.8,34.15,34.75,81000,2813150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6651,全宇昕,TPEx,112.5,113.0,108.0,108.0,685000,75206000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6654,天正國際,TPEx,46.65,46.65,45.3,46.25,10000,460450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6661,威健生技,TPEx,26.5,26.5,25.1,25.1,69000,1771350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6662,樂斯科,TPEx,36.3,36.5,35.8,36.5,42000,1513700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6664,群翊,TPEx,311.5,311.5,299.0,300.0,495000,149980000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6667,信紘科,TPEx,213.0,214.0,208.5,208.5,338000,71086500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6679,鈺太,TPEx,350.5,350.5,334.5,336.0,350000,119065000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6680,鑫創電子,TPEx,93.5,94.9,92.6,93.0,18000,1682700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6683,雍智科技,TPEx,358.0,358.0,342.5,346.5,406000,141769000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6684,安格,TPEx,67.0,68.5,66.6,67.6,166000,11195500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6690,安碁資訊,TPEx,233.5,238.5,230.0,236.5,168000,39651500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6692,進能服,TPEx,40.4,42.4,40.0,41.15,407000,16890400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6693,廣閎科,TPEx,89.8,91.5,89.8,90.0,250000,22623700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6697,東捷資訊,TPEx,43.4,43.4,43.4,43.4,1000,43400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6703,軒郁,TPEx,197.0,199.5,197.0,197.5,62000,12243000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6708,天擎,TPEx,39.7,40.3,39.7,40.3,9000,360800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6712,長聖,TPEx,186.5,187.0,185.0,186.0,180000,33467500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6716,應廣,TPEx,100.0,101.5,99.2,100.5,21000,2109100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6721,信實,TPEx,53.0,53.2,52.7,53.2,13000,687300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6727,亞泰金屬,TPEx,84.0,84.0,81.6,82.0,365000,30079100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6728,上洋,TPEx,118.0,118.5,117.5,118.5,11000,1299000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6732,昇佳電子,TPEx,291.0,292.5,288.5,288.5,132000,38253000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6733,博晟生醫,TPEx,38.4,38.55,38.2,38.3,268000,10295250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6735,美達科技,TPEx,78.8,79.8,76.6,77.5,85000,6688600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6739,竹陞科技,TPEx,186.5,188.5,173.5,173.5,544000,96837500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6741,91APP*-KY,TPEx,88.5,89.1,86.6,87.8,130000,11439400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6747,亨泰光,TPEx,153.0,155.0,152.0,154.5,8000,1226500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6751,智聯服務,TPEx,53.5,53.5,52.6,52.8,10000,527900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6752,叡揚,TPEx,121.0,128.5,121.0,125.0,277000,34751000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6761,穩得,TPEx,102.5,104.5,102.0,103.5,184000,19056000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6762,達亞,TPEx,285.5,289.0,285.5,288.0,5000,1439500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6763,綠界科技*,TPEx,44.35,44.5,43.35,43.5,845000,37114200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6767,台微醫,TPEx,33.7,34.0,33.7,33.75,9000,303700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6785,昱展新藥,TPEx,186.0,187.5,181.5,181.5,74000,13562000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6788,華景電,TPEx,254.0,255.0,248.5,248.5,488000,122854500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6791,虎門科技,TPEx,89.1,89.1,87.6,87.6,28000,2461800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6803,崑鼎,TPEx,287.5,287.5,284.5,285.5,99000,28275000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6804,明係,TPEx,32.65,33.15,32.65,33.0,35000,1153800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6811,宏碁資訊,TPEx,245.0,252.0,244.5,248.5,67000,16606000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6821,聯寶,TPEx,37.4,37.65,36.8,37.3,30000,1113200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6823,濾能,TPEx,66.9,67.2,65.3,65.7,62000,4094100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6829,千附精密,TPEx,124.5,126.0,122.0,122.0,452000,55678500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6840,東研信超,TPEx,62.0,62.2,61.8,61.9,31000,1922800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6841,長佳智能,TPEx,84.6,86.2,84.0,84.8,298000,25424100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6843,進典,TPEx,50.4,50.9,50.4,50.4,23000,1159700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6844,諾貝兒,TPEx,170.0,170.5,170.0,170.0,50000,8501500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6846,綠茵,TPEx,77.5,78.3,77.5,78.0,31000,2414300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6855,數泓科,TPEx,136.5,143.0,136.5,140.0,61000,8502500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6856,鑫傳,TPEx,66.0,67.4,65.7,66.8,18000,1195500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6859,伯特光,TPEx,143.0,151.0,141.5,147.0,186000,27169000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6865,偉康科技,TPEx,46.5,46.5,46.1,46.2,13000,601650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6870,騰雲,TPEx,210.0,210.0,200.5,200.5,12000,2453000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6874,倍力,TPEx,101.5,103.5,101.5,102.0,38000,3896500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6875,國邑*,TPEx,63.6,66.8,63.1,65.0,389000,25451300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6877,鏵友益,TPEx,73.8,75.5,73.3,73.5,734000,54356000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6881,潤德,TPEx,234.5,235.5,227.0,232.0,19000,4377000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6894,衛司特,TPEx,181.0,181.5,179.5,181.0,35000,6334000,TPEX_OTC_QUOTES_NO1430_JSON
