date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250122,6127,九豪,TPEx,26.1,26.1,25.4,25.75,618000,15925500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6129,普誠,TPEx,15.55,15.65,15.3,15.45,219000,3380000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6130,上亞科技,TPEx,23.4,24.3,23.4,23.55,10000,238050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6134,萬旭,TPEx,28.6,29.0,28.45,28.85,269000,7736650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6138,茂達,TPEx,168.5,169.0,166.0,169.0,355000,59563000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6140,訊達電腦,TPEx,26.2,27.6,26.0,26.0,1700000,45369200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6143,振曜,TPEx,129.0,129.0,126.0,126.0,941000,119417000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6144,得利影,TPEx,32.25,32.25,31.4,31.6,42000,1334200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6146,耕興,TPEx,203.0,204.0,201.0,202.0,65000,13118500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6147,頎邦,TPEx,63.6,64.2,63.6,63.9,2457000,157248800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6148,驊宏資,TPEx,25.15,25.6,25.15,25.3,153000,3885150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6150,撼訊,TPEx,70.5,71.0,69.0,69.8,212000,14802200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6151,晉倫,TPEx,38.05,38.2,37.6,38.05,299000,11340550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6154,順發,TPEx,15.8,15.8,15.8,15.8,1000,15800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6156,松上,TPEx,25.3,25.55,24.9,25.5,476000,12005400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6158,禾昌,TPEx,28.1,28.1,27.75,27.9,55000,1532900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6160,欣技,TPEx,23.8,24.0,23.45,24.0,146000,3471500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6161,捷波,TPEx,42.9,43.25,42.8,43.25,45000,1936300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6163,華電網,TPEx,20.85,20.85,20.4,20.4,494000,10107500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6167,久正,TPEx,13.05,13.1,12.8,12.9,64000,825700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6169,昱泉,TPEx,20.5,20.5,20.4,20.4,7000,142900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6170,統振,TPEx,48.15,48.3,47.75,47.85,93000,4462700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6171,大城地產,TPEx,38.85,39.3,38.85,39.3,7000,273550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6173,信昌電,TPEx,41.15,41.5,40.7,40.85,261000,10718700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6174,安碁,TPEx,21.55,21.95,21.4,21.9,89000,1927850,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6175,立敦,TPEx,42.0,45.1,41.65,43.6,22023000,957361800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6179,亞通,TPEx,28.05,28.1,27.6,27.8,363000,10117600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6180,橘子,TPEx,76.4,76.6,75.6,76.0,744000,56503000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6182,合晶,TPEx,24.6,24.65,24.25,24.65,984000,24079150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6185,幃翔,TPEx,14.6,14.8,14.6,14.65,71000,1039300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6186,新潤,TPEx,57.8,58.5,57.7,58.2,203000,11787900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6187,萬潤,TPEx,432.5,434.5,421.5,430.0,3770000,1616322500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6188,廣明,TPEx,103.0,103.5,100.5,101.5,2197000,223453000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6190,萬泰科,TPEx,34.3,35.05,33.8,34.9,1258000,43660350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6194,育富,TPEx,36.0,36.05,35.45,35.6,131000,4673550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6195,詩肯,TPEx,33.25,33.7,33.25,33.7,4000,134050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6198,瑞築,TPEx,42.45,42.45,41.6,42.3,25000,1046700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6199,天品,TPEx,130.0,134.0,125.5,132.0,306000,39797500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6203,海韻電,TPEx,68.0,68.6,67.5,68.1,88000,5992600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6204,艾華,TPEx,55.4,56.7,55.3,56.4,66000,3679600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6207,雷科,TPEx,53.8,56.8,53.3,56.8,1251000,69728700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6208,日揚,TPEx,49.75,50.2,49.4,50.2,82000,4088950,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6212,理銘,TPEx,56.1,57.9,56.1,56.5,9000,515600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6217,中探針,TPEx,35.6,35.8,35.35,35.75,248000,8838050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6218,豪勉,TPEx,25.75,25.75,25.35,25.55,251000,6393600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6219,富旺,TPEx,40.85,41.0,40.75,40.9,86000,3515100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6220,岳豐,TPEx,24.2,24.6,24.05,24.5,626000,15213550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6221,晉泰,TPEx,70.0,70.0,69.3,69.8,93000,6494900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6222,立軒,TPEx,28.25,28.9,27.75,28.6,34000,959250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6223,旺矽,TPEx,890.0,902.0,873.0,881.0,2657000,2353787000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6227,茂綸,TPEx,73.2,74.4,72.6,73.5,324000,23753400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6228,全譜,TPEx,22.7,23.25,22.6,22.95,79000,1816650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6229,研通,TPEx,29.0,29.2,28.9,28.9,54000,1567550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6231,系微,TPEx,408.5,410.0,397.5,401.0,1426000,574829000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6233,旺玖,TPEx,25.1,25.4,25.05,25.35,100000,2519700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6234,高僑,TPEx,25.7,26.0,25.45,25.6,292000,7482400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6237,驊訊,TPEx,58.7,58.8,56.0,56.3,3748000,213765100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6240,松崗,TPEx,20.15,20.65,20.15,20.25,22000,445550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6241,鑫永洋,TPEx,15.2,15.2,14.65,14.8,72000,1063000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6242,立康,TPEx,41.75,42.45,41.5,42.45,6000,250650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6244,茂迪,TPEx,20.45,20.7,20.3,20.6,661000,13555400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6245,立端,TPEx,97.8,98.2,96.1,97.3,1357000,132070900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6246,臺龍,TPEx,15.3,15.35,15.1,15.3,48000,730750,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6248,沛波,TPEx,27.5,27.65,27.35,27.5,154000,4226100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6259,百徽,TPEx,19.2,19.95,19.1,19.65,26000,509850,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6261,久元,TPEx,60.7,61.0,60.6,60.9,92000,5597900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6263,普萊德,TPEx,151.0,151.5,150.5,151.0,49000,7399500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6264,富裔,TPEx,9.06,9.11,8.99,9.11,18000,162330,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6265,方土昶,TPEx,9.7,9.78,9.67,9.73,59000,573320,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6266,泰詠,TPEx,30.95,31.3,30.95,31.25,117000,3640350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6270,倍微,TPEx,24.2,24.2,23.8,23.9,66000,1578250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6274,台燿,TPEx,166.5,169.5,166.5,168.0,2649000,445251000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6275,元山,TPEx,45.0,46.75,45.0,45.8,362000,16571550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6276,安鈦克,TPEx,28.8,29.0,28.8,28.85,19000,548150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6279,胡連,TPEx,180.0,182.0,179.5,180.5,429000,77409000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6284,佳邦,TPEx,80.5,80.8,79.7,80.2,679000,54390200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6287,元隆,TPEx,14.2,14.2,14.2,14.2,1000,14200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6290,良維,TPEx,75.0,78.7,75.0,78.0,2711000,209833700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6291,沛亨,TPEx,89.8,91.9,89.4,91.9,33000,2989300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6292,迅德,TPEx,49.7,49.7,49.5,49.5,20000,991150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6294,智基,TPEx,59.8,60.0,59.8,60.0,10000,598900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6411,晶焱,TPEx,82.3,82.7,82.1,82.7,52000,4288400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6417,韋僑,TPEx,101.5,102.0,100.0,101.5,41000,4147000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6418,詠昇,TPEx,19.25,19.5,19.25,19.45,8000,155050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6419,京晨科,TPEx,108.0,108.0,102.0,103.0,77000,7962000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6425,易發,TPEx,63.1,63.1,61.0,62.6,537000,33315200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6432,今展科,TPEx,27.0,27.0,26.7,26.9,19000,510200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6435,大中,TPEx,91.8,99.0,91.8,97.0,294000,28352500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6441,廣錠,TPEx,33.45,33.45,33.0,33.4,42000,1397500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6461,益得,TPEx,24.2,24.4,24.15,24.2,41000,992200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6462,神盾,TPEx,155.0,155.5,153.0,154.5,427000,65751000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6465,威潤,TPEx,18.15,18.5,18.0,18.45,26000,472000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6469,大樹,TPEx,148.0,149.0,146.5,149.0,92000,13627000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6470,宇智,TPEx,49.25,49.6,48.9,49.5,117000,5768200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6482,弘煜科,TPEx,50.0,50.4,50.0,50.4,3000,150400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6485,點序,TPEx,45.85,49.95,45.5,49.95,1088000,53403600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6486,互動,TPEx,82.9,83.5,82.7,83.3,33000,2746200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6488,環球晶,TPEx,344.0,346.0,339.5,342.0,1346000,461893500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6492,生華科,TPEx,42.95,42.95,42.15,42.3,132000,5596700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6494,九齊,TPEx,47.65,49.5,47.6,49.15,61000,2948750,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6496,科懋,TPEx,32.45,32.45,32.0,32.15,12000,385900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6499,益安,TPEx,38.0,38.5,37.7,37.7,48000,1822050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6506,雙邦,TPEx,16.3,16.35,16.3,16.3,14000,228450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6508,惠光,TPEx,29.3,29.4,29.3,29.4,23000,675150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6509,聚和,TPEx,37.3,37.65,37.1,37.45,316000,11831350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6510,精測,TPEx,838.0,848.0,805.0,808.0,413000,338687000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6512,啟發電,TPEx,22.85,23.0,22.75,22.85,12000,274300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6516,勤崴國際,TPEx,71.2,71.3,70.6,71.2,27000,1917800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6517,保勝光學,TPEx,64.9,65.0,64.1,64.7,78000,5032800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6523,達爾膚,TPEx,149.5,149.5,149.0,149.0,16000,2389500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6527,明達醫,TPEx,84.1,85.0,84.1,85.0,16000,1353800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6530,創威,TPEx,66.6,67.6,65.7,67.2,2542000,169958900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6532,瑞耘,TPEx,70.2,70.5,69.5,69.8,89000,6219200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6535,順藥,TPEx,233.5,241.0,232.5,237.0,395000,93815500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6538,倉和,TPEx,94.5,96.3,93.5,95.5,94000,8914900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6542,隆中,TPEx,61.8,61.8,58.4,58.5,4000,238400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6546,正基,TPEx,133.0,136.0,132.0,136.0,595000,79866500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6547,高端疫苗,TPEx,49.7,50.0,49.05,49.05,1282000,63318400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6548,長科*,TPEx,34.15,34.35,34.0,34.25,484000,16559600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6556,勝品,TPEx,79.0,79.7,78.8,79.1,13000,1029100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6560,欣普羅,TPEx,30.5,30.5,30.05,30.2,38000,1146000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6561,是方,TPEx,431.5,444.0,431.0,442.5,68000,29648000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6568,宏觀,TPEx,140.0,154.0,136.0,154.0,1226000,181999000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6569,醫揚,TPEx,160.5,165.0,160.0,163.0,92000,14982000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6570,維田,TPEx,53.1,53.2,51.6,52.1,184000,9552600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6574,霈方,TPEx,53.6,53.6,53.1,53.1,9000,479700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6576,逸達,TPEx,77.0,77.9,77.0,77.5,191000,14791800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6577,勁豐,TPEx,89.0,89.5,88.9,89.0,32000,2851200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6578,達邦蛋白,TPEx,17.95,17.95,17.7,17.8,67000,1192450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6584,南俊國際,TPEx,148.0,148.0,145.0,146.0,30000,4388500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6588,東典光電,TPEx,34.7,35.05,34.15,34.4,136000,4719050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6589,台康生技,TPEx,76.5,80.5,76.0,80.5,816000,63579400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6590,普鴻,TPEx,74.0,74.0,74.0,74.0,3000,222000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6593,台灣銘板,TPEx,62.0,63.8,61.5,62.2,54000,3360500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6596,寬宏藝術,TPEx,88.5,89.0,87.2,89.0,209000,18394400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6603,富強鑫,TPEx,16.15,16.2,16.0,16.05,359000,5765650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6609,瀧澤科,TPEx,71.3,71.3,69.8,70.3,267000,18781400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6612,奈米醫材,TPEx,121.0,126.0,119.5,125.5,134000,16578500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6613,朋億*,TPEx,245.0,265.0,244.0,260.0,4111000,1058169500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6615,慧智,TPEx,39.8,39.95,39.5,39.95,6000,238050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6616,特昇-KY,TPEx,10.25,10.3,10.25,10.3,37000,380300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6617,共信-KY,TPEx,114.0,115.0,112.0,114.5,214000,24300000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6624,萬年清,TPEx,38.85,38.85,38.75,38.75,2000,77600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6629,泰金-KY,TPEx,111.0,113.0,111.0,112.5,27000,3038000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6637,醫影,TPEx,88.0,89.3,87.2,88.8,18000,1585500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6640,均華,TPEx,551.0,570.0,549.0,557.0,195000,108551000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6642,富致,TPEx,62.9,63.4,62.8,63.4,77000,4853000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6643,M31,TPEx,662.0,662.0,639.0,646.0,539000,348638000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6649,台生材,TPEx,35.35,36.05,35.05,36.05,31000,1101700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6651,全宇昕,TPEx,90.7,91.6,90.7,91.0,34000,3096400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6654,天正國際,TPEx,43.4,44.05,43.4,44.0,9000,394300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6661,威健生技,TPEx,23.7,23.7,23.2,23.65,5000,117250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6662,樂斯科,TPEx,34.95,34.95,34.95,34.95,1000,34950,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6664,群翊,TPEx,224.5,226.0,221.5,224.5,118000,26417500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6667,信紘科,TPEx,174.5,174.5,171.5,174.5,130000,22448500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6679,鈺太,TPEx,294.5,306.5,291.0,306.5,364000,109219500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6680,鑫創電子,TPEx,86.9,90.7,86.8,87.9,18000,1600400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6683,雍智科技,TPEx,503.0,505.0,486.0,486.0,972000,478720000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6684,安格,TPEx,58.4,58.6,57.4,58.3,93000,5406000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6690,安碁資訊,TPEx,197.0,197.0,195.0,195.5,50000,9782000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6692,進能服,TPEx,36.55,37.35,36.55,36.55,49000,1805750,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6693,廣閎科,TPEx,86.8,88.1,86.7,87.5,64000,5566700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6697,東捷資訊,TPEx,46.4,47.15,46.3,46.6,23000,1070300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6703,軒郁,TPEx,148.5,148.5,148.0,148.5,24000,3558000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6708,天擎,TPEx,49.85,50.1,48.7,48.7,42000,2079700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6712,長聖,TPEx,178.5,179.0,177.5,178.5,126000,22455000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6716,應廣,TPEx,82.3,82.3,80.8,81.6,14000,1138400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6720,久昌,TPEx,184.5,184.5,163.0,163.0,1982000,352528000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6721,信實,TPEx,59.9,60.2,59.9,60.2,2000,120100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6727,亞泰金屬,TPEx,80.5,80.5,78.6,79.0,103000,8153100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6728,上洋,TPEx,128.0,130.0,128.0,129.0,45000,5805500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6732,昇佳電子,TPEx,236.0,236.0,231.5,233.0,75000,17440500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6733,博晟生醫,TPEx,32.7,32.85,32.5,32.8,82000,2677000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6735,美達科技,TPEx,55.0,55.9,54.6,54.6,25000,1375100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6739,竹陞科技,TPEx,200.0,204.0,199.0,200.0,51000,10225500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6741,91APP*-KY,TPEx,85.5,88.0,85.5,88.0,373000,32569500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6747,亨泰光,TPEx,124.0,129.0,124.0,129.0,4000,503000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6751,智聯服務,TPEx,54.4,54.4,53.2,53.8,9000,482900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6752,叡揚,TPEx,124.5,126.0,124.5,125.5,86000,10770500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6761,穩得,TPEx,89.3,91.6,88.8,91.4,81000,7300300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6762,達亞,TPEx,271.5,273.5,270.0,273.0,5000,1358000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6763,綠界科技*,TPEx,65.1,65.5,62.7,63.3,2972000,190399600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6767,台微醫,TPEx,34.0,34.0,33.8,34.0,27000,916300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6785,昱展新藥,TPEx,127.0,127.5,122.5,126.0,141000,17544000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6788,華景電,TPEx,224.5,224.5,221.5,222.5,156000,34718000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6791,虎門科技,TPEx,153.5,153.5,146.5,151.0,106000,15805500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6803,崑鼎,TPEx,287.5,288.0,286.5,287.5,31000,8896500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6804,明係,TPEx,27.6,28.1,27.6,28.1,8000,221800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6811,宏碁資訊,TPEx,262.0,264.5,260.5,262.5,82000,21544000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6821,聯寶,TPEx,43.05,43.55,42.1,42.35,90000,3839400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6823,濾能,TPEx,65.6,68.0,65.5,66.0,15000,996200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6829,千附精密,TPEx,130.5,133.0,129.0,132.5,656000,86350000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6840,東研信超,TPEx,50.0,50.0,50.0,50.0,2000,100000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6841,長佳智能,TPEx,82.2,82.4,80.9,81.0,446000,36244200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6843,進典,TPEx,50.6,51.4,50.0,51.3,15000,760700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6844,諾貝兒,TPEx,136.0,138.5,135.0,138.5,31000,4229000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6846,綠茵,TPEx,79.0,79.7,78.7,79.7,15000,1185100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6855,數泓科,TPEx,153.0,154.0,153.0,154.0,13000,1995000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6856,鑫傳,TPEx,62.5,68.5,62.5,68.5,45000,3076500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6859,伯特光,TPEx,206.5,207.5,202.0,202.0,398000,81356000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6865,偉康科技,TPEx,64.1,64.1,61.9,63.4,28000,1743600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6870,騰雲,TPEx,202.5,218.5,202.5,218.5,95000,20356000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6874,倍力,TPEx,90.7,90.7,90.2,90.3,24000,2169300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6875,國邑*,TPEx,55.1,56.7,54.3,56.2,148000,8238400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6877,鏵友益,TPEx,77.3,79.5,75.0,79.2,263000,20470200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6881,潤德,TPEx,231.5,232.0,231.0,232.0,3000,694500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6894,衛司特,TPEx,187.0,188.0,186.5,188.0,18000,3380500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6895,宏碩系統,TPEx,181.5,185.0,181.5,184.0,51000,9358500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6899,創為精密,TPEx,51.1,51.8,51.1,51.6,23000,1178200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6903,巨漢,TPEx,127.0,128.5,127.0,128.0,31000,3959500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6904,伯鑫,TPEx,142.0,142.0,142.0,142.0,4000,568000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6913,鴻呈,TPEx,122.0,124.5,122.0,122.0,41000,5025000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6922,宸曜,TPEx,214.0,214.0,207.0,207.0,468000,98534000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6929,佑全,TPEx,37.35,37.8,37.35,37.8,3000,112900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6953,家碩,TPEx,224.0,234.5,224.0,232.0,127000,29195500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6967,汎瑋材料,TPEx,52.3,52.3,51.6,51.6,10000,517500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6968,萬達寵物,TPEx,58.8,59.1,58.7,58.9,12000,706800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6982,大井泵浦,TPEx,71.7,72.3,71.1,71.3,253000,18108500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,6996,力領科技,TPEx,223.0,232.0,221.5,229.0,110000,24765000,TPEX_OTC_QUOTES_NO1430_JSON
