date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240223,3624,光頡,TPEx,55.3,55.3,53.5,53.5,561000,30363300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3625,西勝,TPEx,15.6,15.75,15.4,15.6,160000,2484300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3628,盈正,TPEx,42.2,42.3,41.9,42.15,90000,3785650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3629,地心引力,TPEx,23.9,23.9,23.9,23.9,2000,47800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3630,新鉅科,TPEx,34.9,34.9,33.45,33.45,448000,15249300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3631,晟楠,TPEx,31.9,31.95,31.25,31.55,86000,2718700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3632,研勤,TPEx,14.65,15.1,14.6,14.6,34000,499000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3646,艾恩特,TPEx,30.9,30.9,30.4,30.75,152000,4645000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3663,鑫科,TPEx,48.0,49.0,47.05,47.15,2095000,100345400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3664,安瑞-KY,TPEx,27.8,28.25,27.5,27.55,275000,7640000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3666,光耀,TPEx,25.3,25.45,24.95,25.0,86000,2159400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3672,康聯訊,TPEx,24.3,26.55,24.25,25.35,1151000,30018700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3675,德微,TPEx,270.0,271.5,258.0,258.5,1311000,344618000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3680,家登,TPEx,435.0,471.5,433.5,470.0,7422000,3416699500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3684,榮昌,TPEx,45.8,46.0,45.65,46.0,23000,1053250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3685,元創精密,TPEx,20.3,20.4,20.1,20.15,101000,2045400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3687,歐買尬,TPEx,95.5,95.7,93.5,93.5,311000,29371300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3689,湧德,TPEx,72.0,75.4,71.5,75.4,18307000,1353716400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3691,碩禾,TPEx,105.0,107.5,105.0,107.0,626000,66633000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3693,營邦,TPEx,429.5,431.5,416.5,416.5,1027000,435333000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3707,漢磊,TPEx,61.2,61.7,60.7,60.7,1112000,67952400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3709,鑫聯大投控,TPEx,29.75,30.0,29.2,29.2,189000,5553900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3710,連展投控,TPEx,10.6,10.6,10.35,10.35,506000,5279600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,3713,新晶投控,TPEx,23.95,23.95,23.7,23.7,68000,1616350,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4102,永日,TPEx,40.0,40.55,39.65,40.25,573000,22945650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4105,東洋,TPEx,81.5,81.5,80.7,80.7,726000,58854900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4107,邦特,TPEx,114.5,115.0,114.0,114.0,71000,8112000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4109,加捷生醫,TPEx,20.65,21.4,20.6,21.4,2089000,43871950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4111,濟生,TPEx,26.15,26.35,26.05,26.1,100000,2611550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4113,聯上,TPEx,36.45,36.8,36.2,36.65,745000,27265850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4114,健喬,TPEx,39.15,39.15,38.4,38.5,1739000,67262550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4116,明基醫,TPEx,60.1,60.3,59.8,59.8,116000,6966400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4120,友華,TPEx,43.0,43.0,41.4,41.4,409000,17240950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4121,優盛,TPEx,24.35,24.95,24.35,24.6,468000,11559700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4123,晟德,TPEx,45.75,46.25,45.45,45.65,1201000,54943250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4126,太醫,TPEx,87.4,87.9,87.3,87.6,84000,7355600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4127,天良,TPEx,14.55,14.55,14.35,14.4,48000,694450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4128,中天,TPEx,46.35,46.8,46.35,46.45,702000,32664700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4129,聯合,TPEx,98.8,99.3,97.6,98.1,844000,83047200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4130,健亞,TPEx,25.9,26.0,25.6,25.6,313000,8052600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4131,浩泰,TPEx,34.2,34.2,34.2,34.2,270000,9234000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4138,曜亞,TPEx,101.0,102.0,100.0,100.0,131000,13255000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4139,馬光-KY,TPEx,37.85,38.05,37.85,37.85,15000,569050,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4147,中裕,TPEx,97.0,105.0,96.9,102.5,5849000,598206100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4153,鈺緯,TPEx,38.0,38.35,37.7,37.7,95000,3600650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4154,樂威科-KY,TPEx,15.1,15.15,14.6,14.6,58000,853400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4157,太景*-KY,TPEx,15.35,15.4,15.1,15.1,1641000,25027900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4160,訊聯基因,TPEx,42.05,42.8,41.9,42.8,47000,1981000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4161,聿新科,TPEx,38.65,38.65,37.8,37.8,204000,7788950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4162,智擎,TPEx,101.5,102.0,101.0,101.0,658000,66707000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4163,鐿鈦,TPEx,126.0,126.0,124.0,124.0,136000,16945000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4167,松瑞藥,TPEx,20.1,20.1,19.8,19.85,1230000,24533850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4168,醣聯,TPEx,27.2,27.2,26.9,26.9,286000,7727850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4171,瑞基,TPEx,38.6,38.7,37.9,37.9,100000,3827700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4173,久裕,TPEx,22.45,22.5,21.8,21.9,215000,4751450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4174,浩鼎,TPEx,66.9,67.5,65.8,66.1,768000,51032800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4175,杏一,TPEx,85.5,85.5,83.8,83.8,110000,9254800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4183,福永生技,TPEx,20.75,20.8,20.6,20.6,41000,847550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4188,安克,TPEx,30.4,30.75,29.6,29.65,586000,17504450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4192,杏國,TPEx,37.9,37.9,37.2,37.85,6000,225300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4198,欣大健康,TPEx,25.5,25.5,25.35,25.35,3000,76350,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4205,中華食,TPEx,98.6,98.6,98.5,98.5,36000,3547000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4207,環泰,TPEx,17.35,17.4,17.3,17.3,209000,3622050,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4303,信立,TPEx,33.1,35.65,33.1,35.65,8009000,279516250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4304,勝昱,TPEx,7.93,7.93,7.69,7.82,37000,285850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4305,世坤,TPEx,39.2,39.4,39.0,39.1,27000,1057000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4401,東隆興,TPEx,23.0,23.15,22.95,22.95,212000,4885650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4402,郡都開發,TPEx,16.6,18.15,16.6,18.15,2168000,38117200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4406,新昕纖,TPEx,10.05,10.2,10.05,10.15,9000,91500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4413,飛寶企業,TPEx,20.1,20.1,19.7,19.7,47000,933450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4416,三圓,TPEx,97.1,97.1,96.9,96.9,2000,194000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4417,金洲,TPEx,39.5,39.55,39.35,39.4,145000,5714950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4419,皇家美食,TPEx,40.0,40.0,40.0,40.0,3000,120000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4420,光明,TPEx,57.0,57.6,56.2,56.8,96000,5450300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4430,耀億,TPEx,22.2,22.35,22.2,22.2,14000,311200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4432,銘旺實,TPEx,24.55,24.55,23.75,23.75,39000,934250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4433,興采,TPEx,30.3,30.3,30.1,30.15,50000,1508000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4442,竣邦-KY,TPEx,24.95,24.95,24.6,24.75,7000,173600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4502,健信,TPEx,36.5,36.55,36.45,36.55,34000,1241450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4503,金雨,TPEx,62.4,63.8,60.9,61.9,1674000,104717600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4506,崇友,TPEx,84.5,84.9,84.3,84.4,33000,2790400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4510,高鋒,TPEx,16.1,16.2,15.9,15.9,245000,3917500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4513,福裕,TPEx,19.45,19.55,19.3,19.3,192000,3727200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4523,永彰,TPEx,38.55,40.55,38.55,39.8,78000,3093550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4527,方方土霖,TPEx,37.4,37.5,37.3,37.45,30000,1122600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4528,江興鍛,TPEx,31.5,31.6,31.45,31.45,27000,850950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4529,淳紳,TPEx,15.9,15.9,15.1,15.2,817000,12516550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4530,宏易,TPEx,7.4,7.5,7.4,7.5,3000,22300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4533,協易機,TPEx,24.85,24.9,24.25,24.25,1264000,30893300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4534,慶騰,TPEx,13.5,13.55,13.0,13.1,1427000,18851000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4535,至興,TPEx,34.05,34.05,33.9,33.9,38000,1290100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4538,大詠城,TPEx,19.0,19.2,18.9,19.05,106000,2018500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4541,晟田,TPEx,30.3,30.3,30.1,30.15,78000,2353250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4542,科嶠,TPEx,59.9,65.1,59.9,65.1,2302000,147015100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4543,萬在,TPEx,49.0,49.2,47.75,47.75,813000,39338650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4549,桓達,TPEx,95.8,97.2,95.8,96.3,51000,4925300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4550,長佳,TPEx,36.95,37.05,36.35,36.35,112000,4103500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4554,橙的,TPEx,29.4,29.6,28.5,29.0,34000,991900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4556,旭然,TPEx,42.85,43.2,39.3,39.55,1904000,77872250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4558,寶緯,TPEx,26.25,26.25,26.1,26.2,15000,392850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4561,健椿,TPEx,36.45,36.45,35.05,35.2,437000,15559800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4563,百德,TPEx,54.4,54.5,52.2,52.4,902000,47971200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4568,科際精密,TPEx,55.9,56.5,55.9,56.5,4000,224200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4577,達航科技,TPEx,23.05,23.15,22.85,22.85,39000,896150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4580,捷流閥業,TPEx,92.4,92.4,92.0,92.0,39000,3592500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4584,君帆,TPEx,53.8,54.3,53.8,54.3,24000,1298800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4609,唐鋒,TPEx,6.35,6.54,6.19,6.41,54000,347310,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4702,中美實,TPEx,13.85,13.85,13.65,13.7,55000,753900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4706,大恭,TPEx,30.05,30.05,28.6,29.6,205000,6015300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4707,磐亞,TPEx,12.75,12.95,12.7,12.8,690000,8845850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4711,永純,TPEx,17.4,17.45,17.15,17.15,83000,1432400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4714,永捷,TPEx,22.0,23.5,21.85,23.0,18370000,417250300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4716,大立,TPEx,13.0,13.05,12.95,12.95,115000,1490050,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4721,美琪瑪,TPEx,80.8,80.8,79.6,79.6,163000,13046400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4726,永昕,TPEx,37.6,38.0,37.3,37.45,301000,11316050,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4728,雙美,TPEx,200.5,202.5,199.0,201.5,66000,13230500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4729,熒茂,TPEx,21.45,21.9,20.7,20.7,1495000,31718200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4735,豪展,TPEx,38.7,38.7,38.45,38.5,25000,963950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4741,泓瀚,TPEx,36.3,36.8,36.25,36.3,15000,546450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4743,合一,TPEx,176.0,178.0,175.5,176.5,994000,175641000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4744,皇將,TPEx,27.05,27.35,26.8,26.9,393000,10603050,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4745,合富-KY,TPEx,24.9,25.55,24.9,25.0,102000,2565950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4747,強生製藥,TPEx,84.6,87.8,83.5,87.8,716000,60776500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4754,國碳科,TPEx,45.25,45.3,44.2,44.2,95000,4236550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4760,勤凱科技,TPEx,70.3,70.7,70.1,70.3,41000,2889100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4767,誠泰科技,TPEx,30.25,30.4,29.85,30.4,34000,1022650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4768,晶呈科技,TPEx,187.5,203.5,187.5,199.0,2483000,490265500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4804,大略-KY,TPEx,4.7,4.7,4.57,4.7,66000,307920,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4806,桂田文創,TPEx,13.55,13.55,12.65,12.65,31000,403700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4903,聯光通,TPEx,17.9,17.9,17.3,17.6,427000,7503550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4905,台聯電,TPEx,84.2,84.2,82.1,82.4,19000,1566200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4907,富宇,TPEx,52.5,53.2,51.5,51.6,103000,5391200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4908,前鼎,TPEx,115.0,124.0,113.5,124.0,22824000,2761195000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4909,新復興,TPEx,57.3,57.4,53.8,54.6,7966000,440305600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4911,德英,TPEx,58.3,58.4,57.2,57.2,38000,2192500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4923,力士,TPEx,49.15,49.15,48.7,48.7,84000,4104200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4924,欣厚-KY,TPEx,14.95,14.95,14.7,14.95,34000,505050,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4931,新盛力,TPEx,32.85,32.85,31.9,31.9,404000,13068150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4933,友輝,TPEx,63.4,64.1,61.2,61.4,1249000,77970700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4939,亞電,TPEx,23.75,24.05,23.6,23.6,957000,22792650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4945,陞達科技,TPEx,121.5,126.5,121.0,126.0,1053000,130314500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4946,辣椒,TPEx,52.9,53.0,52.6,53.0,26000,1376700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4951,精拓科,TPEx,78.2,78.6,74.0,74.0,991000,75283900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4953,緯致,TPEx,153.0,159.0,150.0,152.0,5722000,887588000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4966,譜瑞-KY,TPEx,1235.0,1245.0,1150.0,1150.0,2328000,2762085000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4971,IET-KY,TPEx,60.5,60.5,59.5,59.5,57000,3413600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4972,湯石照明,TPEx,29.0,29.0,28.8,28.8,43000,1241650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4973,廣穎電通,TPEx,37.1,38.5,36.85,36.9,2722000,102322800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4974,亞泰,TPEx,68.3,68.5,68.0,68.4,295000,20152800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4979,華星光,TPEx,164.0,169.5,162.5,165.0,17560000,2924472500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4987,科誠,TPEx,60.4,60.8,60.4,60.8,19000,1150700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4991,環宇-KY,TPEx,31.2,31.2,30.3,30.9,66000,2029550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,4995,晶達,TPEx,48.0,48.0,47.5,47.85,82000,3916400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5009,榮剛,TPEx,47.25,47.4,46.7,46.7,4298000,201979850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5011,久陽,TPEx,24.65,24.65,23.85,23.95,508000,12220100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5013,強新,TPEx,34.75,34.75,34.7,34.7,2000,69450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5014,建錩,TPEx,14.05,14.1,13.9,13.95,157000,2193300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5015,華祺,TPEx,44.3,44.35,43.95,44.1,63000,2778200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5016,松和,TPEx,28.1,28.1,27.85,27.85,5000,139900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5201,凱衛,TPEx,30.55,30.55,30.15,30.35,19000,574900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5202,力新,TPEx,22.3,23.1,21.9,22.0,1995000,44816250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5205,中茂,TPEx,29.5,29.9,28.5,29.45,10000,292600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5206,坤悅,TPEx,31.75,31.75,31.55,31.55,81000,2567950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5209,新鼎,TPEx,177.0,181.5,175.0,177.5,240000,42734000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5210,寶碩,TPEx,47.85,49.25,47.7,48.1,460000,22185400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5211,蒙恬,TPEx,27.25,27.25,26.25,26.25,424000,11316000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5212,凌網,TPEx,49.95,50.0,49.7,49.75,5000,249150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5213,亞昕,TPEx,35.7,35.75,35.05,35.5,794000,28099300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5220,萬達光電,TPEx,27.6,27.7,27.3,27.3,76000,2083900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5223,安力-KY,TPEx,41.9,42.15,41.7,41.8,97000,4060200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5227,立凱-KY,TPEx,46.75,46.75,45.5,45.7,206000,9448700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5228,鈺鎧,TPEx,23.1,23.1,22.85,22.9,29000,666450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5230,雷笛克光學,TPEx,25.5,25.8,25.15,25.2,100000,2535700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5236,凌陽創新,TPEx,169.5,171.0,165.5,165.5,474000,79423000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5245,智晶,TPEx,38.95,39.0,38.7,39.0,51000,1978200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5251,天鉞電,TPEx,23.95,24.3,23.45,23.45,603000,14342000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5263,智崴,TPEx,120.5,132.0,119.0,131.0,2129000,272035500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5272,笙科,TPEx,40.35,41.45,39.55,41.05,3967000,160388450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5274,信驊,TPEx,2720.0,2770.0,2660.0,2660.0,1053000,2862210000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5276,達輝-KY,TPEx,13.85,13.85,13.85,13.85,3000,41550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5278,尚凡*,TPEx,238.0,238.0,237.0,238.0,13000,3093000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5287,數字,TPEx,204.0,204.0,203.0,203.0,43000,8744500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5289,宜鼎,TPEx,317.0,317.0,304.0,307.0,1684000,517973500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5291,邑昇,TPEx,26.5,27.2,26.5,26.85,266000,7142700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5299,杰力,TPEx,127.0,128.0,125.0,125.5,132000,16699000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5301,寶得利,TPEx,9.9,9.9,9.71,9.78,16000,156620,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5302,太欣,TPEx,11.6,11.65,11.4,11.4,526000,6029750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5309,系統電,TPEx,34.35,34.5,33.85,33.85,708000,24110800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5310,天剛,TPEx,24.3,25.9,24.25,25.1,36000,901900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5312,寶島科,TPEx,88.8,88.8,88.3,88.4,80000,7083500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5314,世紀*,TPEx,169.5,169.5,163.0,168.0,105000,17524000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5315,光聯,TPEx,21.0,21.0,19.5,20.0,4909000,98316000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5321,美而快,TPEx,86.8,87.3,86.4,86.9,118000,10243600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5324,士開,TPEx,11.35,11.35,11.15,11.15,175000,1962450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5328,華容,TPEx,16.05,16.05,15.4,15.4,1471000,23023750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5340,建榮,TPEx,62.8,62.8,60.1,60.1,1445000,87778700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5344,立衛,TPEx,27.0,27.0,23.6,24.5,1233000,31148950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5345,馥鴻,TPEx,10.25,10.25,10.1,10.2,3000,30550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5347,世界,TPEx,74.2,74.3,72.9,72.9,4610000,338700100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5348,正能量智能,TPEx,19.3,19.3,18.95,19.15,45000,856250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5351,鈺創,TPEx,52.9,53.5,51.1,51.3,6222000,324234100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5353,台林,TPEx,37.0,37.0,36.5,36.55,266000,9772200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5355,佳總,TPEx,13.4,14.1,13.4,13.7,1477000,20309700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5356,協益,TPEx,33.55,33.55,33.15,33.15,250000,8306050,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5364,力麗店,TPEx,17.3,17.3,17.1,17.1,219000,3756050,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5371,中光電,TPEx,72.5,72.7,71.8,71.8,720000,51874200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5381,光譜,TPEx,38.8,40.7,38.1,38.15,17804000,696789550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5383,金利,TPEx,36.0,36.85,36.0,36.05,584000,21319550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5386,青雲,TPEx,52.9,52.9,51.6,51.6,191000,9948700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5392,能率,TPEx,24.6,24.6,24.25,24.25,694000,16960600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5398,慕康生醫,TPEx,18.7,18.7,18.2,18.2,121000,2221450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5403,中菲,TPEx,145.5,147.5,143.5,144.0,1086000,157836500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5410,國眾,TPEx,33.5,33.5,33.3,33.35,212000,7074950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5425,台半,TPEx,83.8,83.8,81.5,81.8,2778000,228698000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5426,振發,TPEx,40.0,40.85,39.0,39.25,7028000,279804450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5432,新門,TPEx,142.5,153.0,139.0,153.0,2759000,406834000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5438,東友,TPEx,20.0,21.25,19.2,20.15,1786000,37526850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5439,高技,TPEx,108.0,111.0,107.5,109.0,2338000,255744000,TPEX_OTC_QUOTES_NO1430_JSON
