date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260602,6261,久元,TPEx,118.5,118.5,107.0,108.0,110,7396569,TPEX_OLD_DAILY_CSV
20260602,6263,普萊德,TPEx,178.5,184.5,173.5,182.0,179,817178,TPEX_OLD_DAILY_CSV
20260602,6264,富裔,TPEx,6.05,6.06,5.92,6.05,6,147028,TPEX_OLD_DAILY_CSV
20260602,6265,方土昶,TPEx,56.0,61.6,55.5,61.6,60,23475142,TPEX_OLD_DAILY_CSV
20260602,6266,泰詠,TPEx,28.45,28.5,28.05,28.25,28,361106,TPEX_OLD_DAILY_CSV
20260602,6270,倍微,TPEx,28.5,29.25,27.95,29.05,29,1332649,TPEX_OLD_DAILY_CSV
20260602,6274,台燿,TPEx,1700.0,1700.0,1565.0,1590.0,1612,7939217,TPEX_OLD_DAILY_CSV
20260602,6275,元山,TPEx,52.6,52.6,51.0,51.8,52,1335853,TPEX_OLD_DAILY_CSV
20260602,6276,安鈦克,TPEx,28.3,28.9,27.0,27.0,28,93099,TPEX_OLD_DAILY_CSV
20260602,6279,胡連,TPEx,119.0,119.5,116.5,119.0,118,761458,TPEX_OLD_DAILY_CSV
20260602,6284,佳邦,TPEx,116.0,116.0,104.5,110.0,108,9918339,TPEX_OLD_DAILY_CSV
20260602,6290,良維,TPEx,367.0,368.5,350.0,362.5,358,6756757,TPEX_OLD_DAILY_CSV
20260602,6291,沛亨,TPEx,650.0,657.0,591.0,620.0,611,671435,TPEX_OLD_DAILY_CSV
20260602,6292,迅德,TPEx,67.3,67.3,61.2,63.3,64,922518,TPEX_OLD_DAILY_CSV
20260602,6294,智基,TPEx,27.25,27.4,27.15,27.15,27,31190,TPEX_OLD_DAILY_CSV
20260602,6411,晶焱,TPEx,106.5,106.5,97.3,100.0,101,4581955,TPEX_OLD_DAILY_CSV
20260602,6417,韋僑,TPEx,141.0,141.0,136.0,140.0,138,119286,TPEX_OLD_DAILY_CSV
20260602,6418,詠昇,TPEx,30.55,31.2,29.9,30.7,30,184555,TPEX_OLD_DAILY_CSV
20260602,6419,京晨科,TPEx,141.0,152.0,138.0,149.5,145,712119,TPEX_OLD_DAILY_CSV
20260602,6423,億而得,TPEx,93.8,94.9,91.1,92.6,92,184957,TPEX_OLD_DAILY_CSV
20260602,6425,易發,TPEx,93.0,93.0,87.6,88.1,90,2417436,TPEX_OLD_DAILY_CSV
20260602,6432,今展科,TPEx,67.0,67.4,63.0,66.0,65,3096887,TPEX_OLD_DAILY_CSV
20260602,6435,大中,TPEx,291.5,291.5,275.0,287.0,281,783568,TPEX_OLD_DAILY_CSV
20260602,6441,廣錠,TPEx,24.3,24.3,23.75,24.0,24,208747,TPEX_OLD_DAILY_CSV
20260602,6461,益得,TPEx,16.4,16.8,15.85,16.8,17,323725,TPEX_OLD_DAILY_CSV
20260602,6462,神盾,TPEx,123.0,125.0,121.0,122.5,123,2304892,TPEX_OLD_DAILY_CSV
20260602,6465,威潤,TPEx,49.35,50.8,48.0,50.2,49,280093,TPEX_OLD_DAILY_CSV
20260602,6469,大樹,TPEx,71.5,72.5,71.0,72.5,72,641871,TPEX_OLD_DAILY_CSV
20260602,6470,宇智,TPEx,49.2,49.8,48.5,49.55,49,149430,TPEX_OLD_DAILY_CSV
20260602,6474,華豫寧,TPEx,38.2,39.1,37.9,38.35,38,102522,TPEX_OLD_DAILY_CSV
20260602,6482,弘煜科,TPEx,28.65,31.0,28.65,29.95,30,43208,TPEX_OLD_DAILY_CSV
20260602,6485,點序,TPEx,117.0,123.0,112.0,116.5,118,9371942,TPEX_OLD_DAILY_CSV
20260602,6486,互動,TPEx,82.5,83.0,82.2,82.6,82,113844,TPEX_OLD_DAILY_CSV
20260602,6488,環球晶,TPEx,951.0,967.0,923.0,940.0,946,2175532,TPEX_OLD_DAILY_CSV
20260602,6492,生華科,TPEx,45.0,45.0,43.5,43.9,44,285785,TPEX_OLD_DAILY_CSV
20260602,6494,九齊,TPEx,57.2,57.4,55.7,57.0,56,261597,TPEX_OLD_DAILY_CSV
20260602,6496,科懋,TPEx,24.1,24.1,23.8,23.8,24,15736,TPEX_OLD_DAILY_CSV
20260602,6498,久禾光,TPEx,108.0,108.0,101.0,103.5,104,245873,TPEX_OLD_DAILY_CSV
20260602,6499,益安,TPEx,82.5,85.4,81.9,83.5,83,542127,TPEX_OLD_DAILY_CSV
20260602,6506,雙邦,TPEx,19.6,20.8,19.4,20.6,20,671400,TPEX_OLD_DAILY_CSV
20260602,6508,惠光,TPEx,23.2,23.25,23.1,23.15,23,119444,TPEX_OLD_DAILY_CSV
20260602,6509,聚和,TPEx,52.0,52.0,48.6,49.5,50,4521579,TPEX_OLD_DAILY_CSV
20260602,6510,精測,TPEx,3365.0,3365.0,3165.0,3215.0,3248,644090,TPEX_OLD_DAILY_CSV
20260602,6512,啟發電,TPEx,19.05,19.1,19.05,19.05,19,13318,TPEX_OLD_DAILY_CSV
20260602,6516,勤崴國際,TPEx,57.6,58.6,56.9,58.2,58,147983,TPEX_OLD_DAILY_CSV
20260602,6517,保勝光學,TPEx,60.6,60.8,59.2,60.0,60,147610,TPEX_OLD_DAILY_CSV
20260602,6523,達爾膚,TPEx,97.5,98.0,97.0,98.0,97,67095,TPEX_OLD_DAILY_CSV
20260602,6527,明達醫,TPEx,69.8,71.0,67.8,70.5,70,82980,TPEX_OLD_DAILY_CSV
20260602,6530,創威,TPEx,110.0,115.0,107.0,109.0,111,1959904,TPEX_OLD_DAILY_CSV
20260602,6532,瑞耘,TPEx,101.5,103.0,95.6,97.9,99,1168699,TPEX_OLD_DAILY_CSV
20260602,6535,順藥,TPEx,126.0,126.0,120.5,121.5,122,373420,TPEX_OLD_DAILY_CSV
20260602,6538,倉和,TPEx,126.0,129.0,123.0,129.0,125,445623,TPEX_OLD_DAILY_CSV
20260602,6542,隆中,TPEx,45.0,45.0,45.0,45.0,45,1064,TPEX_OLD_DAILY_CSV
20260602,6546,正基,TPEx,85.4,86.3,81.5,83.1,83,1268966,TPEX_OLD_DAILY_CSV
20260602,6547,高端疫苗,TPEx,46.05,46.1,44.9,45.05,45,1565424,TPEX_OLD_DAILY_CSV
20260602,6548,長科*,TPEx,77.5,82.5,74.1,81.1,80,34159698,TPEX_OLD_DAILY_CSV
20260602,6556,勝品,TPEx,73.0,73.0,71.0,71.0,72,9316,TPEX_OLD_DAILY_CSV
20260602,6560,欣普羅,TPEx,38.05,41.8,37.85,39.95,41,1064016,TPEX_OLD_DAILY_CSV
20260602,6561,是方,TPEx,364.0,373.0,360.5,366.0,366,321524,TPEX_OLD_DAILY_CSV
20260602,6568,宏觀,TPEx,238.5,238.5,215.0,220.5,222,985537,TPEX_OLD_DAILY_CSV
20260602,6569,醫揚,TPEx,104.5,104.5,101.0,101.0,101,31861,TPEX_OLD_DAILY_CSV
20260602,6570,維田,TPEx,60.0,60.0,57.5,57.9,58,348127,TPEX_OLD_DAILY_CSV
20260602,6574,霈方,TPEx,115.0,115.0,109.0,110.0,111,89149,TPEX_OLD_DAILY_CSV
20260602,6576,逸達,TPEx,77.0,77.0,75.6,76.0,76,113313,TPEX_OLD_DAILY_CSV
20260602,6577,勁豐,TPEx,80.0,80.4,80.0,80.1,80,45922,TPEX_OLD_DAILY_CSV
20260602,6578,達邦蛋白,TPEx,16.45,16.7,16.35,16.6,16,81610,TPEX_OLD_DAILY_CSV
20260602,6584,南俊國際,TPEx,731.0,731.0,658.0,658.0,678,2592054,TPEX_OLD_DAILY_CSV
20260602,6588,東典光電,TPEx,109.0,116.5,108.0,111.0,112,2030073,TPEX_OLD_DAILY_CSV
20260602,6590,普鴻,TPEx,65.2,65.6,65.2,65.6,65,15641,TPEX_OLD_DAILY_CSV
20260602,6593,台灣銘板,TPEx,35.15,35.15,34.65,35.05,35,81838,TPEX_OLD_DAILY_CSV
20260602,6596,寬宏藝術,TPEx,98.5,98.5,96.3,97.0,97,187081,TPEX_OLD_DAILY_CSV
20260602,6597,立誠,TPEx,71.0,71.1,70.9,71.1,71,14013,TPEX_OLD_DAILY_CSV
20260602,6603,富強鑫,TPEx,25.2,25.25,23.6,23.8,24,1925450,TPEX_OLD_DAILY_CSV
20260602,6609,瀧澤科,TPEx,48.05,48.05,45.8,47.2,47,1064052,TPEX_OLD_DAILY_CSV
20260602,6612,奈米醫材,TPEx,73.0,73.0,72.3,72.3,73,19347,TPEX_OLD_DAILY_CSV
20260602,6613,朋億*,TPEx,261.0,263.5,255.5,257.5,258,216903,TPEX_OLD_DAILY_CSV
20260602,6615,慧智,TPEx,32.8,32.9,32.8,32.9,33,16402,TPEX_OLD_DAILY_CSV
20260602,6616,特昇-KY,TPEx,9.0,9.19,9.0,9.15,9,70300,TPEX_OLD_DAILY_CSV
20260602,6617,共信-KY,TPEx,69.9,69.9,68.1,69.2,69,188103,TPEX_OLD_DAILY_CSV
20260602,6620,漢達,TPEx,72.2,72.2,71.2,71.2,72,233292,TPEX_OLD_DAILY_CSV
20260602,6624,萬年清,TPEx,39.0,39.95,39.0,39.1,39,75005,TPEX_OLD_DAILY_CSV
20260602,6629,泰金-KY,TPEx,116.0,118.5,115.0,118.0,116,63069,TPEX_OLD_DAILY_CSV
20260602,6637,醫影,TPEx,66.4,67.8,66.4,67.7,67,23599,TPEX_OLD_DAILY_CSV
20260602,6640,均華,TPEx,1315.0,1315.0,1265.0,1285.0,1280,304765,TPEX_OLD_DAILY_CSV
20260602,6642,富致,TPEx,85.2,85.7,82.0,84.2,83,961309,TPEX_OLD_DAILY_CSV
20260602,6643,M31,TPEx,588.0,590.0,561.0,577.0,578,641518,TPEX_OLD_DAILY_CSV
20260602,6649,台生材,TPEx,38.05,38.4,38.0,38.4,38,18007,TPEX_OLD_DAILY_CSV
20260602,6651,全宇昕,TPEx,141.5,143.0,137.5,140.5,140,284621,TPEX_OLD_DAILY_CSV
20260602,6654,天正國際,TPEx,185.5,185.5,170.0,170.0,180,427782,TPEX_OLD_DAILY_CSV
20260602,6661,威健生技,TPEx,16.5,16.5,16.2,16.2,16,6000,TPEX_OLD_DAILY_CSV
20260602,6662,樂斯科,TPEx,28.8,28.8,28.8,28.8,29,1000,TPEX_OLD_DAILY_CSV
20260602,6664,群翊,TPEx,433.0,433.0,405.0,409.0,413,1025419,TPEX_OLD_DAILY_CSV
20260602,6667,信紘科,TPEx,276.0,277.5,265.0,269.5,269,965240,TPEX_OLD_DAILY_CSV
20260602,6679,鈺太,TPEx,310.0,312.5,293.5,298.5,299,615695,TPEX_OLD_DAILY_CSV
20260602,6680,鑫創電子,TPEx,56.2,56.2,56.2,56.2,56,1039,TPEX_OLD_DAILY_CSV
20260602,6683,雍智科技,TPEx,1725.0,1770.0,1660.0,1745.0,1718,1010435,TPEX_OLD_DAILY_CSV
20260602,6684,安格,TPEx,44.9,45.25,43.95,44.9,45,270906,TPEX_OLD_DAILY_CSV
20260602,6690,安碁資訊,TPEx,187.0,193.5,184.0,187.5,188,618433,TPEX_OLD_DAILY_CSV
20260602,6692,進能服,TPEx,25.35,25.35,25.05,25.2,25,42051,TPEX_OLD_DAILY_CSV
20260602,6693,廣閎科,TPEx,153.5,153.5,145.0,148.0,148,1020146,TPEX_OLD_DAILY_CSV
20260602,6697,東捷資訊,TPEx,44.6,46.6,43.5,46.3,45,411056,TPEX_OLD_DAILY_CSV
20260602,6703,軒郁,TPEx,109.5,110.0,108.5,110.0,109,36261,TPEX_OLD_DAILY_CSV
20260602,6708,天擎,TPEx,41.0,41.15,40.25,40.85,41,48182,TPEX_OLD_DAILY_CSV
20260602,6712,長聖,TPEx,140.0,140.5,137.5,138.0,139,501171,TPEX_OLD_DAILY_CSV
20260602,6716,應廣,TPEx,104.0,107.5,100.5,106.5,104,896002,TPEX_OLD_DAILY_CSV
20260602,6720,久昌,TPEx,150.5,154.5,147.0,150.5,150,89957,TPEX_OLD_DAILY_CSV
20260602,6721,信實,TPEx,59.0,59.5,58.5,59.5,59,8026,TPEX_OLD_DAILY_CSV
20260602,6725,矽科宏晟,TPEx,334.0,336.0,324.0,327.5,330,294263,TPEX_OLD_DAILY_CSV
20260602,6727,亞泰金屬,TPEx,550.0,581.0,520.0,536.0,544,1691742,TPEX_OLD_DAILY_CSV
20260602,6728,上洋,TPEx,112.0,117.0,112.0,115.0,114,181144,TPEX_OLD_DAILY_CSV
20260602,6730,常廣,TPEx,34.1,35.0,34.1,35.0,35,9702,TPEX_OLD_DAILY_CSV
20260602,6732,昇佳電子,TPEx,174.0,174.0,169.0,173.0,171,290499,TPEX_OLD_DAILY_CSV
20260602,6733,博晟生醫,TPEx,26.0,26.0,25.45,25.85,26,257162,TPEX_OLD_DAILY_CSV
20260602,6735,美達科技,TPEx,104.0,104.0,97.1,99.6,99,1092365,TPEX_OLD_DAILY_CSV
20260602,6739,竹陞科技,TPEx,1260.0,1300.0,1245.0,1285.0,1276,176155,TPEX_OLD_DAILY_CSV
20260602,6741,91APP*-KY,TPEx,64.9,65.4,63.1,64.2,64,203147,TPEX_OLD_DAILY_CSV
20260602,6751,智聯服務,TPEx,51.4,51.4,49.05,50.9,50,67139,TPEX_OLD_DAILY_CSV
20260602,6752,叡揚,TPEx,108.0,113.5,107.0,107.5,109,198732,TPEX_OLD_DAILY_CSV
20260602,6761,穩得,TPEx,213.0,213.0,201.5,203.5,206,755183,TPEX_OLD_DAILY_CSV
20260602,6763,綠界科技*,TPEx,44.35,45.25,44.0,44.7,45,540598,TPEX_OLD_DAILY_CSV
20260602,6767,台微醫,TPEx,25.0,25.9,25.0,25.75,25,80217,TPEX_OLD_DAILY_CSV
20260602,6785,昱展新藥,TPEx,122.5,122.5,119.0,119.5,120,177900,TPEX_OLD_DAILY_CSV
20260602,6788,華景電,TPEx,412.5,414.5,401.0,401.5,406,745597,TPEX_OLD_DAILY_CSV
20260602,6791,虎門科技,TPEx,125.0,125.0,114.0,119.0,119,313749,TPEX_OLD_DAILY_CSV
20260602,6803,崑鼎,TPEx,286.0,286.5,285.0,286.5,286,110629,TPEX_OLD_DAILY_CSV
20260602,6804,明係,TPEx,16.0,16.1,15.85,15.95,16,49429,TPEX_OLD_DAILY_CSV
20260602,6811,宏碁資訊,TPEx,240.0,257.0,233.0,245.0,245,1165531,TPEX_OLD_DAILY_CSV
20260602,6821,聯寶,TPEx,69.0,71.8,68.9,69.9,70,519748,TPEX_OLD_DAILY_CSV
20260602,6823,濾能,TPEx,74.4,74.4,71.8,73.9,73,164013,TPEX_OLD_DAILY_CSV
20260602,6829,千附精密,TPEx,249.0,250.0,221.0,225.0,230,3161309,TPEX_OLD_DAILY_CSV
20260602,6840,東研信超,TPEx,71.9,71.9,71.9,71.9,72,297321,TPEX_OLD_DAILY_CSV
20260602,6841,長佳智能,TPEx,57.5,57.5,55.9,56.3,56,320246,TPEX_OLD_DAILY_CSV
20260602,6843,進典,TPEx,40.8,41.0,40.65,40.8,41,20726,TPEX_OLD_DAILY_CSV
20260602,6844,諾貝兒,TPEx,63.5,64.1,63.1,64.1,64,42322,TPEX_OLD_DAILY_CSV
20260602,6846,綠茵,TPEx,66.8,67.1,66.5,67.1,67,12850,TPEX_OLD_DAILY_CSV
20260602,6855,數泓科,TPEx,129.0,129.0,129.0,129.0,129,49899,TPEX_OLD_DAILY_CSV
20260602,6856,鑫傳,TPEx,49.3,50.0,49.0,50.0,49,6000,TPEX_OLD_DAILY_CSV
20260602,6859,伯特光,TPEx,131.0,134.5,126.0,128.5,129,262754,TPEX_OLD_DAILY_CSV
20260602,6865,偉康科技,TPEx,26.05,28.0,26.0,26.5,26,70792,TPEX_OLD_DAILY_CSV
20260602,6870,騰雲,TPEx,321.5,321.5,321.5,321.5,322,193089,TPEX_OLD_DAILY_CSV
20260602,6872,浩宇生醫,TPEx,17.1,17.3,17.0,17.3,17,44402,TPEX_OLD_DAILY_CSV
20260602,6874,倍力,TPEx,83.0,86.0,82.0,83.3,84,140399,TPEX_OLD_DAILY_CSV
20260602,6875,國邑*,TPEx,35.55,36.0,35.0,35.0,35,127292,TPEX_OLD_DAILY_CSV
20260602,6877,鏵友益,TPEx,162.0,162.0,152.5,158.0,156,341449,TPEX_OLD_DAILY_CSV
20260602,6881,潤德,TPEx,259.5,268.5,259.5,268.5,266,23585,TPEX_OLD_DAILY_CSV
20260602,6884,海柏特,TPEx,33.3,33.7,33.3,33.5,33,24635,TPEX_OLD_DAILY_CSV
20260602,6894,衛司特,TPEx,418.0,418.0,388.0,399.0,400,252265,TPEX_OLD_DAILY_CSV
20260602,6895,宏碩系統,TPEx,145.0,145.0,140.0,141.0,142,137231,TPEX_OLD_DAILY_CSV
20260602,6899,創為精密,TPEx,66.1,66.1,62.1,64.1,64,183838,TPEX_OLD_DAILY_CSV
20260602,6903,巨漢,TPEx,405.5,405.5,386.5,392.5,394,755716,TPEX_OLD_DAILY_CSV
20260602,6904,伯鑫,TPEx,119.0,119.0,119.0,119.0,119,1000,TPEX_OLD_DAILY_CSV
20260602,6907,雅特力-KY,TPEx,131.0,133.0,122.0,127.5,127,1442206,TPEX_OLD_DAILY_CSV
20260602,6910,德鴻,TPEx,29.05,29.15,28.3,28.55,29,68109,TPEX_OLD_DAILY_CSV
20260602,6913,鴻呈,TPEx,141.5,141.5,132.5,135.0,136,497729,TPEX_OLD_DAILY_CSV
20260602,6922,宸曜,TPEx,208.0,208.0,195.0,197.5,200,633008,TPEX_OLD_DAILY_CSV
20260602,6925,意藍,TPEx,65.1,69.0,65.1,69.0,68,652399,TPEX_OLD_DAILY_CSV
20260602,6929,佑全,TPEx,21.8,22.0,21.05,22.0,22,22130,TPEX_OLD_DAILY_CSV
20260602,6953,家碩,TPEx,247.5,248.5,240.5,247.5,244,75483,TPEX_OLD_DAILY_CSV
20260602,6961,旅天下,TPEx,60.1,60.5,60.0,60.2,60,38389,TPEX_OLD_DAILY_CSV
20260602,6967,汎瑋材料,TPEx,72.0,72.0,69.9,70.0,70,78285,TPEX_OLD_DAILY_CSV
20260602,6968,萬達寵物,TPEx,42.8,43.0,42.45,42.6,43,105264,TPEX_OLD_DAILY_CSV
20260602,6971,惠民實業,TPEx,27.1,27.4,26.95,27.1,27,32076,TPEX_OLD_DAILY_CSV
20260602,6982,大井泵浦,TPEx,57.4,57.4,55.1,56.0,56,93266,TPEX_OLD_DAILY_CSV
20260602,6983,華洋精機,TPEx,370.5,370.5,345.5,355.0,356,260301,TPEX_OLD_DAILY_CSV
20260602,6996,力領科技,TPEx,188.5,191.5,187.0,191.5,189,120888,TPEX_OLD_DAILY_CSV
20260602,6997,博弘,TPEx,77.5,77.5,70.5,72.0,73,9711,TPEX_OLD_DAILY_CSV
20260602,700008,新應材元大56購02,TPEx,0.3,0.3,0.3,0.3,0,5000,TPEX_OLD_DAILY_CSV
20260602,700018,雙鴻富邦56購02,TPEx,0.59,0.74,0.56,0.56,1,477000,TPEX_OLD_DAILY_CSV
20260602,700019,宏捷科統一5C購01,TPEx,0.59,0.6,0.58,0.58,1,306000,TPEX_OLD_DAILY_CSV
20260602,700020,佳邦統一5C購01,TPEx,0.9,1.01,0.9,1.01,1,31000,TPEX_OLD_DAILY_CSV
20260602,700022,華星光統一5C購01,TPEx,4.75,4.75,4.18,4.48,4,238000,TPEX_OLD_DAILY_CSV
20260602,700023,新應材統一5B購02,TPEx,0.49,0.51,0.49,0.51,0,34000,TPEX_OLD_DAILY_CSV
20260602,700024,新應材統一64購02,TPEx,0.55,0.58,0.52,0.58,1,44000,TPEX_OLD_DAILY_CSV
20260602,700025,雙鴻統一5B購01,TPEx,0.62,0.75,0.6,0.66,1,207000,TPEX_OLD_DAILY_CSV
20260602,700027,新應材中信57購01,TPEx,0.38,0.43,0.38,0.43,0,14000,TPEX_OLD_DAILY_CSV
20260602,700028,雙鴻中信59購01,TPEx,1.05,1.1,1.05,1.1,1,10000,TPEX_OLD_DAILY_CSV
20260602,700043,新應材永豐59購01,TPEx,0.66,0.7,0.66,0.7,1,14000,TPEX_OLD_DAILY_CSV
20260602,700047,宏捷科凱基59購01,TPEx,2.26,2.26,2.06,2.06,2,25000,TPEX_OLD_DAILY_CSV
20260602,700054,雙鴻凱基56購03,TPEx,1.44,1.44,1.35,1.35,1,11000,TPEX_OLD_DAILY_CSV
20260602,700064,意藍國票57購01,TPEx,0.06,0.06,0.05,0.05,0,70000,TPEX_OLD_DAILY_CSV
20260602,700065,系統電統一5A購01,TPEx,0.55,0.55,0.4,0.41,0,121000,TPEX_OLD_DAILY_CSV
20260602,700074,驊訊元富5A購01,TPEx,1.62,1.62,1.31,1.51,1,202000,TPEX_OLD_DAILY_CSV
20260602,700077,系統電永豐58購01,TPEx,1.46,1.55,1.35,1.55,1,102000,TPEX_OLD_DAILY_CSV
20260602,700103,中光電元大5A購01,TPEx,0.09,0.09,0.09,0.09,0,10000,TPEX_OLD_DAILY_CSV
20260602,700113,雙鴻元大5A購01,TPEx,1.42,1.65,1.42,1.44,2,379000,TPEX_OLD_DAILY_CSV
20260602,700126,威剛國票61購01,TPEx,12.8,12.8,12.1,12.1,12,7000,TPEX_OLD_DAILY_CSV
20260602,700132,緯軟國票57購01,TPEx,0.2,0.2,0.13,0.17,0,655000,TPEX_OLD_DAILY_CSV
20260602,700143,台燿凱基58購04,TPEx,23.3,23.3,23.3,23.3,23,1000,TPEX_OLD_DAILY_CSV
20260602,700173,雙鴻元大5A購02,TPEx,2.84,2.84,2.61,2.62,3,55000,TPEX_OLD_DAILY_CSV
20260602,700186,中光電統一6A購01,TPEx,0.2,0.2,0.2,0.2,0,2000,TPEX_OLD_DAILY_CSV
20260602,700187,中美晶統一58購02,TPEx,1.09,1.18,1.09,1.13,1,42000,TPEX_OLD_DAILY_CSV
20260602,700188,中美晶統一5A購02,TPEx,1.07,1.07,1.07,1.07,1,10000,TPEX_OLD_DAILY_CSV
20260602,700190,昇達科統一65購01,TPEx,6.1,6.4,5.55,5.95,6,93000,TPEX_OLD_DAILY_CSV
20260602,700191,朋程統一5A購01,TPEx,0.68,0.75,0.68,0.75,1,117000,TPEX_OLD_DAILY_CSV
20260602,700192,朋程統一6A購01,TPEx,0.77,0.78,0.74,0.76,1,208000,TPEX_OLD_DAILY_CSV
20260602,700194,長聖統一61購01,TPEx,0.26,0.26,0.26,0.26,0,400000,TPEX_OLD_DAILY_CSV
20260602,700195,家登統一5A購01,TPEx,1.29,1.29,1.29,1.29,1,10000,TPEX_OLD_DAILY_CSV
20260602,700197,晶宏統一5A購01,TPEx,0.9,0.9,0.85,0.89,1,66000,TPEX_OLD_DAILY_CSV
20260602,700198,智冠統一5C購01,TPEx,0.32,0.34,0.32,0.34,0,1090000,TPEX_OLD_DAILY_CSV
20260602,700199,華景電統一61購01,TPEx,1.43,1.43,1.41,1.41,1,51000,TPEX_OLD_DAILY_CSV
20260602,700200,萬潤統一58購04,TPEx,6.3,6.3,6.2,6.2,6,13000,TPEX_OLD_DAILY_CSV
20260602,700201,萬潤統一6A購01,TPEx,2.98,2.98,2.62,2.7,3,115000,TPEX_OLD_DAILY_CSV
20260602,700203,聰泰統一5A購01,TPEx,0.62,0.62,0.41,0.41,0,424000,TPEX_OLD_DAILY_CSV
20260602,700204,雙鴻統一5A購01,TPEx,0.78,0.9,0.78,0.85,1,416000,TPEX_OLD_DAILY_CSV
20260602,700205,雙鴻統一61購01,TPEx,0.64,0.72,0.63,0.68,1,1460000,TPEX_OLD_DAILY_CSV
20260602,700206,雙鴻統一61購02,TPEx,0.57,0.65,0.55,0.58,1,2170000,TPEX_OLD_DAILY_CSV
20260602,700207,雙鴻統一6A購01,TPEx,0.85,0.89,0.8,0.8,1,626000,TPEX_OLD_DAILY_CSV
20260602,700208,騰雲統一6A購01,TPEx,1.13,1.15,1.1,1.1,1,24000,TPEX_OLD_DAILY_CSV
20260602,700228,系微元大59購02,TPEx,0.63,0.63,0.63,0.63,1,37000,TPEX_OLD_DAILY_CSV
20260602,700249,M31富邦56購01,TPEx,1.18,1.18,1.18,1.18,1,5000,TPEX_OLD_DAILY_CSV
20260602,700254,鈊象富邦56購02,TPEx,0.07,0.13,0.07,0.13,0,237000,TPEX_OLD_DAILY_CSV
20260602,700258,大綜統一6A購01,TPEx,0.67,0.76,0.66,0.71,1,214000,TPEX_OLD_DAILY_CSV
20260602,700261,宜鼎統一6A購01,TPEx,7.25,7.25,7.15,7.15,7,12000,TPEX_OLD_DAILY_CSV
20260602,700263,旺矽統一6A購01,TPEx,3.66,3.66,3.5,3.5,4,42000,TPEX_OLD_DAILY_CSV
20260602,700264,長聖統一6A購01,TPEx,0.3,0.3,0.3,0.3,0,10000,TPEX_OLD_DAILY_CSV
20260602,700267,建榮統一6A購01,TPEx,1.51,1.51,1.51,1.51,2,10000,TPEX_OLD_DAILY_CSV
20260602,700270,創惟統一5A購01,TPEx,0.15,0.15,0.15,0.15,0,10000,TPEX_OLD_DAILY_CSV
20260602,700272,聖暉*統一59購01,TPEx,0.63,0.63,0.63,0.63,1,2000,TPEX_OLD_DAILY_CSV
20260602,700273,優群統一6A購01,TPEx,0.57,0.57,0.57,0.57,1,6000,TPEX_OLD_DAILY_CSV
20260602,700275,雙鴻統一6A購02,TPEx,0.88,0.97,0.88,0.92,1,266000,TPEX_OLD_DAILY_CSV
20260602,700342,大世科統一6A購02,TPEx,0.31,0.31,0.3,0.3,0,11000,TPEX_OLD_DAILY_CSV
20260602,700343,中光電統一6A購02,TPEx,0.21,0.21,0.21,0.21,0,1000,TPEX_OLD_DAILY_CSV
20260602,700344,尼克森統一5A購01,TPEx,1.16,1.3,1.15,1.3,1,8000,TPEX_OLD_DAILY_CSV
20260602,700345,立碁統一6A購01,TPEx,0.56,0.56,0.56,0.56,1,30000,TPEX_OLD_DAILY_CSV
20260602,700346,良維統一6A購01,TPEx,2.35,2.35,2.22,2.3,2,77000,TPEX_OLD_DAILY_CSV
20260602,700352,新鉅科統一5A購01,TPEx,0.14,0.14,0.14,0.14,0,1000,TPEX_OLD_DAILY_CSV
20260602,700354,聖暉*統一6A購01,TPEx,0.75,0.75,0.75,0.75,1,1000,TPEX_OLD_DAILY_CSV
20260602,700355,撼訊統一6A購01,TPEx,0.42,0.51,0.41,0.51,0,630000,TPEX_OLD_DAILY_CSV
20260602,700357,聰泰統一6A購01,TPEx,0.66,0.68,0.51,0.52,1,62000,TPEX_OLD_DAILY_CSV
20260602,700377,威剛群益56購02,TPEx,16.3,16.3,16.3,16.3,16,19000,TPEX_OLD_DAILY_CSV
20260602,700385,中光電元富5A購01,TPEx,0.12,0.12,0.1,0.11,0,2775000,TPEX_OLD_DAILY_CSV
20260602,700397,系微凱基57購01,TPEx,0.87,1.06,0.87,1.05,1,195000,TPEX_OLD_DAILY_CSV
20260602,700413,金山電統一5C購01,TPEx,9.0,9.3,9.0,9.3,9,2000,TPEX_OLD_DAILY_CSV
20260602,700415,建榮統一6A購02,TPEx,1.22,1.23,1.22,1.22,1,21000,TPEX_OLD_DAILY_CSV
20260602,700416,高技統一5A購01,TPEx,0.7,0.7,0.62,0.62,1,48000,TPEX_OLD_DAILY_CSV
20260602,700417,聰泰統一6A購02,TPEx,0.75,0.75,0.65,0.65,1,376000,TPEX_OLD_DAILY_CSV
20260602,700451,臺慶科國票5A購01,TPEx,5.8,5.8,5.8,5.8,6,5000,TPEX_OLD_DAILY_CSV
20260602,700467,雙鴻永豐57購01,TPEx,0.88,0.88,0.72,0.74,1,85000,TPEX_OLD_DAILY_CSV
20260602,700515,亞信永豐57購01,TPEx,0.26,0.26,0.26,0.26,0,35000,TPEX_OLD_DAILY_CSV
20260602,700516,威剛永豐56購02,TPEx,24.7,24.7,24.7,24.7,25,1000,TPEX_OLD_DAILY_CSV
20260602,700530,神盾群益56購01,TPEx,1.91,1.91,1.91,1.91,2,1000,TPEX_OLD_DAILY_CSV
