date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250102,6123,上奇,TPEx,56.2,56.2,55.6,55.7,9000,503100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6124,業強,TPEx,30.65,31.3,30.3,30.5,61000,1868100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6125,廣運,TPEx,90.5,90.6,88.1,89.0,1857000,166092700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6126,信音,TPEx,29.15,29.2,28.0,28.9,517000,14833100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6127,九豪,TPEx,28.1,28.1,27.25,27.35,918000,25271900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6129,普誠,TPEx,17.05,17.05,16.6,16.6,237000,3976200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6130,上亞科技,TPEx,24.0,24.0,23.2,23.65,3000,70850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6134,萬旭,TPEx,28.9,29.1,28.25,28.7,456000,13095700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6138,茂達,TPEx,172.0,176.0,170.5,170.5,722000,124834500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6140,訊達電腦,TPEx,24.2,24.7,24.1,24.1,213000,5186550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6143,振曜,TPEx,117.0,118.0,116.5,117.0,419000,49161000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6144,得利影,TPEx,30.55,30.8,28.05,28.05,113000,3256000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6146,耕興,TPEx,207.5,207.5,203.0,203.5,168000,34385500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6147,頎邦,TPEx,64.3,64.3,63.0,63.6,3929000,249132300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6148,驊宏資,TPEx,25.0,25.75,25.0,25.3,94000,2392150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6150,撼訊,TPEx,70.6,71.0,70.0,70.1,155000,10939500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6151,晉倫,TPEx,38.6,39.7,38.6,38.6,778000,30457250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6154,順發,TPEx,15.85,15.85,15.85,15.85,1000,15850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6156,松上,TPEx,25.65,25.95,25.3,25.3,653000,16684000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6158,禾昌,TPEx,29.1,29.35,29.05,29.3,52000,1520950,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6160,欣技,TPEx,24.85,25.6,24.85,25.2,259000,6542750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6161,捷波,TPEx,49.05,49.3,48.95,49.0,41000,2010650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6163,華電網,TPEx,22.45,23.35,22.4,22.9,1274000,29374950,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6167,久正,TPEx,14.4,15.05,14.4,14.75,554000,8180900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6169,昱泉,TPEx,20.7,21.15,20.65,21.15,26000,538600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6170,統振,TPEx,48.2,50.6,48.2,50.5,552000,27651750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6171,大城地產,TPEx,41.1,41.1,40.65,40.75,21000,857550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6173,信昌電,TPEx,42.6,43.05,42.2,42.35,311000,13224800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6174,安碁,TPEx,23.85,23.85,23.45,23.7,128000,3022900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6175,立敦,TPEx,39.15,39.25,38.5,38.65,314000,12189550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6179,亞通,TPEx,27.45,27.6,27.05,27.05,372000,10125350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6180,橘子,TPEx,77.3,78.2,77.0,77.9,824000,63866300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6182,合晶,TPEx,27.15,27.35,26.9,26.9,927000,25084300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6185,幃翔,TPEx,15.0,15.15,14.9,14.95,49000,734900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6186,新潤,TPEx,63.9,64.3,63.5,63.7,272000,17376100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6187,萬潤,TPEx,405.5,407.5,400.0,401.0,1139000,459023000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6188,廣明,TPEx,112.5,114.5,106.0,108.0,23213000,2566487500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6190,萬泰科,TPEx,35.6,36.0,35.3,35.5,461000,16439200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6194,育富,TPEx,36.8,37.3,36.8,37.0,83000,3072350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6195,詩肯,TPEx,34.4,34.4,33.65,33.85,52000,1760000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6198,瑞築,TPEx,42.5,42.95,42.5,42.6,16000,682350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6199,天品,TPEx,128.5,131.5,127.0,131.5,399000,51670000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6203,海韻電,TPEx,69.6,70.0,69.0,69.3,111000,7704300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6204,艾華,TPEx,57.6,59.5,57.6,59.0,97000,5683000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6207,雷科,TPEx,55.0,55.7,54.0,54.0,279000,15267900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6208,日揚,TPEx,50.0,50.0,49.55,49.75,35000,1740950,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6210,慶生,TPEx,21.4,21.4,21.3,21.3,17000,362200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6212,理銘,TPEx,57.7,58.7,57.4,57.4,24000,1391500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6217,中探針,TPEx,38.6,40.6,38.5,40.35,778000,31074850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6218,豪勉,TPEx,27.85,27.95,27.5,27.5,62000,1715250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6219,富旺,TPEx,43.1,44.05,42.85,43.8,429000,18741650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6220,岳豐,TPEx,27.05,27.15,26.65,26.7,232000,6227300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6221,晉泰,TPEx,64.8,65.5,64.8,65.2,20000,1304300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6222,立軒,TPEx,28.45,28.45,28.45,28.45,1000,28450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6223,旺矽,TPEx,923.0,926.0,870.0,878.0,2859000,2545626000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6227,茂綸,TPEx,83.3,84.3,81.0,81.4,845000,69559800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6228,全譜,TPEx,27.45,28.1,27.45,28.1,7000,193600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6229,研通,TPEx,30.6,30.8,30.3,30.5,29000,884450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6231,系微,TPEx,386.5,392.0,382.5,382.5,309000,119500000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6233,旺玖,TPEx,27.9,27.9,27.25,27.25,129000,3542900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6234,高僑,TPEx,27.95,27.95,26.85,27.15,369000,10104050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6237,驊訊,TPEx,53.8,54.3,51.8,52.0,1125000,59480100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6240,松崗,TPEx,20.7,20.75,20.3,20.35,8000,164550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6241,鑫永洋,TPEx,15.85,16.2,15.7,15.75,81000,1285650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6242,立康,TPEx,42.5,42.5,42.35,42.35,7000,296950,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6244,茂迪,TPEx,21.0,21.7,20.8,20.8,1508000,32037100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6245,立端,TPEx,97.5,103.5,96.6,103.5,10850000,1102638800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6246,臺龍,TPEx,14.75,15.1,14.75,14.75,55000,816800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6248,沛波,TPEx,27.15,27.4,27.15,27.15,118000,3213500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6259,百徽,TPEx,19.6,20.0,18.8,18.8,47000,910550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6261,久元,TPEx,63.8,64.4,63.4,63.4,134000,8552100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6263,普萊德,TPEx,150.0,150.5,149.5,150.5,29000,4357500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6264,富裔,TPEx,9.12,9.92,9.12,9.92,825000,8158470,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6265,方土昶,TPEx,10.55,10.55,10.4,10.5,93000,973500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6266,泰詠,TPEx,32.25,32.45,32.1,32.1,336000,10825050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6270,倍微,TPEx,25.35,25.5,25.25,25.25,48000,1216650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6274,台燿,TPEx,173.0,174.5,171.0,173.5,5579000,966629500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6275,元山,TPEx,46.0,46.6,45.8,45.85,136000,6257750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6276,安鈦克,TPEx,32.0,32.45,30.7,30.7,4000,127000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6279,胡連,TPEx,176.0,178.0,176.0,176.5,297000,52514000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6284,佳邦,TPEx,83.5,85.8,83.3,83.6,6353000,537591700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6287,元隆,TPEx,14.85,14.85,14.85,14.85,2000,29700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6290,良維,TPEx,74.5,74.7,73.1,73.3,510000,37629300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6291,沛亨,TPEx,95.0,95.8,92.7,92.7,34000,3211200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6292,迅德,TPEx,52.0,52.0,51.7,51.7,65000,3366400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6294,智基,TPEx,61.0,61.0,60.5,60.7,27000,1637900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6411,晶焱,TPEx,85.7,86.4,85.2,85.3,92000,7869900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6417,韋僑,TPEx,101.5,102.5,100.5,102.5,29000,2940500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6418,詠昇,TPEx,20.2,20.25,20.1,20.25,7000,141150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6419,京晨科,TPEx,104.0,104.0,102.5,104.0,27000,2796000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6425,易發,TPEx,76.0,76.7,75.0,75.0,586000,44384400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6432,今展科,TPEx,27.55,27.75,27.55,27.75,22000,609400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6435,大中,TPEx,96.1,97.1,95.4,95.5,31000,2978300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6441,廣錠,TPEx,35.1,35.3,34.6,34.6,54000,1894350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6461,益得,TPEx,26.3,26.4,26.25,26.35,62000,1631800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6462,神盾,TPEx,177.0,177.0,170.0,170.0,1139000,196345000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6465,威潤,TPEx,20.6,20.65,20.6,20.65,4000,82500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6469,大樹,TPEx,146.5,148.0,144.0,145.5,184000,26895500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6470,宇智,TPEx,54.5,55.6,54.3,54.8,248000,13642400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6482,弘煜科,TPEx,49.95,50.8,49.95,50.0,13000,652850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6485,點序,TPEx,44.4,44.4,42.5,43.0,76000,3301550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6486,互動,TPEx,83.4,83.7,82.8,83.0,51000,4245200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6488,環球晶,TPEx,383.0,385.0,380.0,381.0,1018000,388803000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6492,生華科,TPEx,43.45,43.5,42.8,42.9,59000,2545750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6494,九齊,TPEx,49.7,49.75,49.7,49.7,15000,745550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6496,科懋,TPEx,29.95,31.05,29.95,30.1,35000,1068400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6499,益安,TPEx,39.65,39.7,39.0,39.2,77000,3032050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6506,雙邦,TPEx,16.6,16.75,16.55,16.65,115000,1915650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6508,惠光,TPEx,29.6,29.6,29.55,29.55,8000,236500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6509,聚和,TPEx,38.05,38.75,38.05,38.3,380000,14605850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6510,精測,TPEx,885.0,911.0,800.0,811.0,1365000,1157083000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6512,啟發電,TPEx,23.25,23.3,23.2,23.25,5000,116250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6516,勤崴國際,TPEx,70.5,72.7,70.5,72.3,122000,8750300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6517,保勝光學,TPEx,77.5,79.3,72.9,73.7,1158000,87757500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6523,達爾膚,TPEx,151.5,151.5,150.0,150.5,46000,6927000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6527,明達醫,TPEx,85.8,85.8,85.8,85.8,1000,85800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6530,創威,TPEx,69.5,70.8,68.5,68.5,881000,61407300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6532,瑞耘,TPEx,69.9,70.2,69.2,69.3,70000,4878100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6535,順藥,TPEx,242.0,250.0,236.0,238.0,1313000,316076000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6538,倉和,TPEx,104.5,104.5,103.0,104.5,38000,3949000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6546,正基,TPEx,151.5,152.5,148.5,148.5,926000,139073000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6547,高端疫苗,TPEx,36.05,36.05,35.25,35.25,600000,21341450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6548,長科*,TPEx,33.45,33.7,33.0,33.35,689000,22983050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6556,勝品,TPEx,83.0,85.5,82.0,85.5,11000,912300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6560,欣普羅,TPEx,30.4,30.5,30.3,30.3,33000,1003950,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6561,是方,TPEx,474.5,477.0,467.0,467.0,48000,22558500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6568,宏觀,TPEx,120.0,120.0,119.0,119.0,20000,2395000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6569,醫揚,TPEx,153.0,156.5,153.0,153.0,11000,1696000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6570,維田,TPEx,51.8,52.5,51.4,51.7,158000,8213200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6574,霈方,TPEx,53.1,53.1,53.1,53.1,1000,53100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6576,逸達,TPEx,77.5,77.7,76.9,77.4,164000,12681500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6577,勁豐,TPEx,92.8,92.8,90.3,90.4,28000,2542300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6578,達邦蛋白,TPEx,19.8,20.05,19.75,19.75,65000,1293400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6584,南俊國際,TPEx,173.5,175.5,169.5,169.5,105000,18134000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6588,東典光電,TPEx,39.2,39.2,38.4,38.45,84000,3248600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6589,台康生技,TPEx,72.0,72.5,71.2,72.5,686000,49465700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6590,普鴻,TPEx,74.8,75.0,74.8,74.8,5000,374200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6593,台灣銘板,TPEx,71.9,71.9,70.9,70.9,34000,2428200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6596,寬宏藝術,TPEx,93.0,95.5,91.5,94.5,1952000,182231100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6603,富強鑫,TPEx,16.85,17.05,16.7,16.7,526000,8856150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6609,瀧澤科,TPEx,81.9,81.9,80.0,80.0,440000,35442400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6612,奈米醫材,TPEx,123.0,123.5,122.5,123.5,8000,983500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6613,朋億*,TPEx,180.0,183.0,180.0,181.0,88000,15948500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6615,慧智,TPEx,40.35,40.35,39.9,39.9,8000,319950,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6616,特昇-KY,TPEx,10.55,10.65,10.4,10.45,86000,902850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6617,共信-KY,TPEx,112.0,114.0,111.5,113.5,145000,16301000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6629,泰金-KY,TPEx,116.0,120.5,116.0,118.0,142000,16873000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6637,醫影,TPEx,92.9,93.9,92.6,93.9,7000,650800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6640,均華,TPEx,640.0,640.0,601.0,604.0,450000,277443000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6642,富致,TPEx,68.5,69.0,67.7,68.3,20000,1364700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6643,M31,TPEx,758.0,758.0,717.0,717.0,650000,476500000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6649,台生材,TPEx,33.95,34.0,33.45,33.55,46000,1552550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6651,全宇昕,TPEx,92.4,92.4,90.1,90.1,65000,5904400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6661,威健生技,TPEx,23.1,23.4,23.0,23.4,7000,161950,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6662,樂斯科,TPEx,33.1,33.3,33.1,33.3,3000,99500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6664,群翊,TPEx,242.0,247.0,242.0,242.5,128000,31243000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6667,信紘科,TPEx,180.0,180.5,176.5,176.5,156000,27854000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6679,鈺太,TPEx,324.0,324.0,310.0,310.0,237000,74622000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6680,鑫創電子,TPEx,88.9,88.9,88.9,88.9,1000,88900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6683,雍智科技,TPEx,427.5,429.5,404.0,409.0,833000,344552500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6684,安格,TPEx,68.7,68.7,65.0,65.3,221000,14697700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6690,安碁資訊,TPEx,207.0,211.0,206.5,207.5,180000,37653500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6692,進能服,TPEx,37.5,38.05,37.5,37.75,53000,2011000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6693,廣閎科,TPEx,85.0,85.5,83.4,83.4,100000,8421700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6697,東捷資訊,TPEx,45.4,47.0,45.0,45.0,103000,4730800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6703,軒郁,TPEx,156.5,158.0,156.0,156.0,16000,2513500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6708,天擎,TPEx,47.35,47.5,46.5,47.0,37000,1743650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6712,長聖,TPEx,174.5,175.5,173.5,173.5,89000,15484500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6716,應廣,TPEx,81.3,81.4,79.0,79.5,17000,1355100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6720,久昌,TPEx,155.5,162.5,155.5,156.0,66000,10464000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6721,信實,TPEx,58.7,59.0,58.1,59.0,8000,469200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6727,亞泰金屬,TPEx,84.0,84.4,81.8,81.8,145000,11974400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6728,上洋,TPEx,123.0,123.5,123.0,123.0,7000,862500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6732,昇佳電子,TPEx,252.5,255.0,250.0,250.0,56000,14112500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6733,博晟生醫,TPEx,33.75,33.75,33.1,33.2,55000,1832050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6735,美達科技,TPEx,58.0,58.4,58.0,58.0,6000,348800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6739,竹陞科技,TPEx,204.0,206.0,198.0,198.0,81000,16304500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6741,91APP*-KY,TPEx,84.4,85.4,83.0,83.8,119000,9999200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6747,亨泰光,TPEx,132.5,133.0,132.5,133.0,3000,398000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6751,智聯服務,TPEx,56.0,57.7,55.9,56.3,20000,1127700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6752,叡揚,TPEx,126.5,137.0,126.5,130.5,1079000,143977000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6761,穩得,TPEx,91.0,92.5,90.5,91.4,86000,7879200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6762,達亞,TPEx,270.0,270.0,270.0,270.0,1000,270000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6763,綠界科技*,TPEx,61.8,62.0,60.7,60.8,1226000,75308200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6767,台微醫,TPEx,35.7,36.0,35.25,36.0,26000,925950,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6785,昱展新藥,TPEx,142.0,143.5,138.5,139.0,92000,12932000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6788,華景電,TPEx,221.0,221.0,211.5,211.5,496000,106520500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6791,虎門科技,TPEx,140.5,149.5,140.5,149.5,326000,47684000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6803,崑鼎,TPEx,286.5,287.5,286.0,286.0,71000,20363000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6804,明係,TPEx,30.9,30.9,29.85,30.0,14000,428850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6811,宏碁資訊,TPEx,283.5,301.5,283.0,291.5,870000,257603500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6821,聯寶,TPEx,43.8,45.1,43.8,44.2,47000,2096500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6823,濾能,TPEx,62.8,64.8,62.8,64.0,4000,255400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6829,千附精密,TPEx,127.0,127.0,123.0,124.5,240000,29953000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6840,東研信超,TPEx,50.5,51.4,50.2,50.2,12000,605400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6841,長佳智能,TPEx,71.8,72.5,71.6,71.6,291000,20861800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6843,進典,TPEx,50.0,50.2,49.8,50.2,8000,399300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6844,諾貝兒,TPEx,142.0,142.5,139.5,139.5,7000,989500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6846,綠茵,TPEx,80.5,81.3,80.3,80.6,40000,3224100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6855,數泓科,TPEx,156.0,163.5,156.0,161.5,75000,12064000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6856,鑫傳,TPEx,62.7,62.7,61.4,62.6,15000,925200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6859,伯特光,TPEx,188.5,189.5,185.5,186.0,305000,56978500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6865,偉康科技,TPEx,62.7,63.5,61.6,63.5,49000,3070700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6870,騰雲,TPEx,221.0,221.0,215.0,215.5,22000,4793000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6874,倍力,TPEx,96.0,103.5,96.0,103.5,304000,31234100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6875,國邑*,TPEx,53.7,55.0,53.7,53.9,109000,5928700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6877,鏵友益,TPEx,93.7,95.6,92.7,92.8,813000,76469800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6881,潤德,TPEx,235.5,235.5,235.0,235.0,2000,470500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6894,衛司特,TPEx,184.5,184.5,184.5,184.5,2000,369000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6895,宏碩系統,TPEx,191.5,198.0,191.0,192.0,368000,71705500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6899,創為精密,TPEx,50.8,50.8,50.6,50.8,14000,709500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6903,巨漢,TPEx,131.5,131.5,128.0,128.0,51000,6588500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6904,伯鑫,TPEx,139.5,141.0,139.5,141.0,4000,560000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6913,鴻呈,TPEx,124.0,124.0,121.0,122.0,106000,12949500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6922,宸曜,TPEx,204.0,204.0,194.5,195.0,292000,58147500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6929,佑全,TPEx,38.9,39.0,38.9,38.95,13000,506450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6953,家碩,TPEx,216.5,217.0,212.0,215.0,37000,7955500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6967,汎瑋材料,TPEx,52.1,52.5,52.0,52.0,13000,679800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6968,萬達寵物,TPEx,60.3,60.6,60.3,60.6,24000,1449800,TPEX_OTC_QUOTES_NO1430_JSON
