date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240402,3623,富晶通,TPEx,32.85,32.85,31.55,31.75,293000,9325300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3624,光頡,TPEx,51.4,51.4,50.5,50.6,340000,17245600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3625,西勝,TPEx,13.75,13.95,13.65,13.65,206000,2833300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3628,盈正,TPEx,49.2,49.45,48.8,48.85,169000,8299400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3629,地心引力,TPEx,27.6,29.75,27.6,29.5,35000,1028550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3630,新鉅科,TPEx,31.8,31.8,31.2,31.25,165000,5167500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3631,晟楠,TPEx,39.0,39.15,38.65,39.1,55000,2141500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3632,研勤,TPEx,13.7,13.7,13.55,13.55,6000,81900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3646,艾恩特,TPEx,30.5,30.7,30.5,30.65,29000,887700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3663,鑫科,TPEx,46.75,46.75,45.0,45.0,767000,34974050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3664,安瑞-KY,TPEx,27.55,28.7,27.0,28.05,158000,4416050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3666,光耀,TPEx,31.35,32.7,29.1,32.7,10709000,332969100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3672,康聯訊,TPEx,22.05,22.35,22.05,22.35,65000,1444150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3675,德微,TPEx,268.0,280.0,262.0,276.0,1610000,439044500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3680,家登,TPEx,463.5,480.0,454.0,475.5,4946000,2317920000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3684,榮昌,TPEx,44.5,44.5,44.4,44.45,11000,489200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3685,元創精密,TPEx,19.95,20.0,19.8,20.0,114000,2270500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3687,歐買尬,TPEx,101.0,102.5,100.0,100.5,141000,14222500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3689,湧德,TPEx,78.9,78.9,74.5,74.9,5303000,403856300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3691,碩禾,TPEx,112.5,116.0,112.5,115.5,288000,32854500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3693,營邦,TPEx,370.0,370.5,363.0,363.5,480000,175127500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3707,漢磊,TPEx,68.0,68.8,65.2,68.2,12566000,841269100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3709,鑫聯大投控,TPEx,25.15,25.4,25.15,25.25,78000,1974300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3710,連展投控,TPEx,10.3,10.4,10.2,10.2,1029000,10568250,TPEX_OTC_QUOTES_NO1430_JSON
20240402,3713,新晶投控,TPEx,23.9,24.0,23.8,23.9,42000,1004950,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4102,永日,TPEx,39.65,39.9,39.4,39.9,334000,13249950,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4105,東洋,TPEx,78.4,78.7,78.4,78.4,437000,34312400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4107,邦特,TPEx,126.5,127.5,125.5,127.0,187000,23725500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4109,加捷生醫,TPEx,26.75,27.05,26.6,26.95,2264000,60878450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4111,濟生,TPEx,26.4,26.5,26.35,26.4,86000,2272050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4113,聯上,TPEx,38.15,38.7,37.8,38.2,424000,16150550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4114,健喬,TPEx,39.95,40.0,39.65,39.85,921000,36718000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4116,明基醫,TPEx,58.1,58.3,57.8,58.0,103000,5972800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4120,友華,TPEx,44.0,45.8,43.55,43.6,438000,19331550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4121,優盛,TPEx,25.75,25.75,25.1,25.25,374000,9453700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4123,晟德,TPEx,43.95,43.95,43.4,43.5,633000,27603100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4126,太醫,TPEx,91.0,91.0,90.0,90.5,95000,8583300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4127,天良,TPEx,31.5,31.5,30.0,31.1,621000,19025700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4128,中天,TPEx,45.0,45.1,44.5,44.7,688000,30825350,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4129,聯合,TPEx,99.2,99.5,98.3,99.0,579000,57201700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4130,健亞,TPEx,25.15,25.15,25.0,25.1,80000,2007350,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4131,浩泰,TPEx,30.3,31.75,30.2,31.3,81000,2526350,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4138,曜亞,TPEx,138.5,141.0,138.5,139.0,237000,32988000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4139,馬光-KY,TPEx,29.35,30.2,29.3,29.35,11000,325750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4147,中裕,TPEx,90.3,90.5,88.3,88.5,1250000,111345200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4153,鈺緯,TPEx,40.45,40.5,39.55,39.55,34000,1358550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4154,樂威科-KY,TPEx,13.35,13.45,13.2,13.45,39000,517550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4157,太景*-KY,TPEx,15.75,15.8,15.55,15.65,1248000,19511600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4160,訊聯基因,TPEx,42.7,43.45,42.25,43.45,74000,3160100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4161,聿新科,TPEx,36.4,38.0,36.35,36.7,391000,14547100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4162,智擎,TPEx,100.5,100.5,98.9,98.9,435000,43234600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4163,鐿鈦,TPEx,123.0,123.5,123.0,123.0,34000,4183000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4167,松瑞藥,TPEx,20.2,20.5,20.0,20.45,1926000,38959500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4168,醣聯,TPEx,25.2,25.2,25.05,25.1,91000,2283550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4171,瑞基,TPEx,33.3,33.3,33.1,33.15,59000,1956550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4173,久裕,TPEx,23.0,23.1,22.85,23.05,317000,7285000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4174,浩鼎,TPEx,64.0,66.2,63.0,65.4,1177000,76373200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4175,杏一,TPEx,79.5,80.7,79.1,79.1,33000,2628700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4183,福永生技,TPEx,20.5,20.5,20.45,20.45,14000,286800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4188,安克,TPEx,30.0,30.0,29.35,29.4,82000,2426700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4192,杏國,TPEx,38.2,38.4,38.0,38.0,12000,456700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4198,欣大健康,TPEx,46.6,46.6,46.6,46.6,47000,2190200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4205,中華食,TPEx,96.9,97.0,96.8,96.8,15000,1454400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4207,環泰,TPEx,18.25,18.3,18.1,18.3,344000,6262050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4303,信立,TPEx,54.1,55.4,51.4,54.6,16987000,916314800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4304,勝昱,TPEx,7.69,7.96,7.67,7.96,86000,665330,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4305,世坤,TPEx,40.2,40.9,40.0,40.1,10000,402700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4401,東隆興,TPEx,25.85,26.25,25.75,25.95,139000,3600200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4402,郡都開發,TPEx,19.45,20.0,19.15,20.0,2220000,43708550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4406,新昕纖,TPEx,10.15,10.15,10.1,10.1,9000,91300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4413,飛寶企業,TPEx,18.65,18.65,18.0,18.0,47000,856250,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4416,三圓,TPEx,103.0,103.5,102.0,103.0,18000,1853500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4417,金洲,TPEx,39.25,39.4,39.25,39.3,54000,2124750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4419,皇家美食,TPEx,44.0,44.0,43.2,43.2,8000,351200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4420,光明,TPEx,46.85,46.95,44.8,45.2,610000,27688900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4430,耀億,TPEx,21.4,21.45,21.4,21.4,15000,321100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4432,銘旺實,TPEx,24.85,25.0,24.6,24.75,216000,5344550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4433,興采,TPEx,29.1,29.5,28.9,28.95,59000,1714200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4442,竣邦-KY,TPEx,22.9,23.8,22.9,23.1,18000,418450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4502,健信,TPEx,36.4,36.4,36.15,36.4,28000,1015650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4503,金雨,TPEx,62.3,62.9,61.5,61.6,358000,22235000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4506,崇友,TPEx,95.9,95.9,94.0,94.9,154000,14594800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4510,高鋒,TPEx,17.1,17.25,16.6,17.2,1524000,25711100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4513,福裕,TPEx,29.05,30.45,28.7,29.95,1791000,52979350,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4523,永彰,TPEx,63.9,65.4,61.5,61.5,162000,10187200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4527,方方土霖,TPEx,40.9,41.15,40.75,40.95,34000,1392400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4528,江興鍛,TPEx,30.3,30.3,30.05,30.15,46000,1386750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4529,淳紳,TPEx,14.35,14.35,13.7,13.85,314000,4388600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4530,宏易,TPEx,7.6,7.77,7.35,7.77,16000,119670,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4533,協易機,TPEx,27.9,29.15,27.7,28.5,15304000,437010000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4534,慶騰,TPEx,10.9,11.1,10.85,10.95,137000,1500900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4535,至興,TPEx,33.4,33.5,33.35,33.35,40000,1335400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4538,大詠城,TPEx,21.4,21.5,21.35,21.4,93000,1991200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4541,晟田,TPEx,32.0,32.0,31.6,31.8,313000,9929900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4542,科嶠,TPEx,66.2,70.6,64.4,70.6,1189000,81959700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4543,萬在,TPEx,51.1,51.2,50.0,50.0,556000,27921600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4549,桓達,TPEx,94.9,98.0,94.9,96.8,85000,8201700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4550,長佳,TPEx,38.05,38.4,38.05,38.3,65000,2486050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4554,橙的,TPEx,31.3,31.3,30.35,30.4,43000,1319750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4556,旭然,TPEx,36.7,37.5,36.4,36.95,79000,2906500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4558,寶緯,TPEx,24.45,24.45,24.3,24.35,12000,292550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4561,健椿,TPEx,34.6,35.1,34.45,34.85,275000,9541100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4563,百德,TPEx,48.8,49.2,48.5,49.15,157000,7652950,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4568,科際精密,TPEx,56.6,56.8,56.6,56.6,3000,170000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4577,達航科技,TPEx,20.3,20.3,19.8,19.85,30000,598650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4580,捷流閥業,TPEx,97.2,98.7,96.7,98.5,385000,37758700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4584,君帆,TPEx,70.0,70.5,66.1,66.1,70000,4819800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4609,唐鋒,TPEx,6.71,6.84,6.38,6.84,7000,46460,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4702,中美實,TPEx,13.15,13.15,13.0,13.0,73000,954450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4706,大恭,TPEx,28.75,28.75,28.0,28.45,18000,508500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4707,磐亞,TPEx,14.25,14.25,14.05,14.1,520000,7342700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4711,永純,TPEx,16.8,16.85,16.8,16.85,15000,252200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4714,永捷,TPEx,23.3,23.4,22.6,22.95,12423000,286447050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4716,大立,TPEx,13.65,14.1,13.4,13.95,665000,9115650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4721,美琪瑪,TPEx,74.8,75.4,74.8,74.8,188000,14101200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4726,永昕,TPEx,39.05,39.2,38.65,38.65,217000,8441800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4728,雙美,TPEx,230.5,234.0,230.5,231.5,90000,20887000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4729,熒茂,TPEx,19.5,19.5,19.2,19.25,92000,1772550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4735,豪展,TPEx,35.65,35.65,35.55,35.6,36000,1280500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4741,泓瀚,TPEx,38.8,38.8,37.6,37.75,67000,2544100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4743,合一,TPEx,173.5,174.5,172.0,172.5,1418000,245305500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4744,皇將,TPEx,24.1,24.1,23.8,23.9,251000,6005250,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4745,合富-KY,TPEx,24.2,24.2,23.9,23.9,15000,359050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4747,強生製藥,TPEx,71.4,71.4,68.4,69.1,735000,51064200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4754,國碳科,TPEx,40.8,40.9,40.75,40.75,20000,816450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4760,勤凱科技,TPEx,73.2,73.5,72.3,72.5,72000,5238300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4767,誠泰科技,TPEx,31.95,32.1,31.8,32.1,7000,223250,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4768,晶呈科技,TPEx,238.5,240.5,231.5,231.5,1418000,335386000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4804,大略-KY,TPEx,4.95,4.99,4.78,4.8,375000,1833000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4806,桂田文創,TPEx,11.15,11.2,11.15,11.2,36000,401800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4903,聯光通,TPEx,16.8,16.85,16.65,16.8,53000,888750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4905,台聯電,TPEx,86.0,87.2,85.6,86.0,69000,5938600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4907,富宇,TPEx,52.9,55.0,52.9,54.3,206000,11093300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4908,前鼎,TPEx,110.0,120.0,106.0,118.5,6877000,785532500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4909,新復興,TPEx,99.3,101.0,95.4,95.8,22053000,2151806300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4911,德英,TPEx,59.5,60.0,58.7,59.8,53000,3149200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4923,力士,TPEx,47.6,47.8,47.5,47.7,22000,1047800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4924,欣厚-KY,TPEx,14.4,14.55,14.35,14.5,9000,130300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4931,新盛力,TPEx,32.0,32.3,31.6,32.0,418000,13355200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4933,友輝,TPEx,58.2,58.5,57.7,57.8,206000,11927800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4939,亞電,TPEx,22.85,22.85,22.3,22.35,454000,10210300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4945,陞達科技,TPEx,125.0,125.0,119.5,121.0,547000,66821500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4946,辣椒,TPEx,48.15,48.15,47.85,48.0,22000,1056200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4951,精拓科,TPEx,74.9,74.9,73.6,73.8,116000,8584500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4953,緯致,TPEx,143.5,144.5,141.5,144.0,814000,116612500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4966,譜瑞-KY,TPEx,920.0,922.0,898.0,902.0,1456000,1316624000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4971,IET-KY,TPEx,61.2,61.3,59.9,60.2,104000,6290000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4972,湯石照明,TPEx,28.2,28.2,28.05,28.2,44000,1237350,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4973,廣穎電通,TPEx,41.2,41.7,40.9,41.15,1359000,56193650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4974,亞泰,TPEx,69.0,69.0,68.5,68.7,70000,4816100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4979,華星光,TPEx,129.5,131.0,127.0,130.5,3140000,404343500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4987,科誠,TPEx,61.6,62.2,61.5,62.2,22000,1354900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4991,環宇-KY,TPEx,30.3,30.75,30.25,30.25,27000,822650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,4995,晶達,TPEx,50.4,50.6,50.4,50.5,34000,1716500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5009,榮剛,TPEx,49.75,49.75,49.3,49.3,2542000,125633300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5011,久陽,TPEx,25.65,26.0,25.5,25.8,456000,11765000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5014,建錩,TPEx,12.9,12.9,12.8,12.8,465000,5966000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5015,華祺,TPEx,45.05,45.1,45.05,45.05,7000,315550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5201,凱衛,TPEx,35.6,35.6,34.6,34.65,294000,10293450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5202,力新,TPEx,23.5,23.5,23.05,23.45,363000,8445300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5205,中茂,TPEx,27.75,27.95,27.5,27.95,5000,138600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5206,坤悅,TPEx,34.2,34.2,33.8,34.15,78000,2657550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5209,新鼎,TPEx,211.5,212.0,208.5,210.5,145000,30437000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5210,寶碩,TPEx,40.4,40.4,39.9,40.05,296000,11857100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5211,蒙恬,TPEx,24.5,26.95,24.5,25.8,2708000,71978000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5212,凌網,TPEx,63.9,63.9,63.0,63.0,110000,6956600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5213,亞昕,TPEx,39.25,39.55,39.25,39.5,641000,25242200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5220,萬達光電,TPEx,26.6,26.6,26.45,26.5,11000,291600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5223,安力-KY,TPEx,38.7,38.9,38.3,38.55,186000,7172750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5227,立凱-KY,TPEx,40.05,40.05,39.75,39.95,149000,5940950,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5228,鈺鎧,TPEx,23.05,23.95,23.05,23.3,238000,5607700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5230,雷笛克光學,TPEx,25.85,25.85,25.45,25.6,140000,3589150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5236,凌陽創新,TPEx,147.5,149.0,146.0,147.5,129000,18967500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5245,智晶,TPEx,34.3,34.55,34.25,34.55,19000,654000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5251,天鉞電,TPEx,23.4,23.45,23.15,23.25,102000,2369050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5263,智崴,TPEx,114.0,115.0,113.5,114.0,100000,11407500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5272,笙科,TPEx,35.6,36.05,35.4,35.4,482000,17159850,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5274,信驊,TPEx,3340.0,3390.0,3270.0,3330.0,364000,1206555000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5276,達輝-KY,TPEx,14.1,14.1,14.1,14.1,1000,14100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5278,尚凡*,TPEx,256.0,256.0,252.0,254.5,15000,3822500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5287,數字,TPEx,209.0,209.0,207.5,208.0,38000,7915500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5289,宜鼎,TPEx,315.0,317.0,313.0,316.5,1068000,337275500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5291,邑昇,TPEx,27.15,27.15,26.7,26.95,201000,5397750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5299,杰力,TPEx,114.0,114.5,114.0,114.5,98000,11185500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5301,寶得利,TPEx,8.52,8.68,8.48,8.62,36000,306810,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5302,太欣,TPEx,11.3,11.3,11.1,11.2,61000,681700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5309,系統電,TPEx,35.85,35.85,35.1,35.35,2218000,78468600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5310,天剛,TPEx,45.3,47.15,45.3,47.0,193000,8888000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5312,寶島科,TPEx,109.0,111.0,108.5,110.5,264000,28975500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5314,世紀*,TPEx,410.0,410.0,400.0,405.5,88000,35421500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5315,光聯,TPEx,18.45,18.65,18.35,18.35,281000,5181050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5321,美而快,TPEx,77.7,77.7,77.0,77.7,84000,6490400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5324,士開,TPEx,13.05,13.15,12.7,13.0,2651000,34304100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5328,華容,TPEx,15.5,15.5,15.1,15.15,593000,9034650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5340,建榮,TPEx,55.0,55.0,53.6,53.9,344000,18608700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5344,立衛,TPEx,22.15,22.45,22.05,22.1,43000,953900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5345,馥鴻,TPEx,11.5,12.0,11.45,12.0,10000,115700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5347,世界,TPEx,84.8,86.0,84.8,84.8,6223000,530440200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5348,正能量智能,TPEx,18.15,18.15,17.8,18.05,4000,72100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5351,鈺創,TPEx,53.4,53.4,52.4,52.8,5127000,271372600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5353,台林,TPEx,36.95,37.2,36.55,36.6,88000,3230400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5355,佳總,TPEx,10.75,10.95,10.75,10.95,167000,1812400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5356,協益,TPEx,35.2,36.4,35.2,36.3,1122000,40302550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5364,力麗店,TPEx,16.7,16.75,16.45,16.45,37000,611750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5371,中光電,TPEx,87.5,90.0,85.3,87.8,15673000,1371101100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5381,光譜,TPEx,35.0,35.0,33.75,33.75,1636000,55674500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5383,金利,TPEx,40.45,40.55,38.8,38.9,250000,9861700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5386,青雲,TPEx,93.0,99.4,90.5,90.6,6899000,656156300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5392,能率,TPEx,23.6,24.55,23.6,24.0,1501000,36242950,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5398,慕康生醫,TPEx,18.8,19.45,18.5,18.75,210000,3967650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5403,中菲,TPEx,133.5,134.0,132.0,132.5,301000,39947500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5410,國眾,TPEx,34.4,34.45,34.15,34.2,288000,9870000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5425,台半,TPEx,75.3,75.8,74.6,74.9,1431000,107123200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5426,振發,TPEx,36.3,36.65,35.2,35.3,2020000,72073750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5432,新門,TPEx,169.5,176.0,168.0,172.0,1361000,233907500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5438,東友,TPEx,18.4,18.5,18.35,18.4,23000,423750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5439,高技,TPEx,126.0,128.5,123.0,123.5,3032000,380935000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5443,均豪,TPEx,62.0,66.0,62.0,66.0,22740000,1464322200,TPEX_OTC_QUOTES_NO1430_JSON
