date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240611,3611,鼎翰,TPEx,227.0,228.0,225.5,225.5,70000,15858000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3615,安可,TPEx,25.95,25.95,25.1,25.25,294000,7447150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3623,富晶通,TPEx,29.5,29.5,28.3,28.3,113000,3253150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3624,光頡,TPEx,55.0,56.3,54.0,54.0,1631000,89843400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3625,西勝,TPEx,12.8,12.8,12.5,12.5,123000,1555250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3628,盈正,TPEx,46.3,46.5,45.7,45.75,42000,1927650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3629,地心引力,TPEx,27.1,27.1,27.1,27.1,6000,162600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3630,新鉅科,TPEx,30.2,30.2,29.35,29.5,270000,7998300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3631,晟楠,TPEx,43.65,45.0,41.65,42.25,518000,22416600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3632,研勤,TPEx,14.85,14.85,14.5,14.5,17000,249450,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3646,艾恩特,TPEx,30.4,30.4,30.1,30.25,24000,725250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3663,鑫科,TPEx,50.0,50.0,47.2,47.25,2140000,103613000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3664,安瑞-KY,TPEx,27.05,27.55,26.8,26.95,66000,1783300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3666,光耀,TPEx,35.75,35.75,34.9,35.45,222000,7808100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3672,康聯訊,TPEx,22.7,23.2,22.7,22.75,18000,412150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3675,德微,TPEx,354.5,363.5,340.0,345.0,1682000,590492000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3680,家登,TPEx,432.5,435.0,427.5,431.5,666000,286879500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3684,榮昌,TPEx,49.0,49.3,48.6,48.6,19000,932200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3685,元創精密,TPEx,19.25,19.25,19.0,19.05,45000,860650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3687,歐買尬,TPEx,107.0,108.0,101.0,101.5,586000,60643000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3689,湧德,TPEx,72.7,73.2,70.0,70.5,1325000,94380800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3691,碩禾,TPEx,134.0,135.0,129.5,130.0,594000,78193000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3693,營邦,TPEx,379.0,379.5,367.0,369.5,716000,266013500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3707,漢磊,TPEx,63.0,63.0,60.5,60.5,1901000,116737400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3709,鑫聯大投控,TPEx,24.65,24.95,24.65,24.8,81000,2009250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3710,連展投控,TPEx,10.15,10.35,10.05,10.1,1166000,11922050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,3713,新晶投控,TPEx,20.6,20.6,20.5,20.6,17000,349600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4102,永日,TPEx,36.0,37.2,36.0,36.75,431000,15823350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4105,東洋,TPEx,77.0,77.0,76.1,76.1,917000,70102000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4107,邦特,TPEx,129.5,130.0,129.0,129.5,61000,7886500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4109,加捷生醫,TPEx,20.8,20.8,20.05,20.2,595000,12064300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4111,濟生,TPEx,30.2,30.35,29.0,29.0,842000,24864600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4113,聯上,TPEx,64.6,67.1,62.7,64.6,4341000,281015500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4114,健喬,TPEx,41.35,41.35,40.7,40.95,1517000,62227200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4116,明基醫,TPEx,56.7,57.3,56.5,56.5,98000,5564700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4120,友華,TPEx,42.6,44.0,42.6,42.7,125000,5379050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4121,優盛,TPEx,22.7,23.2,22.65,22.95,365000,8352400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4123,晟德,TPEx,49.15,49.6,48.0,48.15,5207000,253986300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4126,太醫,TPEx,92.2,93.1,91.8,92.2,201000,18550100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4127,天良,TPEx,43.5,43.9,39.9,39.9,1152000,47444250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4128,中天,TPEx,40.2,41.3,40.15,40.25,2166000,88089200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4129,聯合,TPEx,98.8,98.8,96.7,97.0,534000,51937500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4130,健亞,TPEx,24.25,24.8,24.2,24.55,257000,6301200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4131,浩泰,TPEx,31.5,31.5,31.5,31.5,2000,63000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4138,曜亞,TPEx,108.5,109.0,106.5,107.0,108000,11627500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4139,馬光-KY,TPEx,30.65,30.65,29.5,29.6,11000,326100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4147,中裕,TPEx,91.0,93.8,90.5,91.0,2273000,209700200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4153,鈺緯,TPEx,39.15,39.4,39.0,39.1,29000,1134550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4154,樂威科-KY,TPEx,13.6,13.8,13.6,13.75,37000,508550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4157,太景*-KY,TPEx,15.5,15.9,15.4,15.55,5933000,93090450,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4160,訊聯基因,TPEx,91.5,91.5,84.4,85.4,808000,71396700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4161,聿新科,TPEx,33.5,34.0,32.7,33.05,137000,4538100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4162,智擎,TPEx,93.6,96.6,93.6,95.4,902000,85852600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4163,鐿鈦,TPEx,123.5,124.5,123.0,123.0,27000,3344000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4167,松瑞藥,TPEx,23.95,24.95,23.25,23.45,34781000,842836850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4168,醣聯,TPEx,27.5,28.5,27.4,27.55,691000,19242050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4171,瑞基,TPEx,32.85,35.05,32.75,34.15,637000,21587600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4173,久裕,TPEx,21.55,21.75,21.55,21.75,138000,2988900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4174,浩鼎,TPEx,61.4,63.0,60.5,61.0,1045000,64772700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4175,杏一,TPEx,73.6,73.6,73.0,73.3,29000,2123000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4183,福永生技,TPEx,26.0,26.2,24.2,25.0,570000,14420050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4188,安克,TPEx,26.25,28.55,26.25,28.2,458000,12653500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4192,杏國,TPEx,45.55,45.55,44.85,44.85,22000,990500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4198,欣大健康,TPEx,38.1,39.5,37.8,37.8,26000,987950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4205,中華食,TPEx,94.3,94.3,93.9,93.9,75000,7052700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4207,環泰,TPEx,18.2,18.25,18.1,18.15,335000,6086950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4303,信立,TPEx,49.8,49.8,47.0,47.55,8901000,427714450,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4304,勝昱,TPEx,4.95,5.49,4.95,5.49,2000,10440,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4305,世坤,TPEx,45.7,46.0,44.05,45.4,64000,2890100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4401,東隆興,TPEx,27.15,28.1,27.05,27.3,1166000,32041600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4402,郡都開發,TPEx,34.3,34.95,33.0,33.05,582000,19489950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4406,新昕纖,TPEx,10.75,10.8,10.7,10.75,34000,365200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4413,飛寶企業,TPEx,18.75,19.15,18.35,18.6,41000,760700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4416,三圓,TPEx,96.0,96.0,95.6,95.7,8000,765900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4417,金洲,TPEx,38.8,38.8,38.6,38.75,59000,2283750,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4419,皇家美食,TPEx,40.0,41.25,40.0,41.25,7000,284450,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4420,光明,TPEx,60.9,61.0,58.5,58.6,381000,22556400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4430,耀億,TPEx,21.95,22.1,21.7,21.7,35000,766550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4432,銘旺實,TPEx,23.7,23.7,23.35,23.4,109000,2557750,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4433,興采,TPEx,30.75,30.75,29.8,29.8,75000,2253750,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4442,竣邦-KY,TPEx,29.7,30.95,29.2,29.35,111000,3312000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4502,健信,TPEx,28.1,28.1,27.0,27.2,90000,2468800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4503,金雨,TPEx,58.9,60.0,58.1,58.1,298000,17545500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4506,崇友,TPEx,109.5,111.0,109.0,110.5,77000,8471000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4510,高鋒,TPEx,17.4,17.45,16.5,16.55,1174000,19868100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4513,福裕,TPEx,46.55,47.3,43.15,43.15,7975000,354457350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4523,永彰,TPEx,52.1,52.1,50.4,50.8,47000,2399400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4527,方方土霖,TPEx,45.2,45.95,45.2,45.25,55000,2503050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4528,江興鍛,TPEx,29.3,29.3,29.05,29.2,70000,2041350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4529,淳紳,TPEx,11.95,11.95,11.1,11.25,81000,928150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4530,宏易,TPEx,8.1,8.1,8.0,8.0,18000,144500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4533,協易機,TPEx,47.65,48.25,45.75,47.1,10007000,468935550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4534,慶騰,TPEx,16.25,16.35,15.6,16.2,1911000,30511900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4535,至興,TPEx,34.6,34.75,34.4,34.55,218000,7532350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4538,大詠城,TPEx,20.75,20.8,20.7,20.8,46000,953800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4541,晟田,TPEx,30.4,30.4,29.25,29.35,287000,8478600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4542,科嶠,TPEx,70.2,71.0,68.4,69.0,324000,22563000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4543,萬在,TPEx,64.7,65.5,61.6,62.0,2502000,157656000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4549,桓達,TPEx,198.0,198.0,180.5,183.5,1047000,195593000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4550,長佳,TPEx,39.3,39.45,38.35,38.45,500000,19428450,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4554,橙的,TPEx,30.5,30.5,30.3,30.3,42000,1274100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4556,旭然,TPEx,34.3,34.4,33.8,34.0,42000,1426850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4558,寶緯,TPEx,35.1,35.1,32.35,33.15,128000,4274200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4561,健椿,TPEx,58.2,59.4,55.9,57.1,7559000,434726600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4563,百德,TPEx,58.0,58.0,55.5,55.6,499000,28093900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4568,科際精密,TPEx,55.5,55.6,54.6,54.6,51000,2810000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4577,達航科技,TPEx,24.7,24.7,23.5,23.55,61000,1446650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4580,捷流閥業,TPEx,109.0,112.5,107.0,107.0,275000,30230500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4584,君帆,TPEx,68.6,70.6,68.6,70.5,12000,839600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4609,唐鋒,TPEx,8.99,8.99,8.99,8.99,2000,17980,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4702,中美實,TPEx,13.25,13.3,13.2,13.3,36000,477000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4706,大恭,TPEx,30.9,30.9,29.85,30.1,59000,1799500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4707,磐亞,TPEx,14.6,14.75,14.45,14.45,602000,8750800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4711,永純,TPEx,17.15,17.4,17.1,17.15,48000,824000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4714,永捷,TPEx,23.5,23.6,22.4,22.75,8765000,201701000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4716,大立,TPEx,19.15,19.55,18.95,19.1,1357000,26005750,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4721,美琪瑪,TPEx,78.0,78.0,75.4,75.5,198000,15136200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4726,永昕,TPEx,48.2,51.1,48.2,50.6,7404000,370319850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4728,雙美,TPEx,316.0,316.0,304.5,306.0,107000,32932000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4729,熒茂,TPEx,18.0,18.0,17.25,17.5,140000,2456650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4735,豪展,TPEx,35.1,35.3,35.1,35.2,20000,703550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4741,泓瀚,TPEx,38.95,39.1,38.9,38.95,25000,974850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4743,合一,TPEx,152.5,156.0,151.5,151.5,2074000,318220000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4744,皇將,TPEx,24.8,25.85,24.65,24.75,815000,20570650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4745,合富-KY,TPEx,23.95,23.95,23.5,23.55,498000,11733000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4747,強生製藥,TPEx,70.9,72.5,70.7,72.1,225000,16110500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4754,國碳科,TPEx,44.8,44.9,43.7,43.8,283000,12499100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4760,勤凱科技,TPEx,141.5,144.0,136.5,138.0,503000,70093000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4767,誠泰科技,TPEx,31.2,31.7,30.6,30.75,22000,680650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4768,晶呈科技,TPEx,246.0,247.0,238.0,238.0,574000,137896500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4804,大略-KY,TPEx,4.1,4.19,4.1,4.16,38000,157950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4806,桂田文創,TPEx,12.55,12.55,11.9,12.0,5000,60900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4903,聯光通,TPEx,26.2,28.1,25.55,26.0,2429000,65522200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4905,台聯電,TPEx,109.0,109.0,101.5,101.5,169000,17660000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4907,富宇,TPEx,77.3,77.3,70.6,71.6,265000,19324000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4908,前鼎,TPEx,101.5,103.0,98.6,98.6,1548000,155084400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4909,新復興,TPEx,86.3,87.8,83.4,85.3,3794000,325131200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4911,德英,TPEx,59.7,59.7,58.6,58.6,61000,3596400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4923,力士,TPEx,46.5,46.5,45.75,46.1,45000,2072100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4924,欣厚-KY,TPEx,19.05,19.05,18.5,18.65,31000,577900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4931,新盛力,TPEx,30.25,30.3,29.55,29.6,444000,13239550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4933,友輝,TPEx,63.5,63.5,61.8,62.0,365000,22733500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4939,亞電,TPEx,22.75,22.75,21.9,21.95,384000,8535100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4945,陞達科技,TPEx,97.5,100.5,97.4,98.2,162000,16057000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4946,辣椒,TPEx,42.3,43.5,41.3,43.5,31000,1295700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4951,精拓科,TPEx,93.6,93.6,89.4,90.8,1475000,134143200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4953,緯致,TPEx,137.5,138.5,135.0,136.0,488000,66561000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4966,譜瑞-KY,TPEx,797.0,800.0,784.0,786.0,1017000,803403000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4971,IET-KY,TPEx,62.1,62.1,59.0,59.0,303000,18140100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4972,湯石照明,TPEx,28.15,28.15,27.7,28.05,58000,1618650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4973,廣穎電通,TPEx,47.3,47.3,45.3,45.85,1908000,87805400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4974,亞泰,TPEx,73.3,73.5,73.0,73.0,208000,15242300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4979,華星光,TPEx,136.5,147.0,136.5,141.0,10937000,1562257000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4987,科誠,TPEx,62.1,62.7,62.0,62.2,53000,3301200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4991,環宇-KY,TPEx,43.6,46.55,43.5,44.25,176000,7900650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,4995,晶達,TPEx,56.9,56.9,54.0,54.3,181000,9931300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5009,榮剛,TPEx,51.5,52.0,51.1,51.4,4121000,212708900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5011,久陽,TPEx,24.05,24.05,23.55,23.6,282000,6675450,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5013,強新,TPEx,34.75,34.75,34.25,34.6,16000,552550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5014,建錩,TPEx,17.0,17.05,16.7,16.7,648000,10927100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5015,華祺,TPEx,46.5,46.5,46.45,46.45,25000,1161600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5016,松和,TPEx,28.0,28.3,28.0,28.25,18000,508400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5201,凱衛,TPEx,28.75,28.75,27.8,27.9,214000,6008350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5202,力新,TPEx,20.0,20.0,19.15,19.15,298000,5781600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5205,中茂,TPEx,28.6,28.6,28.5,28.5,3000,85650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5206,坤悅,TPEx,41.0,41.0,39.2,39.7,287000,11436500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5209,新鼎,TPEx,200.0,200.0,198.5,198.5,31000,6166500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5210,寶碩,TPEx,39.6,39.6,38.0,38.35,441000,16968300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5211,蒙恬,TPEx,30.1,30.6,30.0,30.55,250000,7578250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5212,凌網,TPEx,64.7,64.7,62.5,62.5,49000,3107600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5213,亞昕,TPEx,42.65,42.9,41.7,41.9,1518000,63879200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5220,萬達光電,TPEx,27.0,27.1,26.95,27.0,40000,1081800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5223,安力-KY,TPEx,38.5,38.8,38.2,38.45,56000,2154850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5227,立凱-KY,TPEx,39.5,39.65,38.85,38.85,112000,4386100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5228,鈺鎧,TPEx,22.6,22.6,22.5,22.5,22000,496100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5230,雷笛克光學,TPEx,39.35,39.6,36.05,37.45,4001000,149696300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5236,凌陽創新,TPEx,188.5,192.0,183.0,183.5,858000,160434000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5245,智晶,TPEx,34.4,34.4,33.95,34.1,33000,1127000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5251,天鉞電,TPEx,42.7,44.55,41.0,41.3,4182000,179639350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5263,智崴,TPEx,145.0,153.0,141.0,151.0,3955000,586723000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5272,笙科,TPEx,33.3,33.3,32.25,32.3,350000,11387850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5274,信驊,TPEx,4360.0,4715.0,4320.0,4715.0,623000,2813115000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5276,達輝-KY,TPEx,16.6,16.75,16.15,16.15,17000,279900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5278,尚凡*,TPEx,249.0,262.0,249.0,261.0,56000,14360000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5287,數字,TPEx,200.5,202.0,200.5,201.0,31000,6234500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5289,宜鼎,TPEx,307.0,307.0,299.0,302.0,674000,203327000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5291,邑昇,TPEx,29.0,29.0,28.45,28.75,124000,3543950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5299,杰力,TPEx,114.5,114.5,112.5,112.5,116000,13179500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5301,寶得利,TPEx,11.1,11.1,10.8,10.8,28000,304000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5302,太欣,TPEx,14.0,14.0,12.8,13.15,3420000,45397550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5309,系統電,TPEx,34.5,34.75,34.1,34.1,807000,27748650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5310,天剛,TPEx,40.2,41.0,39.15,39.7,60000,2394750,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5312,寶島科,TPEx,105.0,106.0,105.0,105.5,57000,6026000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5314,世紀*,TPEx,229.0,234.5,217.5,227.5,2041000,463312000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5315,光聯,TPEx,19.3,19.3,18.85,18.95,152000,2880650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5321,美而快,TPEx,70.0,72.0,69.6,70.2,171000,12126700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5324,士開,TPEx,15.25,15.25,14.2,14.2,1401000,20240850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5328,華容,TPEx,14.7,14.7,14.35,14.35,335000,4858200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5340,建榮,TPEx,60.9,62.2,56.9,57.6,3551000,210154000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5344,立衛,TPEx,21.2,21.65,20.85,20.85,202000,4268000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5345,馥鴻,TPEx,11.95,12.1,11.85,11.85,7000,83950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5347,世界,TPEx,111.0,112.5,107.5,112.5,35150000,3891962500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5348,正能量智能,TPEx,13.45,13.45,12.8,13.2,11000,143550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5351,鈺創,TPEx,50.9,51.8,50.1,51.4,4122000,210764600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5353,台林,TPEx,38.05,38.25,35.0,35.15,2041000,73607400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5355,佳總,TPEx,12.2,12.2,11.9,12.0,166000,1989950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5356,協益,TPEx,40.5,40.55,39.6,39.95,613000,24487150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5364,力麗店,TPEx,17.75,17.75,17.35,17.7,26000,457550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5371,中光電,TPEx,96.7,97.4,93.3,93.9,5987000,566154100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5381,光譜,TPEx,35.3,35.3,34.35,34.35,954000,33094700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5386,青雲,TPEx,72.6,72.9,70.3,70.5,788000,55944700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5392,能率,TPEx,38.95,39.35,35.45,35.45,7907000,286788950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5398,慕康生醫,TPEx,16.4,16.45,16.0,16.3,110000,1779900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5403,中菲,TPEx,127.0,127.0,125.0,126.0,80000,10073000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5410,國眾,TPEx,40.4,40.45,39.15,39.5,610000,24262100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5425,台半,TPEx,81.0,82.5,79.9,79.9,6134000,498843100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5426,振發,TPEx,38.4,38.45,35.15,35.85,5956000,216407050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5432,新門,TPEx,234.0,237.0,211.5,222.0,1567000,351156500,TPEX_OTC_QUOTES_NO1430_JSON
