date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240830,6109,亞元,TPEx,13.0,13.1,12.9,13.05,85000,1108350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6111,光聚晶電,TPEx,63.4,63.4,62.5,63.3,164000,10321600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6113,亞矽,TPEx,27.65,28.0,27.35,27.95,169000,4685250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6114,久威,TPEx,33.3,36.55,33.3,36.55,1709000,61694200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6118,建達,TPEx,20.3,21.9,20.3,21.45,920000,19675250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6121,新普,TPEx,372.0,373.5,368.0,371.0,326000,120789500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6122,擎邦,TPEx,55.9,55.9,55.3,55.6,221000,12259800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6123,上奇,TPEx,61.5,62.5,61.5,62.2,88000,5443500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6124,業強,TPEx,32.0,32.5,32.0,32.2,40000,1285750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6125,廣運,TPEx,97.3,97.9,95.1,95.2,4173000,400719200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6126,信音,TPEx,33.55,34.2,33.5,33.55,1065000,35985350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6127,九豪,TPEx,27.6,27.9,27.3,27.3,507000,13955300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6129,普誠,TPEx,22.9,23.0,22.75,22.85,248000,5663250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6130,上亞科技,TPEx,31.0,31.0,30.1,30.95,47000,1429650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6134,萬旭,TPEx,28.75,29.75,28.15,28.25,1777000,51331150,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6138,茂達,TPEx,184.5,185.5,182.0,182.0,285000,52284500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6140,訊達電腦,TPEx,29.7,30.6,29.6,29.6,451000,13528100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6143,振曜,TPEx,156.5,158.0,151.5,151.5,6869000,1062047500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6144,得利影,TPEx,95.7,103.5,95.7,100.5,23000,2264300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6146,耕興,TPEx,223.0,225.5,222.0,224.5,190000,42502000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6147,頎邦,TPEx,66.3,67.1,66.3,66.9,2196000,146748400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6148,驊宏資,TPEx,24.15,24.3,23.9,23.9,34000,821500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6150,撼訊,TPEx,80.6,80.6,77.1,78.7,1391000,109359000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6151,晉倫,TPEx,47.55,49.2,46.95,47.65,7851000,377633400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6154,順發,TPEx,16.15,16.15,15.8,16.0,38000,608150,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6156,松上,TPEx,35.8,36.1,31.8,32.15,20932000,708313900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6158,禾昌,TPEx,31.8,31.8,31.45,31.6,56000,1768300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6160,欣技,TPEx,27.65,27.65,26.75,27.0,517000,14019750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6161,捷波,TPEx,52.3,53.9,52.1,53.0,285000,15134200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6163,華電網,TPEx,24.35,24.6,24.1,24.1,758000,18468100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6167,久正,TPEx,14.35,14.7,14.25,14.5,368000,5331900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6169,昱泉,TPEx,22.05,22.05,21.55,22.0,31000,673400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6170,統振,TPEx,46.3,46.8,46.3,46.65,184000,8588300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6171,大城地產,TPEx,48.2,52.3,48.2,52.3,426000,22028200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6173,信昌電,TPEx,48.65,49.1,48.45,48.7,392000,19142550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6174,安碁,TPEx,19.5,19.75,19.5,19.55,21000,412400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6175,立敦,TPEx,39.9,40.0,39.55,39.8,264000,10490500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6179,亞通,TPEx,30.8,30.95,30.4,30.85,1029000,31555550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6180,橘子,TPEx,78.8,79.7,78.8,79.2,721000,57147500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6182,合晶,TPEx,34.8,35.15,34.6,35.15,1059000,37047250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6185,幃翔,TPEx,15.75,15.85,15.65,15.75,101000,1590550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6186,新潤,TPEx,113.5,117.0,112.0,117.0,2527000,290511500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6187,萬潤,TPEx,378.0,385.0,378.0,381.5,1907000,729927000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6188,廣明,TPEx,100.5,100.5,98.7,99.5,2291000,227325900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6190,萬泰科,TPEx,39.75,40.8,39.6,39.6,1711000,68794800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6194,育富,TPEx,39.25,39.6,39.25,39.25,183000,7220150,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6195,詩肯,TPEx,38.45,38.45,38.25,38.25,28000,1073200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6198,瑞築,TPEx,53.7,54.3,53.1,54.3,60000,3217000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6199,天品,TPEx,55.0,59.5,55.0,56.3,37000,2085300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6203,海韻電,TPEx,73.8,75.4,73.6,75.0,241000,17956500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6204,艾華,TPEx,118.0,119.0,115.0,115.5,214000,25016000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6207,雷科,TPEx,75.9,76.2,73.0,73.3,3126000,232552300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6208,日揚,TPEx,55.0,58.9,54.6,57.0,3591000,205374200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6210,慶生,TPEx,26.0,26.7,25.1,25.2,174000,4473700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6212,理銘,TPEx,94.2,96.0,94.2,95.1,42000,4003300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6217,中探針,TPEx,43.3,43.5,42.25,42.5,440000,18852650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6218,豪勉,TPEx,34.0,34.1,30.7,31.0,4889000,157395850,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6219,富旺,TPEx,49.6,50.7,49.1,50.0,781000,38995400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6220,岳豐,TPEx,24.8,25.4,24.4,25.3,401000,9985750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6221,晉泰,TPEx,78.2,79.9,77.4,77.9,39000,3050800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6222,立軒,TPEx,31.85,31.9,31.8,31.85,25000,796200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6223,旺矽,TPEx,781.0,783.0,750.0,768.0,3226000,2465758000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6227,茂綸,TPEx,76.4,78.6,75.5,76.0,425000,32730700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6228,全譜,TPEx,51.9,51.9,49.1,49.95,146000,7331900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6229,研通,TPEx,34.9,35.2,34.55,34.55,120000,4177000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6231,系微,TPEx,446.0,456.0,430.0,437.5,2297000,1018213000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6233,旺玖,TPEx,33.1,33.1,32.0,32.0,248000,8069250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6234,高僑,TPEx,27.15,27.45,27.0,27.05,251000,6825050,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6236,中湛,TPEx,27.55,31.15,27.55,31.15,2000,58700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6237,驊訊,TPEx,48.2,48.2,47.2,47.2,182000,8690250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6240,松崗,TPEx,25.4,25.5,23.7,23.95,315000,7632300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6241,鑫永洋,TPEx,15.95,16.4,15.7,16.0,308000,4920750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6242,立康,TPEx,44.5,45.2,44.5,45.0,10000,449650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6244,茂迪,TPEx,26.7,27.15,26.55,26.8,3377000,90733300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6245,立端,TPEx,95.6,95.9,94.4,95.5,435000,41330000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6246,臺龍,TPEx,14.95,15.1,14.9,14.95,41000,613550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6248,沛波,TPEx,31.95,32.3,31.95,32.2,178000,5731300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6259,百徽,TPEx,22.6,22.85,22.6,22.7,61000,1385950,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6261,久元,TPEx,70.4,71.8,70.3,71.7,314000,22360400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6263,普萊德,TPEx,176.0,176.5,172.5,173.0,135000,23530000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6264,富裔,TPEx,13.15,13.3,12.95,13.2,334000,4383500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6265,方土昶,TPEx,13.85,14.0,13.65,13.65,818000,11307300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6266,泰詠,TPEx,31.9,32.0,31.75,31.8,94000,2989200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6270,倍微,TPEx,27.5,28.1,27.45,27.7,150000,4168200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6274,台燿,TPEx,170.0,179.5,169.5,175.5,18997000,3338157500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6275,元山,TPEx,48.9,49.2,48.5,48.5,134000,6532300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6276,安鈦克,TPEx,45.9,46.1,45.75,46.0,19000,871300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6279,胡連,TPEx,156.5,159.0,156.5,158.5,425000,67395500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6284,佳邦,TPEx,98.1,99.1,96.6,96.8,2461000,239780000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6287,元隆,TPEx,15.5,15.5,15.45,15.45,6000,92900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6290,良維,TPEx,85.1,88.6,84.8,87.2,6151000,537909400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6291,沛亨,TPEx,130.0,130.0,128.0,128.0,27000,3486000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6292,迅德,TPEx,67.5,67.9,67.0,67.7,38000,2564100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6294,智基,TPEx,101.0,101.5,100.5,101.0,61000,6156500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6411,晶焱,TPEx,92.5,96.8,92.5,95.1,687000,65481000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6417,韋僑,TPEx,102.0,103.5,102.0,102.0,43000,4414000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6418,詠昇,TPEx,22.65,22.65,22.3,22.6,75000,1685850,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6419,京晨科,TPEx,114.5,116.0,113.0,113.5,182000,20814000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6425,易發,TPEx,64.5,64.9,62.1,62.5,366000,23004500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6432,今展科,TPEx,34.6,34.9,34.55,34.75,71000,2464400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6435,大中,TPEx,99.0,105.0,99.0,103.0,878000,89249700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6441,廣錠,TPEx,43.5,44.95,43.5,43.5,239000,10557850,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6457,紘康,TPEx,60.7,61.1,60.0,60.2,245000,14814800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6461,益得,TPEx,30.0,30.15,29.75,29.8,186000,5560100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6462,神盾,TPEx,246.5,252.0,242.5,243.0,2922000,721828000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6465,威潤,TPEx,22.25,22.5,22.15,22.5,17000,379500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6469,大樹,TPEx,190.0,192.0,190.0,192.0,77000,14710500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6470,宇智,TPEx,49.8,50.3,49.65,50.0,104000,5199700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6482,弘煜科,TPEx,56.9,56.9,55.0,55.9,59000,3274900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6485,點序,TPEx,62.0,63.7,62.0,62.5,81000,5080200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6486,互動,TPEx,83.8,84.7,83.8,84.7,86000,7251900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6488,環球晶,TPEx,479.0,486.0,479.0,484.5,1145000,554303000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6492,生華科,TPEx,50.5,51.6,49.95,51.3,546000,27848950,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6494,九齊,TPEx,62.9,62.9,61.6,62.0,29000,1794700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6496,科懋,TPEx,31.0,31.0,30.35,30.5,26000,796700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6499,益安,TPEx,44.6,45.2,44.6,44.65,41000,1840700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6506,雙邦,TPEx,17.7,18.05,17.35,17.4,425000,7423650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6508,惠光,TPEx,31.6,32.0,31.6,31.95,45000,1431150,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6509,聚和,TPEx,40.55,41.25,40.4,40.45,822000,33505100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6510,精測,TPEx,502.0,502.0,493.0,495.5,84000,41662000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6512,啟發電,TPEx,23.45,23.5,23.15,23.25,12000,280600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6514,芮特-KY,TPEx,50.7,50.8,50.7,50.8,17000,862100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6516,勤崴國際,TPEx,70.0,70.4,69.7,69.8,24000,1681900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6517,保勝光學,TPEx,65.6,65.6,64.2,64.2,60000,3885300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6523,達爾膚,TPEx,153.0,154.0,153.0,153.0,30000,4601500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6527,明達醫,TPEx,90.0,90.0,89.5,89.5,16000,1434700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6530,創威,TPEx,47.3,50.8,47.0,49.25,3072000,149887700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6532,瑞耘,TPEx,71.4,73.4,70.7,71.0,451000,32289700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6535,順藥,TPEx,253.5,261.0,252.5,260.5,2373000,615597000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6538,倉和,TPEx,154.5,156.0,153.0,153.5,374000,57762000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6542,隆中,TPEx,61.5,62.7,61.5,62.6,12000,746400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6546,正基,TPEx,187.0,187.0,180.0,180.5,1539000,281688500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6547,高端疫苗,TPEx,48.95,49.6,48.95,49.6,707000,34863000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6548,長科*,TPEx,39.55,40.8,39.35,40.5,4723000,189858200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6556,勝品,TPEx,124.5,128.0,123.0,124.0,108000,13538500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6560,欣普羅,TPEx,34.45,36.7,34.0,35.6,227000,7991650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6561,是方,TPEx,497.5,539.0,497.5,538.0,1116000,586455500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6568,宏觀,TPEx,128.0,129.5,125.0,128.0,233000,29446500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6569,醫揚,TPEx,191.0,193.5,191.0,191.5,72000,13841500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6570,維田,TPEx,70.7,72.1,70.0,70.0,741000,52592800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6574,霈方,TPEx,52.6,52.7,52.6,52.7,9000,473700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6576,逸達,TPEx,82.0,82.6,81.4,81.7,98000,8004000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6577,勁豐,TPEx,103.5,104.0,102.5,103.5,54000,5569000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6578,達邦蛋白,TPEx,23.4,23.6,23.1,23.25,143000,3339000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6584,南俊國際,TPEx,180.5,180.5,176.0,176.5,161000,28561500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6588,東典光電,TPEx,35.0,35.05,34.3,34.4,44000,1526200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6589,台康生技,TPEx,84.2,85.9,84.2,85.9,404000,34436800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6590,普鴻,TPEx,70.4,70.6,70.4,70.6,3000,211500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6593,台灣銘板,TPEx,79.5,84.3,78.2,78.5,431000,34682600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6596,寬宏藝術,TPEx,77.1,78.9,75.8,77.5,866000,66903100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6603,富強鑫,TPEx,23.05,23.2,21.9,21.95,11748000,262939850,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6609,瀧澤科,TPEx,76.3,77.8,73.2,73.7,4004000,300677800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6612,奈米醫材,TPEx,140.5,151.0,140.5,145.5,369000,54121000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6613,朋億*,TPEx,153.0,153.5,152.5,153.0,47000,7187500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6615,慧智,TPEx,55.8,56.9,55.7,56.3,87000,4885500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6616,特昇-KY,TPEx,12.5,12.5,12.35,12.4,140000,1733550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6617,共信-KY,TPEx,130.0,133.5,126.5,129.5,399000,51570000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6624,萬年清,TPEx,38.2,38.8,38.2,38.8,7000,269750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6629,泰金-KY,TPEx,144.0,147.0,143.0,146.0,133000,19319000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6637,醫影,TPEx,100.0,107.0,98.8,104.5,590000,61330600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6640,均華,TPEx,979.0,1005.0,931.0,938.0,1622000,1567301000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6642,富致,TPEx,68.2,68.4,67.1,68.0,55000,3721900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6643,M31,TPEx,963.0,967.0,952.0,965.0,399000,383507000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6649,台生材,TPEx,31.0,31.0,30.6,30.6,15000,461800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6651,全宇昕,TPEx,99.6,104.0,94.3,95.3,3311000,327665300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6654,天正國際,TPEx,45.2,45.5,45.2,45.4,9000,407300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6661,威健生技,TPEx,28.45,28.75,27.9,28.35,110000,3109400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6662,樂斯科,TPEx,36.0,36.05,36.0,36.0,18000,648050,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6664,群翊,TPEx,337.5,347.5,325.0,326.5,2670000,897092000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6667,信紘科,TPEx,228.0,234.0,226.0,228.0,1965000,451226500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6679,鈺太,TPEx,349.0,349.0,336.5,341.5,769000,262486500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6680,鑫創電子,TPEx,83.5,85.5,83.4,85.5,3000,252400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6683,雍智科技,TPEx,406.0,406.0,398.0,398.0,434000,174255500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6684,安格,TPEx,70.6,72.0,69.9,69.9,245000,17333000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6690,安碁資訊,TPEx,232.5,240.0,231.0,234.0,182000,42847500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6692,進能服,TPEx,42.0,42.85,41.55,42.0,113000,4751200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6693,廣閎科,TPEx,82.0,84.5,82.0,83.1,244000,20315200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6697,東捷資訊,TPEx,44.5,44.9,44.4,44.9,20000,891500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6703,軒郁,TPEx,207.0,212.5,206.5,210.5,107000,22556500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6708,天擎,TPEx,41.0,41.0,41.0,41.0,5000,205000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6712,長聖,TPEx,182.5,184.0,181.5,184.0,186000,34014000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6716,應廣,TPEx,110.0,111.0,107.5,109.0,155000,16898500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6721,信實,TPEx,53.0,53.4,53.0,53.4,22000,1168600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6727,亞泰金屬,TPEx,70.6,70.8,69.9,70.8,164000,11555800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6728,上洋,TPEx,120.5,121.0,120.0,121.0,29000,3492500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6732,昇佳電子,TPEx,278.0,282.0,276.0,277.5,123000,34274500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6733,博晟生醫,TPEx,37.45,38.8,37.45,37.8,289000,11053900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6735,美達科技,TPEx,78.0,78.0,77.0,77.5,41000,3183000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6741,91APP*-KY,TPEx,83.8,84.6,83.4,83.4,161000,13503900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6747,亨泰光,TPEx,152.0,154.0,152.0,154.0,22000,3382500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6751,智聯服務,TPEx,54.6,54.6,53.0,53.5,45000,2418200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6752,叡揚,TPEx,115.5,115.5,113.5,115.0,16000,1839500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6761,穩得,TPEx,114.5,116.0,113.0,115.5,478000,54838500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6762,達亞,TPEx,281.0,281.0,281.0,281.0,3000,843000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6767,台微醫,TPEx,30.5,32.4,30.5,32.4,14000,445750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6785,昱展新藥,TPEx,198.5,214.5,198.5,209.5,472000,98831000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6788,華景電,TPEx,300.5,301.5,289.0,289.0,1544000,452883000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6791,虎門科技,TPEx,85.1,86.0,85.1,86.0,8000,682800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6803,崑鼎,TPEx,293.0,296.5,291.0,296.5,148000,43468500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6804,明係,TPEx,34.65,35.55,34.5,34.85,49000,1713050,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6811,宏碁資訊,TPEx,252.0,262.0,252.0,259.0,255000,66068500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6821,聯寶,TPEx,32.1,33.1,32.0,32.9,64000,2075400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6823,濾能,TPEx,59.2,59.2,59.2,59.2,2000,118400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6829,千附精密,TPEx,111.0,111.0,108.5,109.0,176000,19298500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6840,東研信超,TPEx,66.3,66.4,65.8,66.4,17000,1121000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6841,長佳智能,TPEx,89.6,90.2,89.1,89.1,262000,23485300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6843,進典,TPEx,50.6,51.6,50.6,51.6,2000,102200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6844,諾貝兒,TPEx,152.0,155.0,151.0,151.0,24000,3675500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6846,綠茵,TPEx,72.3,74.4,72.2,73.1,7000,510900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6855,數泓科,TPEx,124.0,130.0,124.0,129.5,63000,8061000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6856,鑫傳,TPEx,63.3,64.2,63.2,64.2,3000,190700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6859,伯特光,TPEx,123.5,123.5,122.0,122.5,53000,6483500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6865,偉康科技,TPEx,47.35,47.7,47.25,47.65,12000,568500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6870,騰雲,TPEx,209.5,212.0,204.0,205.0,49000,10175500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6874,倍力,TPEx,106.0,108.5,103.5,104.0,69000,7240000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6875,國邑*,TPEx,60.7,62.8,60.1,62.0,239000,14741900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6877,鏵友益,TPEx,79.9,84.1,79.9,82.3,2218000,181869400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6881,潤德,TPEx,228.5,228.5,228.5,228.5,2000,457000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6894,衛司特,TPEx,198.0,198.5,196.0,197.0,10000,1969500,TPEX_OTC_QUOTES_NO1430_JSON
