date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240920,6109,亞元,TPEx,13.0,13.1,12.9,13.0,243000,3157250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6111,光聚晶電,TPEx,62.5,63.1,61.9,61.9,353000,21996100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6113,亞矽,TPEx,29.0,29.1,28.5,28.5,289000,8316100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6114,久威,TPEx,40.9,43.6,40.9,41.75,1302000,55114650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6118,建達,TPEx,20.3,20.3,19.9,20.0,95000,1905450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6121,新普,TPEx,360.0,374.5,358.5,364.5,1428000,523310500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6122,擎邦,TPEx,49.8,49.85,48.7,49.85,524000,25782600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6123,上奇,TPEx,61.0,61.2,60.8,60.9,79000,4815600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6124,業強,TPEx,35.0,35.0,33.25,33.25,90000,3079050,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6125,廣運,TPEx,94.5,97.4,92.3,92.3,14000000,1319481300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6126,信音,TPEx,29.95,30.05,29.55,29.8,623000,18555750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6127,九豪,TPEx,26.45,26.6,25.9,26.05,487000,12730100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6129,普誠,TPEx,21.7,21.7,20.95,20.95,282000,5971650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6130,上亞科技,TPEx,29.85,31.25,29.85,30.8,86000,2655850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6134,萬旭,TPEx,29.3,30.2,28.0,28.15,2270000,65833950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6138,茂達,TPEx,194.5,206.5,192.5,196.5,7270000,1455711500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6140,訊達電腦,TPEx,26.6,27.1,26.2,26.3,227000,6029700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6143,振曜,TPEx,152.5,155.0,148.5,151.5,6906000,1042422000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6144,得利影,TPEx,108.0,110.5,103.0,110.5,53000,5735000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6146,耕興,TPEx,223.0,227.5,223.0,226.0,226000,50974000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6147,頎邦,TPEx,66.7,66.8,65.5,65.5,2206000,145299600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6148,驊宏資,TPEx,31.0,32.3,28.7,28.75,4794000,145875300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6150,撼訊,TPEx,71.5,72.3,70.6,70.8,400000,28517000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6151,晉倫,TPEx,42.1,42.75,40.05,40.05,3415000,139884300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6154,順發,TPEx,16.15,16.2,16.1,16.15,54000,870100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6156,松上,TPEx,29.55,29.7,29.1,29.2,1040000,30471800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6158,禾昌,TPEx,30.4,30.55,30.35,30.55,71000,2159950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6160,欣技,TPEx,26.3,26.45,25.45,25.5,157000,4045950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6161,捷波,TPEx,49.0,50.2,48.65,48.95,253000,12498000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6163,華電網,TPEx,28.85,29.45,27.85,27.85,5288000,151445250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6167,久正,TPEx,14.35,14.9,14.35,14.9,642000,9451550,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6169,昱泉,TPEx,21.6,21.6,21.0,21.35,15000,319050,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6170,統振,TPEx,45.25,45.5,45.05,45.25,229000,10357550,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6171,大城地產,TPEx,42.15,42.25,40.65,40.65,441000,18067300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6173,信昌電,TPEx,48.2,48.9,47.8,47.8,704000,34061400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6174,安碁,TPEx,21.9,22.6,20.75,20.85,297000,6388250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6175,立敦,TPEx,37.1,37.25,36.8,36.9,115000,4256000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6179,亞通,TPEx,30.2,30.3,29.85,29.9,885000,26583150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6180,橘子,TPEx,79.3,79.4,78.3,78.7,414000,32565900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6182,合晶,TPEx,32.0,32.2,31.6,31.6,1492000,47508500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6185,幃翔,TPEx,15.95,16.0,15.85,15.9,94000,1494850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6186,新潤,TPEx,83.5,85.1,81.0,81.0,2932000,239310200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6187,萬潤,TPEx,477.5,479.5,472.0,472.0,1891000,894707500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6188,廣明,TPEx,99.5,106.5,97.9,102.0,9117000,938474800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6190,萬泰科,TPEx,38.0,38.05,37.4,37.4,513000,19272700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6194,育富,TPEx,47.75,52.1,47.4,48.7,8501000,430366450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6195,詩肯,TPEx,38.25,38.25,38.0,38.1,47000,1789400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6198,瑞築,TPEx,52.0,52.0,48.55,48.55,234000,11469250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6199,天品,TPEx,59.2,59.2,56.2,58.5,33000,1918600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6203,海韻電,TPEx,74.5,75.2,74.2,75.0,102000,7632400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6204,艾華,TPEx,108.5,109.0,105.0,105.0,161000,17132000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6207,雷科,TPEx,66.4,69.4,65.8,67.6,4253000,287738300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6210,慶生,TPEx,24.3,24.3,24.2,24.25,18000,436450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6212,理銘,TPEx,83.8,87.7,80.5,82.8,52000,4337800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6217,中探針,TPEx,45.5,46.8,45.15,45.55,1661000,76291400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6218,豪勉,TPEx,32.7,32.95,31.1,31.15,1232000,39300450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6219,富旺,TPEx,44.0,44.15,43.6,43.6,1660000,72547650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6220,岳豐,TPEx,24.4,24.4,23.9,23.9,227000,5483800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6221,晉泰,TPEx,77.0,77.2,75.5,75.6,76000,5800400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6222,立軒,TPEx,32.85,32.85,31.3,31.95,59000,1901300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6223,旺矽,TPEx,836.0,838.0,785.0,798.0,3872000,3137583000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6227,茂綸,TPEx,71.5,72.5,71.0,71.4,187000,13399700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6228,全譜,TPEx,51.2,51.2,49.5,50.3,86000,4328200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6229,研通,TPEx,33.95,34.4,33.6,33.6,109000,3707550,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6231,系微,TPEx,535.0,535.0,521.0,528.0,336000,177659000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6233,旺玖,TPEx,32.45,32.7,31.8,31.85,172000,5519600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6234,高僑,TPEx,26.1,26.6,26.0,26.15,132000,3463400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6237,驊訊,TPEx,44.4,45.2,44.4,44.65,104000,4667950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6240,松崗,TPEx,22.75,23.1,22.6,22.9,39000,891750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6241,鑫永洋,TPEx,16.2,16.25,16.0,16.05,273000,4392900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6242,立康,TPEx,44.5,44.9,44.4,44.4,9000,401050,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6244,茂迪,TPEx,26.65,26.75,25.9,26.75,5342000,141724950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6245,立端,TPEx,91.0,91.4,90.2,90.5,210000,18999300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6246,臺龍,TPEx,19.5,19.55,18.6,18.9,787000,14996400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6248,沛波,TPEx,32.65,32.65,32.15,32.2,304000,9836250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6259,百徽,TPEx,20.5,20.5,20.15,20.4,14000,283850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6261,久元,TPEx,69.0,69.9,69.0,69.6,212000,14703800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6263,普萊德,TPEx,180.5,181.0,177.5,177.5,486000,87143500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6264,富裔,TPEx,11.75,11.8,11.0,11.1,1291000,14341000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6265,方土昶,TPEx,12.65,12.7,12.4,12.6,258000,3235700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6266,泰詠,TPEx,32.4,32.4,32.05,32.2,157000,5053100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6270,倍微,TPEx,28.65,28.8,28.2,28.2,187000,5310000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6274,台燿,TPEx,186.0,188.5,182.0,182.5,10553000,1954992000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6275,元山,TPEx,48.9,48.9,47.75,48.3,234000,11288500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6276,安鈦克,TPEx,41.25,41.25,39.75,39.8,66000,2672000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6279,胡連,TPEx,175.0,179.5,172.5,179.0,2453000,434968000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6284,佳邦,TPEx,84.4,85.6,84.3,84.5,1777000,150831600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6287,元隆,TPEx,13.6,13.6,13.6,13.6,17000,231200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6290,良維,TPEx,85.3,85.3,83.1,83.1,3858000,322953200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6291,沛亨,TPEx,119.5,123.0,115.0,115.5,80000,9477500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6292,迅德,TPEx,65.8,65.8,64.2,64.4,58000,3764200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6294,智基,TPEx,96.2,96.5,96.1,96.3,58000,5588600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6411,晶焱,TPEx,94.9,96.1,94.1,95.6,403000,38388700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6417,韋僑,TPEx,101.0,101.0,98.4,100.5,66000,6551500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6418,詠昇,TPEx,22.3,22.45,22.15,22.3,15000,334300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6419,京晨科,TPEx,114.0,116.0,111.0,111.0,190000,21505000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6425,易發,TPEx,66.5,70.4,64.4,68.1,6524000,443627900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6432,今展科,TPEx,32.55,32.8,32.25,32.6,110000,3570800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6435,大中,TPEx,102.0,102.0,99.0,99.0,170000,17135000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6441,廣錠,TPEx,42.7,42.7,42.3,42.3,55000,2334500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6457,紘康,TPEx,53.6,54.0,53.0,53.2,83000,4433500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6461,益得,TPEx,30.0,30.2,29.6,29.7,111000,3305250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6462,神盾,TPEx,216.5,218.5,208.0,209.0,1789000,378463500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6465,威潤,TPEx,21.55,21.75,21.4,21.6,16000,344000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6469,大樹,TPEx,185.0,189.5,184.0,189.0,265000,49699000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6470,宇智,TPEx,51.8,52.3,51.0,51.1,86000,4421200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6482,弘煜科,TPEx,50.3,50.5,50.3,50.3,16000,806700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6485,點序,TPEx,57.5,59.3,57.5,58.3,97000,5671500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6486,互動,TPEx,82.1,82.1,81.6,81.7,44000,3599700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6488,環球晶,TPEx,460.0,469.0,459.5,464.0,2517000,1170663500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6492,生華科,TPEx,53.2,55.7,53.0,55.0,1953000,106370600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6494,九齊,TPEx,60.7,60.9,59.9,60.3,15000,906000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6496,科懋,TPEx,29.9,29.9,29.9,29.9,2000,59800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6499,益安,TPEx,44.65,44.95,44.1,44.3,44000,1956600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6506,雙邦,TPEx,17.85,19.3,17.85,19.3,4521000,85988650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6508,惠光,TPEx,31.0,31.3,30.85,31.05,36000,1117000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6509,聚和,TPEx,38.5,38.9,38.2,38.5,2230000,85668500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6510,精測,TPEx,503.0,521.0,503.0,504.0,349000,178623000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6512,啟發電,TPEx,22.85,22.85,22.4,22.6,12000,272100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6514,芮特-KY,TPEx,50.6,50.6,50.5,50.6,60000,3034100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6516,勤崴國際,TPEx,71.4,71.4,69.1,69.5,19000,1324900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6517,保勝光學,TPEx,83.3,83.3,80.0,80.0,1678000,136564400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6523,達爾膚,TPEx,148.5,150.5,148.5,150.0,34000,5090000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6527,明達醫,TPEx,89.0,91.6,88.2,91.4,135000,12237000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6530,創威,TPEx,65.6,65.6,61.5,61.5,5443000,344415500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6532,瑞耘,TPEx,74.5,74.5,71.5,72.0,383000,27848900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6535,順藥,TPEx,252.0,260.0,252.0,260.0,1913000,495918000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6538,倉和,TPEx,134.0,135.0,132.0,132.0,158000,21014000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6542,隆中,TPEx,63.2,63.2,61.0,61.0,2000,124200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6546,正基,TPEx,225.0,229.5,214.5,216.0,3647000,800181500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6547,高端疫苗,TPEx,47.5,47.5,46.3,46.35,648000,30202300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6548,長科*,TPEx,39.85,40.15,38.85,38.85,2756000,108987950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6556,勝品,TPEx,102.5,102.5,100.0,101.0,46000,4645000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6560,欣普羅,TPEx,36.95,37.2,36.0,36.2,95000,3464800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6561,是方,TPEx,477.0,482.0,473.0,474.5,119000,56653500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6568,宏觀,TPEx,124.0,124.0,122.0,122.5,63000,7755000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6569,醫揚,TPEx,177.0,177.0,172.0,174.5,40000,6972500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6570,維田,TPEx,59.5,59.9,57.1,57.4,726000,42149300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6574,霈方,TPEx,53.7,55.0,53.7,54.3,12000,656100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6576,逸達,TPEx,80.1,81.7,80.1,81.7,143000,11579500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6577,勁豐,TPEx,98.4,98.8,96.0,96.0,60000,5870000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6578,達邦蛋白,TPEx,22.5,22.6,22.0,22.15,204000,4536450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6584,南俊國際,TPEx,171.0,171.0,164.5,167.0,150000,25029000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6588,東典光電,TPEx,37.5,39.5,37.5,38.4,85000,3257650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6589,台康生技,TPEx,88.8,91.7,88.0,89.3,1081000,97100700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6590,普鴻,TPEx,74.5,74.5,73.1,74.5,18000,1325200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6593,台灣銘板,TPEx,71.1,71.2,70.0,70.0,45000,3175600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6596,寬宏藝術,TPEx,71.9,72.1,71.4,71.4,67000,4803100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6603,富強鑫,TPEx,19.25,19.25,18.8,18.85,1776000,33717300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6609,瀧澤科,TPEx,89.6,93.5,87.6,89.9,13869000,1254572000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6612,奈米醫材,TPEx,161.5,163.5,159.0,161.5,134000,21654000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6613,朋億*,TPEx,169.0,169.0,166.0,167.5,156000,26123000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6615,慧智,TPEx,51.5,51.5,50.5,51.2,45000,2294300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6616,特昇-KY,TPEx,12.25,12.45,12.2,12.35,83000,1019100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6617,共信-KY,TPEx,122.5,122.5,121.0,121.0,121000,14721500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6624,萬年清,TPEx,38.0,38.3,37.8,38.1,8000,304000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6629,泰金-KY,TPEx,132.0,133.5,132.0,132.5,28000,3710000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6637,醫影,TPEx,94.0,94.0,93.2,93.2,19000,1776000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6640,均華,TPEx,970.0,1000.0,957.0,980.0,1556000,1523293000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6642,富致,TPEx,65.2,65.4,64.6,64.9,16000,1039200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6643,M31,TPEx,1015.0,1030.0,980.0,984.0,2052000,2045433000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6649,台生材,TPEx,32.5,33.6,31.2,32.5,164000,5352900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6651,全宇昕,TPEx,108.0,110.0,104.5,107.0,994000,106553000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6654,天正國際,TPEx,45.0,45.3,45.0,45.1,9000,406050,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6661,威健生技,TPEx,24.7,24.95,23.75,24.2,54000,1317950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6662,樂斯科,TPEx,36.3,36.3,35.9,35.9,2000,72200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6664,群翊,TPEx,316.0,332.0,314.5,332.0,2035000,670349500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6667,信紘科,TPEx,235.5,236.5,221.0,221.0,1535000,348770000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6679,鈺太,TPEx,339.5,343.0,330.0,330.0,636000,212015000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6680,鑫創電子,TPEx,100.0,100.0,96.5,96.9,229000,22407800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6683,雍智科技,TPEx,375.0,377.0,363.0,363.0,351000,129172000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6684,安格,TPEx,65.9,66.3,64.5,64.5,122000,7954900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6690,安碁資訊,TPEx,234.5,234.5,228.5,228.5,90000,20817000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6692,進能服,TPEx,39.5,39.8,38.6,38.6,101000,3934300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6693,廣閎科,TPEx,87.4,87.4,85.2,85.9,167000,14376500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6697,東捷資訊,TPEx,43.6,43.6,43.6,43.6,1000,43600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6703,軒郁,TPEx,197.5,199.0,197.5,198.5,61000,12106500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6708,天擎,TPEx,39.65,40.85,39.5,39.55,10000,398500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6712,長聖,TPEx,183.0,184.0,182.0,184.0,235000,43039500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6716,應廣,TPEx,96.8,97.9,96.2,97.3,40000,3883500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6721,信實,TPEx,52.8,54.0,52.8,53.0,9000,478400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6727,亞泰金屬,TPEx,88.6,94.7,86.7,87.0,1602000,142917100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6728,上洋,TPEx,120.0,121.0,119.0,119.0,24000,2866500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6732,昇佳電子,TPEx,282.0,285.0,277.0,277.0,123000,34437000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6733,博晟生醫,TPEx,38.3,38.3,37.95,38.1,87000,3312850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6735,美達科技,TPEx,71.0,71.8,69.3,70.4,71000,5020100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6739,竹陞科技,TPEx,197.0,215.0,196.0,210.0,1200000,250737000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6741,91APP*-KY,TPEx,85.4,87.5,84.1,87.5,437000,37829300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6747,亨泰光,TPEx,155.0,155.0,154.0,155.0,8000,1236500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6751,智聯服務,TPEx,52.7,53.0,52.7,52.9,9000,476500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6752,叡揚,TPEx,119.5,119.5,118.5,118.5,10000,1189500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6761,穩得,TPEx,102.0,102.0,99.6,99.6,221000,22120400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6762,達亞,TPEx,281.0,284.0,281.0,284.0,14000,3973000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6763,綠界科技*,TPEx,47.05,47.3,46.0,46.95,1191000,55593200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6767,台微醫,TPEx,33.4,34.0,33.3,33.95,22000,740150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6785,昱展新藥,TPEx,186.5,186.5,177.5,177.5,191000,34393500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6788,華景電,TPEx,273.5,276.0,258.0,260.0,1836000,487332500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6791,虎門科技,TPEx,95.0,95.1,92.0,92.0,75000,7066300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6803,崑鼎,TPEx,287.0,288.5,286.0,287.5,85000,24375500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6804,明係,TPEx,33.15,33.15,31.9,32.15,51000,1643100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6811,宏碁資訊,TPEx,248.0,254.0,246.5,246.5,184000,45969000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6821,聯寶,TPEx,35.8,39.35,35.55,37.7,395000,14867450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6823,濾能,TPEx,61.4,64.0,61.4,64.0,17000,1063500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6829,千附精密,TPEx,131.5,131.5,120.0,122.5,3233000,405967500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6840,東研信超,TPEx,63.7,63.7,62.5,62.7,77000,4842200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6841,長佳智能,TPEx,86.8,86.8,85.1,85.1,231000,19775400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6843,進典,TPEx,50.8,50.8,50.0,50.0,9000,451700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6844,諾貝兒,TPEx,157.0,157.5,155.5,156.0,34000,5305000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6846,綠茵,TPEx,73.9,75.5,73.9,75.5,12000,893000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6855,數泓科,TPEx,126.0,128.5,126.0,126.0,14000,1769500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6856,鑫傳,TPEx,71.2,71.2,66.8,68.5,77000,5271200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6859,伯特光,TPEx,157.0,157.5,149.0,153.5,324000,49524000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6865,偉康科技,TPEx,47.0,47.0,46.05,46.4,11000,510200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6870,騰雲,TPEx,215.0,220.0,215.0,215.0,13000,2811500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6874,倍力,TPEx,101.0,101.0,98.6,98.8,52000,5164800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6875,國邑*,TPEx,65.9,66.6,64.6,64.6,155000,10145400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6877,鏵友益,TPEx,67.9,67.9,63.7,63.8,902000,59338900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6881,潤德,TPEx,219.5,219.5,212.0,215.5,21000,4536500,TPEX_OTC_QUOTES_NO1430_JSON
