date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250121,6124,業強,TPEx,30.0,30.4,29.95,30.1,10000,300500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6125,廣運,TPEx,86.1,86.4,85.1,85.3,1462000,125017600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6126,信音,TPEx,27.95,28.1,27.55,27.65,107000,2972400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6127,九豪,TPEx,25.25,26.25,25.05,25.35,800000,20501650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6129,普誠,TPEx,15.9,15.95,15.65,15.65,89000,1399000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6130,上亞科技,TPEx,23.4,24.75,23.4,24.75,7000,168000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6134,萬旭,TPEx,28.65,29.2,28.5,28.5,232000,6654400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6138,茂達,TPEx,168.0,169.0,165.0,166.0,339000,56292000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6140,訊達電腦,TPEx,26.35,27.0,25.25,25.85,1903000,49594250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6143,振曜,TPEx,128.5,129.5,125.0,128.0,1413000,180282500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6144,得利影,TPEx,32.2,33.3,31.35,31.4,38000,1213000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6146,耕興,TPEx,200.0,203.0,199.0,203.0,95000,19073500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6147,頎邦,TPEx,63.6,63.9,63.5,63.6,953000,60697000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6148,驊宏資,TPEx,25.3,25.4,25.25,25.25,45000,1139850,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6150,撼訊,TPEx,70.9,71.9,69.6,69.7,383000,26984200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6151,晉倫,TPEx,38.25,38.3,37.65,38.05,189000,7164700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6154,順發,TPEx,15.45,15.75,15.45,15.75,4000,62650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6156,松上,TPEx,25.35,25.65,25.05,25.05,368000,9312600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6158,禾昌,TPEx,27.85,28.35,27.8,27.9,33000,922750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6160,欣技,TPEx,23.75,23.8,23.5,23.55,51000,1205300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6161,捷波,TPEx,43.0,43.0,42.8,42.85,40000,1715400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6163,華電網,TPEx,20.75,20.75,20.5,20.65,296000,6099800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6167,久正,TPEx,13.05,13.05,12.7,12.8,74000,950000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6169,昱泉,TPEx,20.5,20.5,20.4,20.4,5000,102100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6170,統振,TPEx,47.85,48.0,47.15,47.6,73000,3483050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6171,大城地產,TPEx,39.1,39.1,39.05,39.05,31000,1210950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6173,信昌電,TPEx,41.0,41.8,40.85,41.0,741000,30638950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6174,安碁,TPEx,21.5,21.75,21.5,21.55,64000,1382900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6175,立敦,TPEx,38.4,41.1,38.05,41.1,5593000,224991000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6179,亞通,TPEx,27.95,28.85,27.75,27.75,898000,25412850,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6180,橘子,TPEx,77.4,77.5,76.1,76.1,1341000,102923000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6182,合晶,TPEx,24.7,24.75,24.4,24.4,761000,18659550,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6185,幃翔,TPEx,14.85,14.85,14.55,14.65,30000,437650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6186,新潤,TPEx,58.2,58.5,57.8,58.0,101000,5863000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6187,萬潤,TPEx,414.5,428.0,414.5,425.5,3850000,1625455000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6188,廣明,TPEx,103.0,104.0,102.0,102.5,1336000,137634000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6190,萬泰科,TPEx,33.8,34.3,33.7,33.8,548000,18559850,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6194,育富,TPEx,36.3,36.3,35.85,35.85,76000,2735950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6195,詩肯,TPEx,33.8,33.8,33.5,33.5,10000,336950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6198,瑞築,TPEx,41.5,41.5,41.5,41.5,1000,41500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6199,天品,TPEx,127.5,130.0,125.5,130.0,128000,16457500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6203,海韻電,TPEx,67.9,68.2,67.1,68.0,60000,4063500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6204,艾華,TPEx,56.4,56.4,55.6,55.9,7000,392300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6207,雷科,TPEx,53.7,54.2,53.2,53.3,289000,15476900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6208,日揚,TPEx,49.5,50.0,49.5,49.75,34000,1688900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6210,慶生,TPEx,18.4,18.5,18.4,18.5,17000,314100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6212,理銘,TPEx,55.9,57.0,55.9,56.1,29000,1631400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6217,中探針,TPEx,35.0,35.5,35.0,35.3,225000,7930500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6218,豪勉,TPEx,25.85,26.0,25.75,25.75,35000,905600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6219,富旺,TPEx,40.7,40.85,40.7,40.85,100000,4078600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6220,岳豐,TPEx,23.85,24.2,23.85,24.1,164000,3938000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6221,晉泰,TPEx,69.7,69.8,68.5,69.1,63000,4362400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6222,立軒,TPEx,28.3,28.5,27.15,28.25,21000,585450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6223,旺矽,TPEx,914.0,914.0,870.0,882.0,2508000,2211111000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6227,茂綸,TPEx,73.5,73.6,72.5,72.5,194000,14148200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6228,全譜,TPEx,24.5,25.4,22.5,22.5,402000,9594450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6229,研通,TPEx,28.65,28.95,28.65,28.9,37000,1064550,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6231,系微,TPEx,399.5,405.0,390.5,404.0,1364000,542414500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6233,旺玖,TPEx,25.4,25.5,25.1,25.1,64000,1620400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6234,高僑,TPEx,25.95,26.5,25.55,25.6,283000,7337250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6237,驊訊,TPEx,59.9,60.1,57.6,57.9,4226000,248039400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6241,鑫永洋,TPEx,15.0,15.0,14.6,14.8,42000,620350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6244,茂迪,TPEx,20.65,20.85,20.4,20.4,670000,13770500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6245,立端,TPEx,96.3,98.6,95.9,96.8,1445000,141019400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6246,臺龍,TPEx,15.55,15.55,15.25,15.3,56000,858750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6248,沛波,TPEx,27.15,27.5,27.15,27.35,270000,7389400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6259,百徽,TPEx,19.25,19.25,19.2,19.2,2000,38450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6261,久元,TPEx,60.8,60.9,60.5,60.6,76000,4611600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6263,普萊德,TPEx,150.5,150.5,150.0,150.5,42000,6305000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6264,富裔,TPEx,9.05,9.17,9.05,9.06,11000,99990,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6265,方土昶,TPEx,9.67,9.7,9.64,9.7,85000,822410,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6266,泰詠,TPEx,30.9,31.1,30.85,30.9,83000,2564550,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6270,倍微,TPEx,24.1,24.2,23.95,24.0,29000,697750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6274,台燿,TPEx,169.0,170.0,167.0,167.5,2892000,486681000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6275,元山,TPEx,44.1,44.65,44.1,44.65,100000,4450500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6276,安鈦克,TPEx,28.3,29.0,28.0,29.0,24000,679600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6279,胡連,TPEx,181.5,182.0,178.5,179.0,710000,127543000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6284,佳邦,TPEx,80.4,81.1,79.9,80.0,787000,63342600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6290,良維,TPEx,74.9,75.4,74.6,75.0,552000,41419400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6291,沛亨,TPEx,90.7,92.3,90.0,92.2,16000,1462500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6292,迅德,TPEx,49.4,49.5,49.2,49.4,19000,938550,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6294,智基,TPEx,59.5,59.9,59.5,59.8,14000,834700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6411,晶焱,TPEx,82.3,83.5,82.0,82.4,49000,4058600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6417,韋僑,TPEx,101.0,102.0,101.0,101.5,16000,1624000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6418,詠昇,TPEx,19.55,19.65,19.25,19.25,38000,737650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6419,京晨科,TPEx,101.0,102.0,100.0,101.5,21000,2118000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6425,易發,TPEx,62.2,63.6,61.5,62.0,582000,36194400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6432,今展科,TPEx,26.9,26.9,26.7,26.8,33000,884450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6435,大中,TPEx,91.4,92.7,90.9,91.6,60000,5512700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6441,廣錠,TPEx,32.85,33.5,32.85,33.5,19000,633650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6461,益得,TPEx,24.3,24.5,24.15,24.15,58000,1410000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6462,神盾,TPEx,154.0,154.5,151.5,154.5,522000,80111000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6465,威潤,TPEx,18.1,18.7,18.1,18.65,13000,237450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6469,大樹,TPEx,146.0,148.5,146.0,148.0,93000,13773500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6470,宇智,TPEx,49.3,49.5,49.05,49.15,73000,3590050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6482,弘煜科,TPEx,50.2,50.3,50.0,50.0,27000,1351900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6485,點序,TPEx,45.3,45.5,44.65,45.45,89000,4017050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6486,互動,TPEx,82.6,82.9,82.3,82.9,31000,2558500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6488,環球晶,TPEx,350.0,351.0,344.5,345.0,753000,260583000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6492,生華科,TPEx,42.15,42.8,41.85,42.7,83000,3508850,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6494,九齊,TPEx,47.0,47.35,47.0,47.3,21000,990250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6496,科懋,TPEx,31.8,32.45,31.75,32.15,18000,574050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6499,益安,TPEx,37.6,37.6,37.6,37.6,6000,225600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6506,雙邦,TPEx,16.2,16.35,16.2,16.3,28000,455250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6508,惠光,TPEx,29.05,29.2,29.05,29.2,32000,931500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6509,聚和,TPEx,37.25,37.6,37.2,37.3,374000,13967700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6510,精測,TPEx,835.0,868.0,822.0,822.0,817000,687985000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6512,啟發電,TPEx,22.8,22.9,22.8,22.9,2000,45700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6516,勤崴國際,TPEx,71.3,71.3,71.0,71.1,22000,1566200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6517,保勝光學,TPEx,65.2,66.9,64.5,64.8,223000,14625300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6523,達爾膚,TPEx,149.0,150.0,148.0,149.0,24000,3572000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6527,明達醫,TPEx,85.0,85.0,84.2,84.2,13000,1100500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6530,創威,TPEx,65.7,68.5,65.2,66.3,2931000,196397700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6532,瑞耘,TPEx,71.0,71.1,70.0,70.0,73000,5133800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6535,順藥,TPEx,235.0,236.5,228.0,236.0,240000,55961000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6538,倉和,TPEx,94.6,95.1,94.3,94.7,42000,3972400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6542,隆中,TPEx,60.0,60.0,60.0,60.0,2000,120000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6546,正基,TPEx,132.0,134.0,132.0,132.0,355000,47116500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6547,高端疫苗,TPEx,51.0,51.0,49.05,49.7,1555000,77477250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6548,長科*,TPEx,33.7,34.2,33.65,34.1,525000,17839000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6556,勝品,TPEx,79.8,79.8,79.3,79.3,5000,397400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6560,欣普羅,TPEx,30.2,30.35,30.15,30.2,26000,785500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6561,是方,TPEx,440.0,440.0,430.5,430.5,33000,14320500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6568,宏觀,TPEx,139.0,142.5,138.0,140.0,233000,32545500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6569,醫揚,TPEx,158.0,160.5,157.5,158.0,23000,3637000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6570,維田,TPEx,53.3,53.4,52.6,52.7,165000,8708800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6576,逸達,TPEx,76.4,77.4,76.4,77.0,104000,8006700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6577,勁豐,TPEx,88.3,88.7,88.3,88.7,5000,442700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6578,達邦蛋白,TPEx,18.3,18.3,17.65,17.65,108000,1926950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6584,南俊國際,TPEx,145.5,147.5,143.5,147.5,50000,7281500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6588,東典光電,TPEx,34.5,34.7,33.9,34.1,64000,2187350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6589,台康生技,TPEx,80.6,80.6,76.3,76.3,1086000,84617600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6590,普鴻,TPEx,74.2,74.2,74.0,74.0,2000,148200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6593,台灣銘板,TPEx,63.5,63.8,62.1,62.2,31000,1941800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6596,寬宏藝術,TPEx,90.1,90.1,87.4,88.0,256000,22585200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6603,富強鑫,TPEx,16.2,16.3,16.1,16.15,379000,6134950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6609,瀧澤科,TPEx,71.9,71.9,70.1,70.6,199000,14054300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6612,奈米醫材,TPEx,117.5,118.0,117.0,117.0,5000,587500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6613,朋億*,TPEx,224.5,242.0,222.0,241.0,3271000,768977000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6615,慧智,TPEx,39.35,39.8,39.35,39.8,4000,158150,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6616,特昇-KY,TPEx,10.35,10.45,10.2,10.2,67000,691750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6617,共信-KY,TPEx,113.5,114.0,112.0,113.5,69000,7809000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6624,萬年清,TPEx,39.5,39.5,37.0,38.3,41000,1543300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6629,泰金-KY,TPEx,111.5,112.0,111.5,111.5,11000,1230000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6637,醫影,TPEx,89.9,89.9,87.6,88.0,5000,441700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6640,均華,TPEx,560.0,560.0,546.0,546.0,110000,60603000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6642,富致,TPEx,63.3,63.4,62.9,63.4,35000,2208600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6643,M31,TPEx,628.0,657.0,622.0,657.0,747000,481144000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6649,台生材,TPEx,35.25,35.8,35.0,35.8,23000,814950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6651,全宇昕,TPEx,89.5,92.0,89.5,90.9,62000,5648700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6654,天正國際,TPEx,44.0,44.0,43.45,43.5,15000,653050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6661,威健生技,TPEx,22.7,24.0,22.7,23.7,13000,303650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6664,群翊,TPEx,227.0,227.0,223.0,223.0,64000,14377500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6667,信紘科,TPEx,172.0,174.0,171.0,173.5,108000,18649000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6679,鈺太,TPEx,294.5,295.5,291.0,291.0,73000,21386500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6683,雍智科技,TPEx,505.0,506.0,491.0,498.0,980000,487217000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6684,安格,TPEx,58.0,58.2,57.4,58.1,82000,4739700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6690,安碁資訊,TPEx,195.5,197.0,195.5,197.0,27000,5294000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6692,進能服,TPEx,37.35,37.35,36.5,36.65,21000,771100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6693,廣閎科,TPEx,87.0,87.4,85.8,86.7,51000,4405700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6697,東捷資訊,TPEx,46.1,48.5,46.1,46.6,26000,1220200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6703,軒郁,TPEx,148.5,149.0,147.5,148.5,27000,4006500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6708,天擎,TPEx,49.2,49.85,49.15,49.85,29000,1435300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6712,長聖,TPEx,178.0,178.0,176.5,177.5,100000,17751000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6716,應廣,TPEx,81.4,81.5,80.4,81.5,14000,1136800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6720,久昌,TPEx,153.0,168.0,148.0,168.0,211000,34697500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6721,信實,TPEx,59.1,59.8,59.0,59.8,9000,535300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6727,亞泰金屬,TPEx,79.1,80.3,79.1,80.2,104000,8266200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6728,上洋,TPEx,128.0,128.0,128.0,128.0,8000,1024000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6732,昇佳電子,TPEx,237.0,237.5,232.0,233.0,122000,28560500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6733,博晟生醫,TPEx,32.95,32.95,32.55,32.9,59000,1931950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6735,美達科技,TPEx,55.0,55.9,54.9,55.0,14000,771800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6739,竹陞科技,TPEx,202.0,202.0,197.0,200.5,100000,19921000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6741,91APP*-KY,TPEx,85.4,86.2,85.3,85.9,126000,10806000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6747,亨泰光,TPEx,125.0,125.0,124.0,124.0,7000,872000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6751,智聯服務,TPEx,53.1,54.1,52.4,53.0,12000,638600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6752,叡揚,TPEx,125.0,127.0,123.0,123.0,92000,11370000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6761,穩得,TPEx,89.4,89.6,88.5,88.9,20000,1780700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6762,達亞,TPEx,273.0,273.0,271.0,271.5,4000,1088500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6763,綠界科技*,TPEx,61.4,64.4,60.6,64.1,2944000,185691700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6767,台微醫,TPEx,34.8,34.8,34.15,34.15,12000,411500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6785,昱展新藥,TPEx,125.0,126.5,124.5,125.5,60000,7521000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6788,華景電,TPEx,224.0,224.0,221.5,222.5,67000,14896500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6791,虎門科技,TPEx,149.5,154.0,147.5,150.0,101000,15240000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6803,崑鼎,TPEx,287.0,288.5,286.5,287.0,27000,7758500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6804,明係,TPEx,27.6,27.85,27.55,27.6,10000,276200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6811,宏碁資訊,TPEx,260.5,262.5,260.5,261.0,30000,7846500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6821,聯寶,TPEx,43.0,43.9,42.6,43.05,34000,1460000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6823,濾能,TPEx,66.7,66.9,65.5,65.5,38000,2524700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6829,千附精密,TPEx,130.0,131.5,128.5,130.0,306000,39787500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6840,東研信超,TPEx,50.0,50.0,49.95,49.95,2000,99950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6841,長佳智能,TPEx,84.4,84.9,81.8,82.3,1780000,147732300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6843,進典,TPEx,50.2,50.7,49.7,50.6,16000,800800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6844,諾貝兒,TPEx,138.0,139.0,136.0,139.0,8000,1105500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6846,綠茵,TPEx,80.0,80.0,78.9,79.8,11000,872500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6855,數泓科,TPEx,151.5,152.0,151.0,152.0,5000,758000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6856,鑫傳,TPEx,62.6,62.6,62.3,62.3,2000,124900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6859,伯特光,TPEx,208.0,208.5,201.5,204.0,326000,66517000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6865,偉康科技,TPEx,63.5,64.0,63.5,64.0,4000,255100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6870,騰雲,TPEx,203.0,206.0,199.0,199.0,27000,5430000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6874,倍力,TPEx,90.6,90.6,90.5,90.5,24000,2172300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6875,國邑*,TPEx,54.0,54.3,53.4,54.3,65000,3498600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6877,鏵友益,TPEx,79.0,79.0,77.1,77.9,111000,8646600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6881,潤德,TPEx,232.0,233.0,232.0,233.0,3000,697500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6894,衛司特,TPEx,184.0,187.0,184.0,187.0,14000,2595000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6895,宏碩系統,TPEx,182.5,183.0,181.0,182.0,34000,6182500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6899,創為精密,TPEx,51.1,51.4,51.1,51.4,3000,153600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6903,巨漢,TPEx,127.0,127.5,127.0,127.0,6000,763500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6904,伯鑫,TPEx,141.0,143.5,141.0,143.5,4000,566500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6913,鴻呈,TPEx,122.0,122.0,121.0,121.0,23000,2791000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6922,宸曜,TPEx,198.0,213.0,196.5,212.0,454000,92418000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6953,家碩,TPEx,217.0,218.0,216.0,217.5,15000,3251500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6967,汎瑋材料,TPEx,51.6,52.4,51.3,51.9,24000,1236300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6968,萬達寵物,TPEx,59.0,59.0,58.8,58.8,8000,471100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6982,大井泵浦,TPEx,72.8,72.8,71.1,71.4,363000,26087600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6996,力領科技,TPEx,226.0,226.0,223.5,223.5,48000,10768500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,6997,博弘,TPEx,122.0,124.5,121.5,123.5,22000,2689000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,7402,邑錡,TPEx,78.5,81.9,78.0,78.3,1068000,85005200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,7556,意德士科技,TPEx,156.0,166.5,153.5,163.5,179000,29165500,TPEX_OTC_QUOTES_NO1430_JSON
