date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240502,3611,鼎翰,TPEx,227.0,228.5,227.0,228.0,31000,7069000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3615,安可,TPEx,25.05,25.05,24.75,25.0,351000,8742250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3623,富晶通,TPEx,32.0,32.05,31.2,31.4,114000,3592050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3624,光頡,TPEx,47.8,47.8,47.15,47.25,161000,7627850,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3625,西勝,TPEx,13.1,13.15,13.05,13.15,87000,1139850,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3628,盈正,TPEx,49.05,49.05,48.5,48.6,68000,3311100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3629,地心引力,TPEx,25.75,28.3,25.75,28.3,38000,1049550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3630,新鉅科,TPEx,29.65,29.65,29.25,29.25,194000,5708800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3631,晟楠,TPEx,43.85,45.95,43.35,45.3,229000,10258800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3632,研勤,TPEx,13.2,13.25,13.2,13.25,8000,105900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3646,艾恩特,TPEx,30.8,31.0,30.8,30.95,62000,1917650,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3663,鑫科,TPEx,45.7,46.05,45.0,45.3,502000,22886900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3664,安瑞-KY,TPEx,30.0,30.65,29.65,30.5,205000,6187400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3666,光耀,TPEx,39.55,41.25,39.55,40.8,1063000,43219450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3672,康聯訊,TPEx,23.8,24.6,23.75,23.95,104000,2518650,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3675,德微,TPEx,298.0,310.0,298.0,300.0,322000,97336000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3680,家登,TPEx,416.0,417.0,404.0,409.5,1939000,792757000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3684,榮昌,TPEx,44.4,44.7,44.15,44.6,9000,399800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3685,元創精密,TPEx,18.65,18.8,18.4,18.75,58000,1080900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3687,歐買尬,TPEx,93.0,94.5,91.1,93.5,105000,9758200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3689,湧德,TPEx,63.1,63.1,62.2,62.7,593000,37078000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3691,碩禾,TPEx,158.0,161.0,153.5,154.5,1391000,218025500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3693,營邦,TPEx,315.5,317.0,312.5,313.0,190000,59724500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3707,漢磊,TPEx,69.9,70.9,69.4,70.5,1650000,115792700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3709,鑫聯大投控,TPEx,23.7,24.15,23.7,24.15,41000,980150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3710,連展投控,TPEx,10.45,10.45,10.25,10.3,549000,5663350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,3713,新晶投控,TPEx,22.85,22.85,22.35,22.55,93000,2093450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4102,永日,TPEx,37.8,37.8,37.35,37.35,161000,6035350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4105,東洋,TPEx,77.1,77.7,77.0,77.6,511000,39519500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4107,邦特,TPEx,121.5,122.5,120.0,122.0,209000,25306500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4109,加捷生醫,TPEx,25.45,25.6,25.2,25.55,1811000,45947400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4111,濟生,TPEx,25.8,26.0,25.8,25.9,23000,595450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4113,聯上,TPEx,47.4,50.0,47.4,49.0,1211000,58940350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4114,健喬,TPEx,38.6,38.9,38.6,38.8,666000,25825800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4116,明基醫,TPEx,56.8,57.0,55.8,56.0,112000,6298100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4120,友華,TPEx,42.65,42.65,42.0,42.45,84000,3557550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4121,優盛,TPEx,22.8,23.0,22.8,22.95,104000,2382150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4123,晟德,TPEx,43.5,43.7,43.25,43.65,667000,29029400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4126,太醫,TPEx,91.0,91.3,90.5,91.1,90000,8187700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4127,天良,TPEx,36.3,39.8,35.6,39.25,4933000,186919200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4128,中天,TPEx,41.7,42.2,41.5,42.2,664000,27780700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4129,聯合,TPEx,100.0,101.0,99.5,100.0,519000,51965600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4130,健亞,TPEx,24.6,24.6,24.3,24.45,167000,4071050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4131,浩泰,TPEx,31.0,33.25,31.0,32.65,86000,2774500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4138,曜亞,TPEx,116.5,121.0,116.0,120.5,139000,16559000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4139,馬光-KY,TPEx,30.0,30.45,30.0,30.45,4000,120450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4147,中裕,TPEx,86.0,86.0,84.5,85.0,571000,48552900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4153,鈺緯,TPEx,39.0,39.6,39.0,39.3,90000,3546150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4154,樂威科-KY,TPEx,13.3,13.35,13.1,13.1,19000,249850,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4157,太景*-KY,TPEx,15.25,15.4,15.15,15.15,1651000,25187100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4160,訊聯基因,TPEx,49.8,54.7,49.6,54.7,645000,34783600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4161,聿新科,TPEx,34.7,35.65,34.3,35.65,140000,4913200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4162,智擎,TPEx,94.0,95.1,93.2,94.9,504000,47565000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4163,鐿鈦,TPEx,119.0,119.0,118.0,118.0,29000,3440500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4167,松瑞藥,TPEx,21.65,21.9,21.35,21.55,1492000,32312350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4168,醣聯,TPEx,25.35,25.4,25.25,25.3,150000,3794900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4171,瑞基,TPEx,32.0,32.3,31.85,32.15,108000,3465650,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4173,久裕,TPEx,21.75,21.95,21.75,21.9,83000,1816850,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4174,浩鼎,TPEx,61.5,62.6,61.3,62.0,367000,22776700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4175,杏一,TPEx,77.1,77.4,77.1,77.2,19000,1467400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4183,福永生技,TPEx,21.5,21.8,21.5,21.75,12000,260550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4188,安克,TPEx,26.9,28.15,26.9,27.25,163000,4470900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4192,杏國,TPEx,46.7,48.1,46.7,47.45,13000,616700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4198,欣大健康,TPEx,46.6,50.2,46.55,50.2,244000,12087550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4205,中華食,TPEx,96.0,96.9,95.9,96.6,24000,2307700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4207,環泰,TPEx,19.35,19.35,19.15,19.15,292000,5606350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4303,信立,TPEx,58.8,58.8,58.8,58.8,2621000,154114800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4304,勝昱,TPEx,4.8,4.85,4.8,4.85,11000,53300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4305,世坤,TPEx,41.35,41.65,41.35,41.65,2000,83000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4401,東隆興,TPEx,26.45,26.65,26.35,26.6,135000,3572650,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4402,郡都開發,TPEx,36.0,36.0,34.05,34.05,1344000,46205900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4406,新昕纖,TPEx,10.5,11.0,10.25,10.8,201000,2159350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4413,飛寶企業,TPEx,17.8,17.8,17.8,17.8,1000,17800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4416,三圓,TPEx,106.0,106.5,104.5,105.5,60000,6323000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4417,金洲,TPEx,39.15,39.25,38.95,39.25,54000,2114900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4419,皇家美食,TPEx,41.0,41.3,40.55,41.3,16000,651800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4420,光明,TPEx,48.9,49.75,48.8,48.9,229000,11279250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4430,耀億,TPEx,21.6,21.6,21.6,21.6,7000,151200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4432,銘旺實,TPEx,23.65,24.0,23.35,24.0,76000,1791550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4433,興采,TPEx,29.35,29.55,29.3,29.45,99000,2915050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4442,竣邦-KY,TPEx,25.4,25.45,25.0,25.2,40000,1007100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4502,健信,TPEx,33.2,33.2,32.0,32.1,66000,2127250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4503,金雨,TPEx,54.1,55.3,53.7,54.6,182000,9914200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4506,崇友,TPEx,108.0,110.0,107.5,110.0,114000,12427000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4510,高鋒,TPEx,17.4,17.5,17.05,17.4,587000,10148300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4513,福裕,TPEx,39.45,42.3,39.45,41.0,6749000,278195150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4523,永彰,TPEx,51.5,51.5,51.0,51.3,9000,461300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4527,方方土霖,TPEx,44.4,45.35,44.4,45.35,280000,12601750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4528,江興鍛,TPEx,29.5,29.65,29.5,29.5,31000,916950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4529,淳紳,TPEx,11.4,12.1,11.4,12.05,183000,2167950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4530,宏易,TPEx,7.01,7.23,7.01,7.06,22000,154930,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4533,協易機,TPEx,35.4,38.85,35.3,38.85,23249000,873729600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4534,慶騰,TPEx,10.9,10.95,10.8,10.95,134000,1451050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4535,至興,TPEx,33.55,33.65,33.55,33.6,25000,839600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4538,大詠城,TPEx,20.3,20.65,20.3,20.55,37000,758650,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4541,晟田,TPEx,31.2,31.65,31.05,31.35,145000,4556600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4542,科嶠,TPEx,68.0,68.7,66.8,67.9,268000,18208000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4543,萬在,TPEx,48.1,48.15,47.25,47.65,275000,13114900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4549,桓達,TPEx,94.5,95.9,94.4,95.6,28000,2666900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4550,長佳,TPEx,38.05,38.4,38.0,38.05,45000,1716500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4554,橙的,TPEx,29.1,29.75,29.0,29.25,356000,10411000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4556,旭然,TPEx,38.85,38.85,38.1,38.4,150000,5764150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4558,寶緯,TPEx,34.2,35.85,33.5,35.85,614000,21841900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4561,健椿,TPEx,34.1,34.7,33.7,34.25,199000,6774750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4563,百德,TPEx,47.05,48.1,46.7,47.9,200000,9538300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4568,科際精密,TPEx,53.4,53.4,52.8,53.2,15000,795700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4577,達航科技,TPEx,19.5,19.5,19.3,19.35,18000,348300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4580,捷流閥業,TPEx,96.2,96.8,96.0,96.7,29000,2793300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4584,君帆,TPEx,68.9,71.5,68.9,71.3,48000,3396700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4609,唐鋒,TPEx,8.33,8.6,8.33,8.6,5000,41980,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4702,中美實,TPEx,12.75,12.85,12.7,12.85,54000,688450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4706,大恭,TPEx,26.6,26.65,26.55,26.65,26000,691500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4707,磐亞,TPEx,14.1,14.1,13.95,14.05,518000,7268600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4711,永純,TPEx,16.85,17.1,16.85,17.0,61000,1032150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4714,永捷,TPEx,23.25,23.25,23.25,23.25,8368000,194556000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4716,大立,TPEx,17.95,19.2,17.95,18.9,3599000,67700250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4721,美琪瑪,TPEx,76.5,76.5,73.0,73.0,1377000,102533400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4726,永昕,TPEx,43.8,44.7,43.05,43.85,857000,37647550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4728,雙美,TPEx,228.5,231.0,228.5,230.5,22000,5061500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4729,熒茂,TPEx,17.75,17.75,17.35,17.7,42000,733900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4735,豪展,TPEx,35.2,35.3,35.05,35.3,14000,492500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4741,泓瀚,TPEx,40.5,42.75,40.5,42.15,152000,6363450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4743,合一,TPEx,159.5,161.0,157.5,160.5,1022000,162834500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4744,皇將,TPEx,24.75,24.85,24.5,24.8,167000,4131800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4745,合富-KY,TPEx,23.5,23.5,23.35,23.5,13000,304200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4747,強生製藥,TPEx,77.3,77.5,75.0,75.6,519000,39615300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4754,國碳科,TPEx,41.8,42.35,41.8,42.2,30000,1267800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4760,勤凱科技,TPEx,114.0,121.5,113.0,114.0,1828000,213844000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4767,誠泰科技,TPEx,30.4,30.4,30.1,30.1,9000,272600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4768,晶呈科技,TPEx,264.0,274.0,263.0,269.5,520000,140602000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4804,大略-KY,TPEx,4.28,4.28,4.08,4.08,82000,346080,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4806,桂田文創,TPEx,12.85,12.85,12.3,12.7,27000,339050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4903,聯光通,TPEx,16.9,16.95,16.8,16.8,61000,1028450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4905,台聯電,TPEx,104.5,108.0,103.0,106.0,304000,32070000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4907,富宇,TPEx,73.0,78.0,73.0,76.7,377000,28764800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4908,前鼎,TPEx,100.0,101.5,98.1,98.9,1375000,136698100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4909,新復興,TPEx,82.5,87.6,81.2,83.7,5141000,435043600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4911,德英,TPEx,59.5,59.9,59.5,59.9,7000,417700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4923,力士,TPEx,47.55,48.25,47.3,48.25,152000,7291650,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4924,欣厚-KY,TPEx,18.2,18.65,18.0,18.45,1428000,26543600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4931,新盛力,TPEx,32.5,32.55,32.05,32.3,281000,9058650,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4933,友輝,TPEx,57.8,58.8,57.8,58.8,198000,11569200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4939,亞電,TPEx,21.5,21.75,21.5,21.75,331000,7160450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4945,陞達科技,TPEx,100.0,100.5,98.9,99.3,131000,13054700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4946,辣椒,TPEx,42.55,43.85,42.55,43.4,16000,686100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4951,精拓科,TPEx,73.2,73.6,73.1,73.2,56000,4104800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4953,緯致,TPEx,138.0,139.0,137.5,138.5,219000,30258000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4966,譜瑞-KY,TPEx,748.0,769.0,745.0,769.0,965000,731407000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4971,IET-KY,TPEx,64.5,65.4,63.6,64.2,235000,15192400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4972,湯石照明,TPEx,28.05,28.1,27.85,28.0,23000,644250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4973,廣穎電通,TPEx,36.5,37.35,36.35,37.3,639000,23611500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4974,亞泰,TPEx,72.2,73.2,72.1,73.0,493000,35890800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4979,華星光,TPEx,120.0,120.5,117.5,118.0,1988000,236200500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4991,環宇-KY,TPEx,28.95,29.6,28.2,29.2,38000,1104350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,4995,晶達,TPEx,56.0,56.3,55.7,55.9,140000,7838800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5009,榮剛,TPEx,54.6,59.0,54.5,57.6,58215000,3321843000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5011,久陽,TPEx,24.6,24.85,24.4,24.7,282000,6947350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5013,強新,TPEx,35.1,35.1,35.0,35.0,25000,875200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5014,建錩,TPEx,13.5,13.6,13.45,13.6,233000,3151500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5015,華祺,TPEx,45.05,45.2,45.05,45.15,17000,767150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5016,松和,TPEx,28.9,28.95,28.2,28.35,22000,626200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5201,凱衛,TPEx,31.1,31.9,30.5,31.65,390000,12230200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5202,力新,TPEx,19.95,20.15,19.8,20.0,172000,3434250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5205,中茂,TPEx,28.95,28.95,28.0,28.95,3000,85900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5206,坤悅,TPEx,38.3,39.4,38.3,38.8,355000,13781200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5209,新鼎,TPEx,197.5,199.0,197.0,199.0,49000,9706000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5210,寶碩,TPEx,33.8,35.8,33.5,35.55,1119000,39206100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5211,蒙恬,TPEx,26.35,27.0,26.35,26.6,124000,3310950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5212,凌網,TPEx,66.8,67.2,66.8,66.9,22000,1473800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5213,亞昕,TPEx,43.5,47.35,43.4,47.0,4739000,218953700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5220,萬達光電,TPEx,26.8,27.1,26.55,27.0,31000,833550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5223,安力-KY,TPEx,37.85,37.85,37.45,37.55,13000,487900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5227,立凱-KY,TPEx,36.1,36.1,34.9,35.15,353000,12436750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5228,鈺鎧,TPEx,22.15,22.5,22.1,22.5,12000,266800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5230,雷笛克光學,TPEx,37.2,38.5,36.2,37.6,10053000,377577550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5236,凌陽創新,TPEx,151.0,151.0,145.0,148.5,270000,40126500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5245,智晶,TPEx,33.35,33.4,33.15,33.25,26000,865100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5251,天鉞電,TPEx,38.0,41.0,37.3,37.35,4439000,173193150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5263,智崴,TPEx,126.0,128.5,125.0,127.5,549000,69633000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5272,笙科,TPEx,32.7,33.2,32.65,33.2,192000,6339150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5274,信驊,TPEx,3040.0,3160.0,3015.0,3130.0,134000,416540000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5276,達輝-KY,TPEx,14.25,14.6,14.25,14.6,10000,144700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5278,尚凡*,TPEx,246.0,246.0,243.0,243.0,7000,1713000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5287,數字,TPEx,201.0,202.5,200.5,201.5,39000,7865500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5289,宜鼎,TPEx,294.0,294.0,288.5,288.5,268000,77646000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5291,邑昇,TPEx,26.75,27.0,26.75,26.95,46000,1236350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5299,杰力,TPEx,102.5,103.5,100.5,101.5,167000,17022500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5301,寶得利,TPEx,12.6,13.4,12.6,13.2,788000,10465100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5302,太欣,TPEx,10.5,10.5,10.4,10.45,97000,1014900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5309,系統電,TPEx,34.95,35.05,34.55,34.8,580000,20235800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5310,天剛,TPEx,41.5,42.45,40.0,40.65,178000,7274800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5312,寶島科,TPEx,104.0,105.0,103.0,104.5,73000,7582500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5314,世紀*,TPEx,272.0,299.0,272.0,299.0,223000,65900000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5315,光聯,TPEx,18.35,18.4,18.25,18.4,91000,1664950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5321,美而快,TPEx,70.5,71.2,70.0,71.2,158000,11145100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5324,士開,TPEx,14.9,16.35,14.75,16.35,5113000,81097450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5328,華容,TPEx,14.05,14.15,13.9,14.1,223000,3124200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5340,建榮,TPEx,54.2,54.5,53.6,53.6,547000,29543100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5344,立衛,TPEx,20.3,20.5,20.05,20.3,55000,1114100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5345,馥鴻,TPEx,11.5,11.85,11.5,11.85,2000,23350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5347,世界,TPEx,90.3,94.3,90.1,93.9,55342000,5118674500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5348,正能量智能,TPEx,14.5,14.55,14.0,14.5,39000,555500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5351,鈺創,TPEx,47.5,48.3,47.4,47.8,1473000,70533450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5353,台林,TPEx,32.55,33.4,32.5,33.3,122000,4032700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5355,佳總,TPEx,11.15,11.25,11.1,11.2,157000,1755300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5356,協益,TPEx,35.95,36.45,35.95,36.25,633000,22920900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5364,力麗店,TPEx,17.8,18.3,17.75,18.3,769000,13940700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5371,中光電,TPEx,100.5,101.0,93.2,94.2,21312000,2039870300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5381,光譜,TPEx,34.4,34.75,34.25,34.4,776000,26777350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5383,金利,TPEx,42.9,42.9,41.15,41.6,340000,14179200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5386,青雲,TPEx,68.6,68.6,66.3,67.5,582000,39182600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5392,能率,TPEx,27.2,28.35,26.75,27.7,2060000,57224150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5398,慕康生醫,TPEx,17.2,17.35,17.0,17.35,55000,940500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5403,中菲,TPEx,129.0,130.5,129.0,130.0,74000,9608500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5410,國眾,TPEx,36.05,36.8,36.05,36.65,436000,15885500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5425,台半,TPEx,73.0,73.1,72.0,72.0,820000,59307200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5426,振發,TPEx,31.8,31.85,31.05,31.7,922000,29012400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5432,新門,TPEx,141.0,142.0,136.5,140.0,380000,52990500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5438,東友,TPEx,18.8,18.8,18.6,18.6,50000,935600,TPEX_OTC_QUOTES_NO1430_JSON
