date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240625,3624,光頡,TPEx,56.8,59.2,55.7,59.2,3488000,200935700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3625,西勝,TPEx,12.3,12.35,12.2,12.35,121000,1483400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3628,盈正,TPEx,48.25,48.5,48.1,48.5,69000,3333450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3630,新鉅科,TPEx,30.25,30.25,29.5,29.95,298000,8887050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3631,晟楠,TPEx,39.95,39.95,39.1,39.95,82000,3233800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3632,研勤,TPEx,14.95,15.15,14.9,15.1,132000,1977750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3646,艾恩特,TPEx,30.4,30.4,30.1,30.4,30000,906600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3663,鑫科,TPEx,54.0,54.9,50.3,51.5,28329000,1486933300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3664,安瑞-KY,TPEx,29.5,29.5,28.5,28.9,72000,2082750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3666,光耀,TPEx,35.4,38.8,35.2,38.8,6133000,234046500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3672,康聯訊,TPEx,22.35,22.35,22.1,22.2,9000,200600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3675,德微,TPEx,314.0,327.0,309.0,326.0,846000,270424500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3680,家登,TPEx,410.5,430.0,402.0,429.0,1599000,669299000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3684,榮昌,TPEx,48.4,48.4,48.25,48.25,7000,337950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3685,元創精密,TPEx,18.6,18.6,18.5,18.5,36000,666900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3687,歐買尬,TPEx,106.5,107.5,105.0,107.0,173000,18382500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3689,湧德,TPEx,72.0,72.4,70.3,71.9,864000,61729500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3691,碩禾,TPEx,132.0,134.0,130.5,134.0,558000,74121000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3693,營邦,TPEx,379.0,380.0,372.0,377.0,233000,87660500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3707,漢磊,TPEx,61.2,61.2,59.6,60.8,1420000,85706200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3709,鑫聯大投控,TPEx,27.8,27.8,26.95,27.7,368000,10047600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3710,連展投控,TPEx,10.35,10.4,10.2,10.3,1497000,15385000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,3713,新晶投控,TPEx,23.4,24.3,23.4,24.25,103000,2472850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4102,永日,TPEx,37.2,37.2,36.65,36.75,93000,3420250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4105,東洋,TPEx,76.5,76.7,76.1,76.3,223000,17001500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4107,邦特,TPEx,129.5,130.5,129.0,129.5,51000,6632500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4109,加捷生醫,TPEx,21.45,21.55,21.05,21.5,377000,8024150,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4111,濟生,TPEx,30.7,30.7,29.7,30.25,1142000,34523100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4113,聯上,TPEx,50.1,51.4,50.0,51.0,669000,33958000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4114,健喬,TPEx,41.35,41.4,40.8,41.15,1160000,47550200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4116,明基醫,TPEx,58.1,58.1,57.6,57.8,64000,3697300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4120,友華,TPEx,44.2,44.65,43.45,43.6,76000,3332100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4121,優盛,TPEx,22.25,22.45,22.15,22.25,126000,2809100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4123,晟德,TPEx,54.2,55.0,52.4,55.0,6311000,340011700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4126,太醫,TPEx,91.9,92.6,91.5,92.0,140000,12877300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4127,天良,TPEx,38.5,39.5,38.35,38.8,351000,13617600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4128,中天,TPEx,40.15,40.25,39.8,39.85,809000,32309150,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4129,聯合,TPEx,99.5,100.0,98.5,99.4,348000,34585500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4130,健亞,TPEx,24.45,24.55,24.4,24.45,145000,3547200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4131,浩泰,TPEx,30.6,32.2,30.0,32.2,56000,1704200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4138,曜亞,TPEx,110.0,111.0,108.0,109.5,68000,7454500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4139,馬光-KY,TPEx,30.35,30.35,30.35,30.35,1000,30350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4147,中裕,TPEx,86.7,88.0,85.6,87.8,508000,44192400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4153,鈺緯,TPEx,48.3,49.55,46.1,47.8,833000,39510900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4154,樂威科-KY,TPEx,14.5,14.75,14.5,14.7,27000,395300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4157,太景*-KY,TPEx,15.2,15.2,15.0,15.05,1251000,18824650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4160,訊聯基因,TPEx,88.0,92.9,87.3,90.9,473000,42466900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4161,聿新科,TPEx,35.35,35.6,34.65,35.55,129000,4537900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4162,智擎,TPEx,93.4,94.6,92.4,94.3,337000,31486100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4163,鐿鈦,TPEx,122.0,122.5,121.5,122.5,24000,2924500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4167,松瑞藥,TPEx,23.4,23.6,23.0,23.55,2291000,53267000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4168,醣聯,TPEx,29.9,29.9,28.65,29.0,3608000,105750950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4171,瑞基,TPEx,34.5,34.5,33.75,34.4,154000,5243300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4173,久裕,TPEx,22.0,22.0,21.75,21.8,103000,2247050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4174,浩鼎,TPEx,60.7,61.1,60.2,61.0,295000,17877700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4175,杏一,TPEx,73.3,73.5,73.0,73.2,20000,1466600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4183,福永生技,TPEx,26.1,26.15,25.4,26.0,121000,3109850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4188,安克,TPEx,26.85,27.0,26.5,26.7,108000,2885150,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4192,杏國,TPEx,43.1,43.45,43.1,43.2,13000,562450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4198,欣大健康,TPEx,43.8,46.2,42.0,46.2,152000,6812100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4205,中華食,TPEx,94.1,94.1,93.8,93.9,6000,563500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4207,環泰,TPEx,17.85,17.9,17.7,17.85,185000,3294800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4303,信立,TPEx,43.8,44.65,43.35,44.1,1627000,71605450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4304,勝昱,TPEx,6.01,6.7,5.91,6.7,121000,756190,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4305,世坤,TPEx,46.75,46.75,46.15,46.2,5000,231400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4401,東隆興,TPEx,25.5,25.8,25.2,25.35,160000,4055850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4402,郡都開發,TPEx,33.3,33.65,32.8,33.15,159000,5281100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4406,新昕纖,TPEx,11.15,11.5,11.05,11.2,305000,3443650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4413,飛寶企業,TPEx,18.1,18.35,18.1,18.35,11000,200750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4416,三圓,TPEx,97.5,98.3,97.1,98.2,12000,1171100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4417,金洲,TPEx,39.1,39.15,39.1,39.15,60000,2346750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4419,皇家美食,TPEx,59.6,63.3,57.6,61.4,167000,10254100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4420,光明,TPEx,57.3,57.7,56.0,57.5,125000,7089200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4430,耀億,TPEx,22.15,22.15,21.9,22.1,23000,506500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4432,銘旺實,TPEx,23.0,23.1,22.8,22.8,118000,2696250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4433,興采,TPEx,29.3,29.35,29.1,29.25,14000,408500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4442,竣邦-KY,TPEx,29.35,29.35,29.0,29.0,14000,408550,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4502,健信,TPEx,30.35,32.6,30.3,31.15,77000,2394800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4503,金雨,TPEx,63.5,63.7,61.1,62.2,699000,43567200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4506,崇友,TPEx,112.0,112.0,109.5,110.5,87000,9587500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4510,高鋒,TPEx,16.5,16.5,16.25,16.45,214000,3499300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4513,福裕,TPEx,40.0,41.25,39.3,40.45,876000,35362600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4523,永彰,TPEx,49.6,49.65,49.1,49.25,20000,986150,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4527,方方土霖,TPEx,45.8,46.0,45.7,45.7,44000,2014650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4528,江興鍛,TPEx,29.2,29.45,29.2,29.35,15000,439700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4529,淳紳,TPEx,13.05,13.45,12.45,13.25,276000,3609800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4530,宏易,TPEx,8.29,8.29,7.82,8.22,6000,48580,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4533,協易機,TPEx,45.15,46.0,44.4,45.4,3853000,174656300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4534,慶騰,TPEx,19.0,19.9,17.9,18.8,2788000,53338250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4535,至興,TPEx,32.3,32.6,32.15,32.4,121000,3908800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4538,大詠城,TPEx,20.15,20.7,20.1,20.4,153000,3115900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4541,晟田,TPEx,30.15,30.15,29.15,29.45,304000,8995300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4542,科嶠,TPEx,72.5,72.8,70.4,72.0,88000,6299300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4543,萬在,TPEx,60.6,61.0,59.0,60.8,790000,47684000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4549,桓達,TPEx,153.0,153.5,139.0,141.5,3329000,472625000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4550,長佳,TPEx,39.25,39.3,39.2,39.25,57000,2236000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4554,橙的,TPEx,30.2,30.6,30.2,30.3,54000,1636400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4556,旭然,TPEx,33.5,33.55,33.1,33.2,72000,2396550,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4558,寶緯,TPEx,29.75,30.2,29.05,30.2,23000,681850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4561,健椿,TPEx,55.9,57.4,55.7,56.5,1259000,71053600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4563,百德,TPEx,54.3,55.4,53.4,53.7,388000,21148000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4568,科際精密,TPEx,57.2,57.7,57.1,57.1,29000,1663900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4577,達航科技,TPEx,23.0,23.1,22.85,22.85,35000,803600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4580,捷流閥業,TPEx,106.5,107.5,104.0,107.0,98000,10365000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4584,君帆,TPEx,65.5,65.7,65.5,65.6,5000,328000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4702,中美實,TPEx,13.25,13.45,13.25,13.3,31000,413250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4706,大恭,TPEx,29.8,30.05,29.8,30.0,19000,569700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4707,磐亞,TPEx,14.45,14.6,14.4,14.55,404000,5849350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4711,永純,TPEx,16.8,16.95,16.8,16.8,18000,302950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4714,永捷,TPEx,21.85,22.0,21.2,22.0,2400000,51939600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4716,大立,TPEx,20.2,20.45,19.65,20.05,1447000,28986600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4721,美琪瑪,TPEx,74.8,75.8,73.5,75.7,214000,15964500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4726,永昕,TPEx,61.9,63.8,57.9,62.0,9499000,576229500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4728,雙美,TPEx,324.0,324.5,318.0,322.5,60000,19270000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4729,熒茂,TPEx,16.65,16.85,16.65,16.85,78000,1306500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4735,豪展,TPEx,35.7,35.85,35.5,35.5,20000,712800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4741,泓瀚,TPEx,39.3,39.3,38.9,38.9,33000,1292100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4743,合一,TPEx,152.0,154.0,151.0,152.0,892000,135765500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4744,皇將,TPEx,25.2,25.25,24.7,25.0,101000,2521200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4745,合富-KY,TPEx,23.75,24.0,23.7,23.9,20000,478200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4747,強生製藥,TPEx,72.3,72.4,71.7,72.0,60000,4315900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4754,國碳科,TPEx,44.25,44.6,44.2,44.25,37000,1639500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4760,勤凱科技,TPEx,140.5,142.5,137.5,139.0,1888000,265517500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4767,誠泰科技,TPEx,30.6,30.6,30.35,30.55,11000,335850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4768,晶呈科技,TPEx,232.0,233.5,223.0,230.0,760000,174082000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4804,大略-KY,TPEx,4.1,4.1,4.0,4.09,26000,106470,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4806,桂田文創,TPEx,11.5,12.0,11.4,11.9,36000,417300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4903,聯光通,TPEx,24.3,24.3,22.6,23.8,1190000,27841150,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4905,台聯電,TPEx,101.0,101.0,97.5,99.0,114000,11302600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4907,富宇,TPEx,71.8,72.3,71.0,71.7,47000,3369500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4908,前鼎,TPEx,106.5,107.5,104.0,106.0,1307000,138343500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4909,新復興,TPEx,113.0,114.0,103.5,109.0,13192000,1418833500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4911,德英,TPEx,58.8,59.0,58.4,58.8,42000,2462100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4923,力士,TPEx,46.15,46.15,45.6,45.9,41000,1882050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4924,欣厚-KY,TPEx,27.5,29.8,26.95,29.8,562000,16460450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4931,新盛力,TPEx,29.45,29.65,29.15,29.6,200000,5894650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4933,友輝,TPEx,64.6,64.6,63.1,63.6,139000,8835400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4939,亞電,TPEx,21.45,21.55,21.2,21.45,291000,6209200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4945,陞達科技,TPEx,96.7,96.7,93.5,95.6,169000,16056600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4946,辣椒,TPEx,42.15,46.35,42.15,46.35,112000,5114600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4951,精拓科,TPEx,83.4,84.5,81.3,83.7,171000,14183400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4953,緯致,TPEx,137.5,137.5,134.0,136.5,475000,64343000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4966,譜瑞-KY,TPEx,856.0,871.0,841.0,865.0,878000,752306000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4971,IET-KY,TPEx,66.9,67.7,62.0,63.4,1013000,64854800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4972,湯石照明,TPEx,27.8,28.0,27.75,27.8,12000,334200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4973,廣穎電通,TPEx,45.4,45.4,43.95,45.3,1133000,50680350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4974,亞泰,TPEx,69.8,69.9,69.4,69.8,71000,4949600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4979,華星光,TPEx,127.0,127.0,122.5,126.0,3943000,493126500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4987,科誠,TPEx,62.3,62.8,62.2,62.8,18000,1122100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4991,環宇-KY,TPEx,47.55,47.95,46.05,47.5,281000,13126550,TPEX_OTC_QUOTES_NO1430_JSON
20240625,4995,晶達,TPEx,54.1,55.3,54.1,54.8,33000,1813300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5009,榮剛,TPEx,53.0,53.1,52.0,52.4,9356000,490873500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5011,久陽,TPEx,23.8,23.8,23.1,23.5,199000,4654250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5013,強新,TPEx,34.5,34.5,34.35,34.45,153000,5278250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5014,建錩,TPEx,17.15,17.35,17.05,17.3,708000,12185800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5015,華祺,TPEx,46.3,46.35,46.2,46.3,20000,926250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5201,凱衛,TPEx,27.7,27.7,27.45,27.7,56000,1542600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5202,力新,TPEx,21.15,22.05,20.65,21.6,1287000,27666350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5205,中茂,TPEx,28.3,29.8,28.3,29.8,34000,1008200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5206,坤悅,TPEx,40.4,41.0,40.0,40.55,101000,4107000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5209,新鼎,TPEx,199.5,201.5,198.0,199.5,68000,13564000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5210,寶碩,TPEx,34.0,34.45,33.35,34.4,485000,16358600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5211,蒙恬,TPEx,29.65,29.65,29.15,29.15,48000,1406900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5212,凌網,TPEx,61.3,61.3,60.2,60.6,30000,1819600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5213,亞昕,TPEx,41.95,42.2,41.7,42.15,1347000,56485300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5220,萬達光電,TPEx,27.4,27.5,27.3,27.3,16000,437950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5223,安力-KY,TPEx,38.0,38.35,37.9,38.15,24000,912350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5227,立凱-KY,TPEx,37.25,37.25,36.65,37.0,107000,3956950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5228,鈺鎧,TPEx,22.6,22.65,22.6,22.65,14000,316500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5230,雷笛克光學,TPEx,38.3,38.3,36.35,37.85,2287000,85511200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5236,凌陽創新,TPEx,167.0,167.0,160.5,166.0,402000,65744500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5245,智晶,TPEx,34.1,34.1,34.0,34.0,14000,476600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5251,天鉞電,TPEx,39.6,39.6,38.15,39.4,730000,28446000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5263,智崴,TPEx,165.5,166.0,154.0,159.5,2434000,387310500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5272,笙科,TPEx,31.6,32.0,31.15,31.85,362000,11443250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5274,信驊,TPEx,4845.0,4860.0,4620.0,4770.0,334000,1577450000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5276,達輝-KY,TPEx,15.6,16.0,15.6,16.0,9000,142300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5278,尚凡*,TPEx,256.0,256.0,256.0,256.0,3000,768000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5287,數字,TPEx,201.5,201.5,200.5,200.5,51000,10253500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5289,宜鼎,TPEx,304.0,304.0,297.5,300.0,472000,141483000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5291,邑昇,TPEx,28.05,28.3,28.05,28.2,41000,1155850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5299,杰力,TPEx,114.5,115.0,112.0,114.5,193000,21809000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5302,太欣,TPEx,13.15,13.5,13.05,13.4,800000,10615800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5309,系統電,TPEx,34.9,35.25,34.55,35.2,781000,27257850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5310,天剛,TPEx,40.5,40.5,39.15,39.35,94000,3720300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5312,寶島科,TPEx,107.5,108.5,107.5,108.5,310000,33477500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5314,世紀*,TPEx,200.0,203.0,194.5,199.5,182000,35920500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5315,光聯,TPEx,19.6,19.6,19.1,19.1,464000,8903700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5321,美而快,TPEx,72.4,73.2,72.0,72.0,41000,2963200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5324,士開,TPEx,13.3,13.4,13.05,13.3,395000,5220000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5328,華容,TPEx,16.45,16.7,16.0,16.3,7244000,118232200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5340,建榮,TPEx,52.7,53.7,51.3,53.0,1301000,68320100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5344,立衛,TPEx,22.9,24.05,22.55,23.0,1315000,30599950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5345,馥鴻,TPEx,16.0,16.0,16.0,16.0,58000,928000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5347,世界,TPEx,120.5,122.5,118.0,118.5,12231000,1461351000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5348,正能量智能,TPEx,12.2,12.8,12.2,12.55,7000,87700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5351,鈺創,TPEx,53.6,53.6,51.3,51.8,5906000,307045200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5353,台林,TPEx,35.6,35.6,34.7,35.0,378000,13228400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5355,佳總,TPEx,11.7,11.9,11.65,11.9,140000,1655450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5356,協益,TPEx,39.55,39.8,39.05,39.5,341000,13430200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5364,力麗店,TPEx,17.8,17.8,17.35,17.8,49000,860150,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5371,中光電,TPEx,89.9,90.4,88.2,90.3,3444000,308515800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5381,光譜,TPEx,33.85,34.1,33.7,34.05,360000,12220150,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5386,青雲,TPEx,72.3,72.7,71.3,72.7,319000,23015300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5392,能率,TPEx,34.3,35.0,33.85,34.4,2714000,93243550,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5398,慕康生醫,TPEx,19.3,19.8,19.1,19.55,82000,1586300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5403,中菲,TPEx,121.0,121.5,120.0,121.0,103000,12430000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5410,國眾,TPEx,39.0,39.35,38.45,39.25,184000,7145650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5425,台半,TPEx,75.1,75.2,73.1,74.7,1652000,122511300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5426,振發,TPEx,33.4,33.45,32.4,33.25,1409000,46315150,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5432,新門,TPEx,242.0,243.0,236.5,239.0,473000,113658000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5438,東友,TPEx,18.3,18.3,18.15,18.15,12000,218750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5439,高技,TPEx,101.0,101.5,93.6,99.4,4926000,479103600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5443,均豪,TPEx,68.5,70.1,65.5,69.5,15052000,1026371600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5450,南良,TPEx,21.45,21.45,20.8,21.0,226000,4739250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5452,佶優,TPEx,33.5,33.6,29.1,32.35,50334000,1573408000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5455,昇益,TPEx,57.2,57.5,56.8,57.5,22000,1256700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5457,宣德,TPEx,57.5,57.5,56.5,57.1,809000,46098300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5460,同協,TPEx,14.3,14.3,14.15,14.25,37000,525500,TPEX_OTC_QUOTES_NO1430_JSON
