date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250113,6126,信音,TPEx,27.7,27.7,25.2,26.3,844000,22134800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6127,九豪,TPEx,26.55,26.55,25.5,25.5,982000,25500550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6129,普誠,TPEx,15.2,15.2,14.2,15.0,1040000,15243800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6130,上亞科技,TPEx,23.0,23.0,21.9,22.6,12000,269350,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6134,萬旭,TPEx,28.1,28.15,26.95,27.2,606000,16592150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6138,茂達,TPEx,166.5,166.5,159.0,159.5,955000,154015500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6140,訊達電腦,TPEx,23.5,24.8,22.85,24.8,1395000,33547800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6143,振曜,TPEx,121.5,121.5,116.0,120.0,1432000,169919000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6144,得利影,TPEx,32.75,33.6,32.45,32.45,70000,2279450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6146,耕興,TPEx,200.0,200.0,193.5,195.0,300000,58878000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6147,頎邦,TPEx,64.1,64.2,61.7,62.0,2960000,184815500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6148,驊宏資,TPEx,26.9,27.1,25.1,25.8,525000,13549400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6150,撼訊,TPEx,68.4,68.5,64.3,64.6,481000,31607400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6151,晉倫,TPEx,36.6,36.6,35.2,35.7,802000,28618550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6154,順發,TPEx,15.5,15.5,15.0,15.0,38000,578950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6156,松上,TPEx,25.4,25.6,24.75,25.0,1379000,34577250,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6158,禾昌,TPEx,28.15,28.15,27.0,27.05,125000,3428050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6160,欣技,TPEx,24.15,24.35,23.2,23.75,282000,6715000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6161,捷波,TPEx,45.6,45.6,42.65,42.65,397000,17350000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6163,華電網,TPEx,22.55,22.6,20.9,20.9,3409000,72161100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6167,久正,TPEx,13.2,13.2,12.55,12.65,414000,5288900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6169,昱泉,TPEx,20.3,20.3,19.55,19.75,35000,696050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6170,統振,TPEx,49.25,49.25,48.1,48.2,204000,9882300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6171,大城地產,TPEx,38.9,39.2,38.25,39.2,86000,3324400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6173,信昌電,TPEx,40.25,40.25,38.65,38.8,718000,28000150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6174,安碁,TPEx,21.8,21.8,20.5,20.9,199000,4196000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6175,立敦,TPEx,36.05,36.65,35.2,35.35,636000,22750550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6179,亞通,TPEx,30.1,30.1,28.1,28.2,3178000,91980400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6180,橘子,TPEx,72.8,73.4,71.6,72.3,846000,61147700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6182,合晶,TPEx,23.5,23.75,23.05,23.2,2688000,62632400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6185,幃翔,TPEx,14.85,14.85,14.5,14.6,110000,1607050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6186,新潤,TPEx,58.2,58.3,56.8,58.1,547000,31460600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6187,萬潤,TPEx,372.0,378.0,353.0,356.5,5748000,2079969000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6188,廣明,TPEx,105.0,105.0,100.0,101.5,4564000,464364000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6190,萬泰科,TPEx,33.75,33.75,32.6,32.6,733000,24138750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6194,育富,TPEx,37.05,37.05,36.05,36.2,169000,6143300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6195,詩肯,TPEx,32.5,32.5,32.0,32.1,26000,835850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6198,瑞築,TPEx,41.5,41.5,40.6,40.6,53000,2169900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6199,天品,TPEx,124.0,129.5,121.5,126.5,253000,31601000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6203,海韻電,TPEx,69.0,70.9,67.2,68.1,404000,27584500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6204,艾華,TPEx,56.7,56.7,53.3,54.5,97000,5282600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6207,雷科,TPEx,57.8,60.0,56.8,56.9,10417000,606366900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6208,日揚,TPEx,49.95,50.3,47.85,48.2,116000,5633600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6210,慶生,TPEx,20.1,20.1,18.9,19.15,51000,975950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6212,理銘,TPEx,56.6,58.9,56.0,56.4,76000,4309500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6217,中探針,TPEx,36.05,36.05,34.25,34.3,501000,17383250,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6218,豪勉,TPEx,27.2,27.2,25.15,25.7,256000,6600350,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6219,富旺,TPEx,40.85,41.2,39.9,40.55,498000,20142900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6220,岳豐,TPEx,24.15,24.4,23.75,24.4,749000,17945900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6221,晉泰,TPEx,63.8,65.7,63.8,65.5,104000,6766100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6222,立軒,TPEx,27.0,27.9,26.0,27.9,32000,855150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6223,旺矽,TPEx,944.0,944.0,884.0,889.0,2800000,2528752000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6227,茂綸,TPEx,75.5,75.8,72.2,72.2,663000,48623400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6228,全譜,TPEx,26.15,26.15,22.95,23.2,120000,2827150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6229,研通,TPEx,29.6,29.65,28.25,28.25,127000,3622950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6231,系微,TPEx,393.5,396.5,371.0,377.0,1850000,706965000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6233,旺玖,TPEx,25.65,25.65,24.75,24.85,378000,9499200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6234,高僑,TPEx,26.4,26.4,24.65,25.0,473000,11892700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6237,驊訊,TPEx,54.7,54.9,50.4,51.0,3871000,202483200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6240,松崗,TPEx,20.95,20.95,20.2,20.25,16000,327900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6241,鑫永洋,TPEx,14.65,14.65,13.55,13.6,358000,4984250,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6242,立康,TPEx,42.35,42.35,41.9,42.05,15000,630800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6244,茂迪,TPEx,20.25,20.25,19.1,19.2,2516000,48784600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6245,立端,TPEx,97.3,97.5,91.2,91.2,2578000,240588200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6246,臺龍,TPEx,14.5,14.75,14.0,14.0,81000,1157200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6248,沛波,TPEx,26.8,26.8,26.25,26.25,337000,8886900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6259,百徽,TPEx,18.45,18.45,18.45,18.45,20000,369000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6261,久元,TPEx,60.4,60.8,59.4,59.7,569000,34032300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6263,普萊德,TPEx,151.0,151.0,146.0,148.0,80000,11871000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6264,富裔,TPEx,9.51,9.51,8.89,8.89,127000,1140550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6265,方土昶,TPEx,9.93,9.93,9.4,9.46,221000,2125060,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6266,泰詠,TPEx,31.15,31.15,30.35,30.55,598000,18316500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6270,倍微,TPEx,24.9,25.15,23.4,23.7,134000,3214850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6274,台燿,TPEx,170.5,171.5,164.0,168.0,5038000,841464000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6275,元山,TPEx,45.75,45.75,42.9,43.8,237000,10360500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6276,安鈦克,TPEx,29.65,29.8,28.0,28.5,52000,1503150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6279,胡連,TPEx,174.0,174.0,168.5,170.5,1100000,187408000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6284,佳邦,TPEx,79.0,79.3,76.2,76.7,1590000,122415000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6287,元隆,TPEx,14.0,14.0,14.0,14.0,5000,70000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6290,良維,TPEx,74.9,75.2,71.9,72.1,1162000,84755500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6291,沛亨,TPEx,82.0,82.1,76.5,77.2,148000,11576800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6292,迅德,TPEx,49.95,49.95,48.45,48.7,64000,3125150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6294,智基,TPEx,59.6,59.6,58.8,59.4,42000,2485100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6411,晶焱,TPEx,83.0,83.0,79.0,79.7,543000,43313300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6417,韋僑,TPEx,98.6,99.5,98.2,99.5,19000,1879500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6418,詠昇,TPEx,19.65,19.65,18.85,19.2,69000,1333200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6419,京晨科,TPEx,99.5,100.0,96.9,97.5,48000,4711400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6425,易發,TPEx,66.9,66.9,61.3,63.7,1700000,107987900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6432,今展科,TPEx,27.75,27.75,26.5,26.55,54000,1445950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6435,大中,TPEx,94.7,94.7,90.1,90.2,90000,8209000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6441,廣錠,TPEx,31.6,31.6,30.5,30.7,90000,2770200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6461,益得,TPEx,25.6,26.2,24.4,24.6,128000,3180500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6462,神盾,TPEx,153.0,154.0,146.0,146.0,1442000,214814500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6465,威潤,TPEx,17.6,17.6,17.2,17.2,53000,921200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6469,大樹,TPEx,150.0,152.0,146.0,147.0,325000,48424500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6470,宇智,TPEx,49.6,49.75,47.65,48.25,479000,23078100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6482,弘煜科,TPEx,50.0,50.0,50.0,50.0,4000,200000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6485,點序,TPEx,40.1,40.1,38.1,38.45,220000,8567650,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6486,互動,TPEx,83.2,83.2,81.8,82.2,90000,7405900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6488,環球晶,TPEx,352.0,355.5,339.5,341.0,3098000,1068667500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6492,生華科,TPEx,43.75,43.75,42.1,42.35,210000,8923750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6494,九齊,TPEx,48.25,49.45,46.0,46.0,77000,3584850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6496,科懋,TPEx,33.95,33.95,32.5,33.15,93000,3107150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6499,益安,TPEx,39.1,39.1,37.5,38.0,79000,3022200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6506,雙邦,TPEx,16.15,16.15,15.8,15.9,149000,2375350,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6508,惠光,TPEx,29.1,29.2,28.95,28.95,66000,1914750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6509,聚和,TPEx,38.1,38.1,35.6,36.45,1999000,72959600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6510,精測,TPEx,800.0,801.0,750.0,771.0,882000,678143000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6512,啟發電,TPEx,22.45,22.65,22.45,22.5,30000,676450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6516,勤崴國際,TPEx,70.7,70.7,69.0,69.5,56000,3905500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6517,保勝光學,TPEx,67.0,67.0,62.2,63.5,348000,22296700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6523,達爾膚,TPEx,145.0,146.5,144.0,145.5,149000,21604500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6527,明達醫,TPEx,85.9,85.9,85.1,85.1,18000,1536200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6530,創威,TPEx,68.3,70.5,63.8,66.0,7438000,492947100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6532,瑞耘,TPEx,69.4,69.4,67.1,67.5,276000,18746900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6535,順藥,TPEx,274.0,274.5,259.0,261.0,1141000,303412000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6538,倉和,TPEx,97.0,97.0,91.9,92.2,314000,29227200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6542,隆中,TPEx,56.1,56.1,56.1,56.1,1000,56100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6546,正基,TPEx,136.0,136.0,130.0,130.0,1015000,133926500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6547,高端疫苗,TPEx,49.3,49.3,47.3,49.3,19320000,947791700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6548,長科*,TPEx,32.9,32.9,31.9,32.15,1308000,42169050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6556,勝品,TPEx,81.0,81.0,78.0,78.6,33000,2628200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6560,欣普羅,TPEx,30.05,30.4,29.0,29.1,53000,1578600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6561,是方,TPEx,448.0,448.0,425.0,425.0,151000,65261500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6568,宏觀,TPEx,134.0,141.5,131.5,139.5,896000,122863000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6569,醫揚,TPEx,157.0,157.0,151.0,152.5,62000,9514000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6570,維田,TPEx,51.0,51.0,49.25,50.2,230000,11467000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6574,霈方,TPEx,52.8,52.8,52.3,52.3,16000,839600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6576,逸達,TPEx,76.4,76.7,74.8,76.1,260000,19677500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6577,勁豐,TPEx,88.0,88.0,86.0,86.2,61000,5293400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6578,達邦蛋白,TPEx,19.2,19.2,17.6,17.65,1260000,22490050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6584,南俊國際,TPEx,158.5,161.0,150.0,151.5,280000,42682000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6588,東典光電,TPEx,36.4,36.4,33.65,33.7,488000,16626600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6589,台康生技,TPEx,78.2,78.2,76.6,77.9,708000,54852400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6590,普鴻,TPEx,76.2,76.2,75.5,75.5,10000,758400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6593,台灣銘板,TPEx,64.0,64.0,60.0,61.7,130000,7939800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6596,寬宏藝術,TPEx,85.7,85.9,84.2,84.8,466000,39628700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6603,富強鑫,TPEx,15.7,15.7,15.15,15.3,1009000,15438950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6609,瀧澤科,TPEx,72.5,72.5,67.8,69.3,1098000,76243800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6612,奈米醫材,TPEx,118.0,119.5,114.5,119.5,35000,4132500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6613,朋億*,TPEx,198.0,198.5,193.5,196.5,272000,53288000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6615,慧智,TPEx,40.5,40.5,39.0,39.0,15000,593550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6616,特昇-KY,TPEx,10.65,10.65,9.99,10.3,387000,3967410,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6617,共信-KY,TPEx,115.0,115.0,111.0,112.5,281000,31535500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6624,萬年清,TPEx,38.7,38.7,38.0,38.0,4000,153500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6629,泰金-KY,TPEx,112.5,115.5,111.5,112.5,179000,20317500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6637,醫影,TPEx,87.2,87.3,85.0,85.1,52000,4442200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6640,均華,TPEx,578.0,578.0,535.0,540.0,347000,191019000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6642,富致,TPEx,66.1,66.1,63.0,64.9,226000,14575000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6643,M31,TPEx,669.0,669.0,603.0,603.0,1293000,803794000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6649,台生材,TPEx,34.3,35.1,34.3,34.95,47000,1633500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6651,全宇昕,TPEx,89.3,90.1,84.6,85.8,319000,27698500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6654,天正國際,TPEx,44.55,44.75,43.0,43.5,24000,1050600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6661,威健生技,TPEx,23.1,23.5,23.05,23.5,36000,832850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6662,樂斯科,TPEx,33.45,33.7,33.0,33.7,10000,332600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6664,群翊,TPEx,226.5,226.5,215.5,218.5,436000,95896000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6667,信紘科,TPEx,170.5,171.0,160.0,164.0,798000,130972000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6679,鈺太,TPEx,297.5,298.0,282.0,286.5,451000,130028000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6680,鑫創電子,TPEx,89.6,89.6,86.5,87.0,8000,698100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6683,雍智科技,TPEx,486.5,486.5,450.0,465.0,1865000,870534500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6684,安格,TPEx,59.3,59.3,57.8,58.3,185000,10783800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6690,安碁資訊,TPEx,205.5,205.5,197.0,200.5,212000,42567500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6692,進能服,TPEx,38.2,38.2,36.65,36.65,46000,1704650,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6693,廣閎科,TPEx,85.6,85.6,83.9,84.5,94000,7944100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6697,東捷資訊,TPEx,47.1,47.8,46.1,46.5,97000,4528750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6703,軒郁,TPEx,150.0,150.0,140.0,141.0,273000,38993000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6708,天擎,TPEx,47.85,47.85,45.3,45.6,54000,2491950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6712,長聖,TPEx,180.5,180.5,176.0,177.0,239000,42583000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6716,應廣,TPEx,84.1,86.5,82.0,82.0,15000,1258800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6720,久昌,TPEx,153.0,154.5,151.0,153.5,34000,5196500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6721,信實,TPEx,59.1,60.5,59.0,60.4,77000,4604400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6727,亞泰金屬,TPEx,80.8,81.3,78.9,78.9,185000,14769900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6728,上洋,TPEx,128.0,128.0,125.5,126.0,31000,3937000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6732,昇佳電子,TPEx,230.5,233.5,223.0,224.5,223000,50768000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6733,博晟生醫,TPEx,33.0,33.25,32.3,32.75,145000,4778200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6735,美達科技,TPEx,56.0,56.5,53.2,55.0,39000,2140300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6739,竹陞科技,TPEx,202.5,204.5,197.0,202.0,105000,21067500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6741,91APP*-KY,TPEx,80.6,80.8,77.6,78.3,521000,40836000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6747,亨泰光,TPEx,131.0,131.0,125.5,125.5,10000,1277500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6751,智聯服務,TPEx,54.7,54.7,50.6,51.6,59000,3096700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6752,叡揚,TPEx,129.0,129.0,124.0,126.0,253000,31857000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6761,穩得,TPEx,89.0,89.8,86.0,86.8,139000,12100000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6762,達亞,TPEx,268.0,268.0,266.0,266.0,2000,534000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6763,綠界科技*,TPEx,60.0,61.0,58.5,59.8,1942000,115685700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6767,台微醫,TPEx,35.85,36.1,35.15,35.15,34000,1214550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6785,昱展新藥,TPEx,131.0,132.0,127.0,128.5,170000,21936500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6788,華景電,TPEx,213.0,213.5,198.0,204.0,650000,132124000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6791,虎門科技,TPEx,149.0,154.5,142.0,148.5,234000,34735000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6803,崑鼎,TPEx,286.5,287.0,283.0,283.0,54000,15365500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6804,明係,TPEx,27.0,27.0,26.25,26.95,23000,607350,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6811,宏碁資訊,TPEx,273.5,273.5,261.5,263.5,210000,55876000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6821,聯寶,TPEx,43.8,44.7,42.7,43.1,119000,5159100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6823,濾能,TPEx,62.3,66.0,62.3,66.0,81000,5276600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6829,千附精密,TPEx,126.0,128.5,122.0,126.5,828000,104306000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6840,東研信超,TPEx,50.0,50.0,49.05,50.0,21000,1044050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6841,長佳智能,TPEx,71.2,72.0,69.2,69.8,286000,20059400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6843,進典,TPEx,48.0,48.35,48.0,48.0,31000,1490300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6844,諾貝兒,TPEx,140.0,141.0,140.0,141.0,6000,844000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6846,綠茵,TPEx,79.9,79.9,79.0,79.8,32000,2540500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6855,數泓科,TPEx,159.0,159.0,154.0,154.5,24000,3737000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6856,鑫傳,TPEx,62.5,62.5,61.1,62.3,18000,1110600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6859,伯特光,TPEx,204.5,211.0,197.5,200.0,1278000,259468500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6865,偉康科技,TPEx,63.3,64.6,62.2,64.6,61000,3866800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6870,騰雲,TPEx,217.5,217.5,202.0,202.0,48000,9931500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6874,倍力,TPEx,89.0,92.0,89.0,90.5,140000,12655300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6875,國邑*,TPEx,53.4,54.0,51.1,51.4,176000,9196300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6877,鏵友益,TPEx,78.2,79.0,75.2,76.4,695000,53360700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6881,潤德,TPEx,232.5,235.0,231.5,235.0,6000,1398000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6894,衛司特,TPEx,180.5,180.5,180.5,180.5,4000,722000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6895,宏碩系統,TPEx,198.0,199.5,180.0,180.0,597000,110200500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6899,創為精密,TPEx,51.0,51.0,50.5,51.0,20000,1016200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6903,巨漢,TPEx,122.0,130.0,122.0,126.0,122000,15331000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6904,伯鑫,TPEx,141.0,142.0,138.0,142.0,7000,981000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6913,鴻呈,TPEx,123.5,123.5,120.0,121.5,80000,9755000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6922,宸曜,TPEx,192.5,192.5,172.0,176.0,575000,101623500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6929,佑全,TPEx,37.05,37.55,37.05,37.55,15000,557850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6953,家碩,TPEx,220.0,220.5,216.0,216.5,18000,3911000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,6967,汎瑋材料,TPEx,52.0,53.0,51.6,52.4,42000,2207000,TPEX_OTC_QUOTES_NO1430_JSON
