date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241217,6125,廣運,TPEx,81.9,82.7,81.1,81.4,1637000,133693600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6126,信音,TPEx,29.15,29.2,29.0,29.05,256000,7451000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6127,九豪,TPEx,26.8,27.35,26.7,26.9,1062000,28633800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6129,普誠,TPEx,16.55,17.0,16.55,16.9,483000,8109550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6130,上亞科技,TPEx,24.0,24.55,23.55,23.6,16000,381200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6134,萬旭,TPEx,30.0,30.25,29.65,29.75,551000,16504150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6138,茂達,TPEx,179.0,181.0,177.0,178.0,354000,63322000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6140,訊達電腦,TPEx,25.1,26.5,25.05,25.3,640000,16353150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6143,振曜,TPEx,107.0,110.0,107.0,108.5,758000,82122000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6144,得利影,TPEx,34.3,35.8,33.1,34.5,100000,3400950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6146,耕興,TPEx,200.5,203.0,200.5,201.5,58000,11723500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6147,頎邦,TPEx,62.6,65.0,62.6,63.4,7148000,458377400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6148,驊宏資,TPEx,25.5,25.75,25.35,25.5,92000,2353200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6150,撼訊,TPEx,70.2,71.0,69.8,70.8,340000,23962700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6151,晉倫,TPEx,42.45,42.7,42.0,42.1,576000,24359850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6154,順發,TPEx,15.7,15.85,15.7,15.85,50000,785900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6156,松上,TPEx,25.9,26.3,25.8,26.05,876000,22850000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6158,禾昌,TPEx,28.0,28.2,27.9,28.1,56000,1567800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6160,欣技,TPEx,22.75,23.35,22.75,23.05,140000,3217800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6161,捷波,TPEx,49.65,50.0,49.0,49.5,231000,11444700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6163,華電網,TPEx,22.0,22.8,22.0,22.65,725000,16281800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6167,久正,TPEx,13.65,13.9,13.55,13.8,136000,1866900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6170,統振,TPEx,49.2,49.6,49.2,49.4,104000,5138700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6171,大城地產,TPEx,40.6,40.85,40.5,40.85,98000,3981100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6173,信昌電,TPEx,42.5,43.25,42.3,42.75,470000,20081500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6174,安碁,TPEx,25.55,25.6,24.0,24.05,1448000,35684650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6175,立敦,TPEx,38.75,39.2,38.7,38.8,276000,10722900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6179,亞通,TPEx,27.4,28.35,27.35,27.35,402000,11126300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6180,橘子,TPEx,79.7,80.0,79.1,79.2,827000,65714300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6182,合晶,TPEx,26.1,26.9,26.1,26.7,2193000,58369150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6185,幃翔,TPEx,14.9,15.0,14.45,14.5,256000,3720900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6186,新潤,TPEx,61.5,61.5,60.3,60.9,299000,18174600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6187,萬潤,TPEx,406.0,425.0,404.5,424.5,5319000,2221393000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6188,廣明,TPEx,99.0,105.5,98.5,102.5,9941000,1023352600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6190,萬泰科,TPEx,34.35,34.85,34.35,34.45,264000,9136550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6194,育富,TPEx,36.7,36.75,36.35,36.6,103000,3773400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6195,詩肯,TPEx,35.55,35.55,35.05,35.4,77000,2708650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6198,瑞築,TPEx,41.05,41.45,40.2,41.45,13000,531650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6199,天品,TPEx,123.0,123.5,118.0,122.5,186000,22514500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6203,海韻電,TPEx,64.1,65.3,64.1,64.4,92000,5963000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6204,艾華,TPEx,66.5,67.3,64.9,65.0,144000,9468000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6207,雷科,TPEx,53.2,54.6,53.1,54.4,501000,27085500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6208,日揚,TPEx,50.5,51.4,50.2,51.1,82000,4176500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6210,慶生,TPEx,22.0,22.0,21.7,22.0,14000,306850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6212,理銘,TPEx,59.4,59.4,58.0,58.0,31000,1814000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6217,中探針,TPEx,39.2,39.9,39.2,39.45,166000,6561600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6218,豪勉,TPEx,27.5,27.9,27.5,27.55,92000,2548350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6219,富旺,TPEx,41.0,41.0,38.7,39.25,708000,27913050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6220,岳豐,TPEx,27.5,27.5,26.95,27.05,542000,14681600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6221,晉泰,TPEx,61.2,61.8,61.2,61.8,28000,1723800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6222,立軒,TPEx,28.2,29.5,27.6,29.5,11000,313200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6223,旺矽,TPEx,860.0,925.0,851.0,913.0,4988000,4481226000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6227,茂綸,TPEx,75.6,79.0,75.6,77.3,1163000,89811200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6228,全譜,TPEx,29.7,29.85,27.8,29.7,137000,3913800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6229,研通,TPEx,30.65,31.4,30.65,31.2,33000,1029750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6231,系微,TPEx,417.0,423.5,415.0,423.5,393000,164987000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6233,旺玖,TPEx,28.35,28.75,28.35,28.75,104000,2979700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6234,高僑,TPEx,26.3,28.0,26.0,27.4,1263000,34716300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6237,驊訊,TPEx,46.3,47.65,46.3,47.2,92000,4345200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6240,松崗,TPEx,20.1,20.1,20.05,20.1,14000,281050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6241,鑫永洋,TPEx,14.55,15.0,13.3,14.4,657000,9002800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6242,立康,TPEx,42.6,42.95,42.6,42.95,4000,170750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6244,茂迪,TPEx,22.6,22.65,22.1,22.1,1192000,26659950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6245,立端,TPEx,88.6,89.2,88.3,88.8,172000,15286000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6246,臺龍,TPEx,15.5,15.7,15.15,15.4,95000,1460900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6248,沛波,TPEx,27.4,27.6,27.4,27.4,225000,6171300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6259,百徽,TPEx,19.65,19.65,19.0,19.6,9000,174700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6261,久元,TPEx,60.5,61.3,60.5,61.1,103000,6291100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6263,普萊德,TPEx,150.0,151.0,148.0,148.5,153000,22808500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6264,富裔,TPEx,9.0,9.0,8.75,8.8,37000,328740,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6265,方土昶,TPEx,10.65,10.8,10.6,10.65,126000,1343400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6266,泰詠,TPEx,33.5,33.75,33.45,33.65,158000,5304750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6270,倍微,TPEx,26.05,26.25,26.05,26.15,84000,2199350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6274,台燿,TPEx,183.5,186.5,179.0,179.0,8771000,1594078000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6275,元山,TPEx,46.0,46.35,45.5,45.55,145000,6647950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6276,安鈦克,TPEx,31.85,32.2,31.65,32.15,8000,255200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6279,胡連,TPEx,175.5,178.5,175.0,176.5,738000,130490000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6284,佳邦,TPEx,77.6,78.6,77.5,77.8,378000,29525100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6287,元隆,TPEx,14.5,14.5,14.0,14.0,23000,332000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6290,良維,TPEx,71.0,71.6,70.9,71.0,506000,36009800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6291,沛亨,TPEx,90.3,95.8,90.3,94.1,35000,3289600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6292,迅德,TPEx,52.3,53.2,52.2,53.0,64000,3374800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6294,智基,TPEx,61.0,61.2,60.4,60.7,88000,5345000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6411,晶焱,TPEx,90.1,91.2,89.7,90.6,114000,10344900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6417,韋僑,TPEx,104.0,104.5,102.0,103.5,62000,6391500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6418,詠昇,TPEx,19.8,19.95,19.4,19.85,72000,1418750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6419,京晨科,TPEx,106.5,106.5,104.0,104.0,43000,4505000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6425,易發,TPEx,74.9,83.4,74.5,81.4,4737000,375418000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6432,今展科,TPEx,27.7,28.35,27.7,28.0,88000,2452300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6435,大中,TPEx,91.9,92.9,91.9,92.1,19000,1756900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6441,廣錠,TPEx,37.65,37.7,37.0,37.0,13000,483700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6457,紘康,TPEx,60.2,63.7,60.1,63.7,181000,11403000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6461,益得,TPEx,27.0,27.0,26.45,26.7,98000,2606600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6462,神盾,TPEx,186.5,188.0,184.0,184.0,2079000,386276500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6465,威潤,TPEx,21.1,21.2,21.1,21.1,19000,401600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6469,大樹,TPEx,149.5,153.0,149.5,152.5,291000,44186500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6470,宇智,TPEx,51.1,51.3,50.6,50.6,167000,8503600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6482,弘煜科,TPEx,49.2,49.55,49.2,49.5,3000,148250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6485,點序,TPEx,47.2,49.25,47.15,48.45,127000,6164300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6486,互動,TPEx,81.0,81.0,80.5,80.7,63000,5085200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6488,環球晶,TPEx,387.0,388.0,382.5,386.5,2541000,979893000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6492,生華科,TPEx,42.9,43.0,42.1,42.5,163000,6957600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6494,九齊,TPEx,50.5,51.4,50.4,50.9,23000,1165000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6496,科懋,TPEx,30.0,30.0,29.95,29.95,19000,569650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6499,益安,TPEx,39.9,40.4,39.9,40.3,31000,1244950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6506,雙邦,TPEx,17.35,17.35,17.15,17.2,88000,1514750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6508,惠光,TPEx,29.75,30.0,29.65,29.75,33000,981350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6509,聚和,TPEx,38.45,38.45,37.9,38.0,753000,28633450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6510,精測,TPEx,855.0,866.0,832.0,833.0,634000,536753000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6512,啟發電,TPEx,24.15,24.15,23.2,23.25,16000,374950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6516,勤崴國際,TPEx,66.2,66.2,65.8,66.0,24000,1583600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6517,保勝光學,TPEx,61.7,61.9,61.1,61.5,77000,4736500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6523,達爾膚,TPEx,150.0,151.0,149.5,149.5,24000,3609500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6527,明達醫,TPEx,86.0,86.0,85.8,86.0,12000,1030700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6530,創威,TPEx,72.0,73.4,71.3,73.3,1827000,132242600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6532,瑞耘,TPEx,68.9,69.9,68.9,69.4,135000,9367300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6535,順藥,TPEx,172.0,178.0,170.0,176.0,591000,102833500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6538,倉和,TPEx,101.5,104.0,101.5,102.5,96000,9892000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6542,隆中,TPEx,59.5,60.1,59.4,60.1,4000,238500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6546,正基,TPEx,127.0,129.5,125.0,128.5,1479000,188485000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6547,高端疫苗,TPEx,34.95,35.15,34.1,34.1,743000,25682300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6548,長科*,TPEx,33.05,34.0,32.85,33.5,1186000,39750300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6556,勝品,TPEx,82.0,83.8,82.0,83.8,15000,1242900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6560,欣普羅,TPEx,30.1,30.8,30.1,30.6,34000,1031750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6561,是方,TPEx,477.0,477.0,469.0,475.0,45000,21280000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6568,宏觀,TPEx,120.5,123.0,120.5,123.0,28000,3421000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6569,醫揚,TPEx,147.0,150.0,145.0,145.0,17000,2500500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6570,維田,TPEx,47.5,48.8,47.5,48.45,138000,6672650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6574,霈方,TPEx,53.1,55.0,53.1,55.0,7000,381900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6576,逸達,TPEx,72.6,74.3,72.6,73.8,156000,11472600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6577,勁豐,TPEx,88.0,88.6,88.0,88.2,17000,1502100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6578,達邦蛋白,TPEx,20.2,20.4,20.0,20.15,139000,2803500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6584,南俊國際,TPEx,171.0,173.0,170.0,170.5,33000,5644500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6588,東典光電,TPEx,41.75,42.6,40.65,42.45,351000,14550700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6589,台康生技,TPEx,71.7,74.6,71.0,74.6,2457000,179646300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6590,普鴻,TPEx,75.0,76.0,74.9,74.9,26000,1960500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6593,台灣銘板,TPEx,74.0,75.0,74.0,74.0,57000,4230200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6596,寬宏藝術,TPEx,75.9,76.9,74.5,76.6,431000,32789400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6603,富強鑫,TPEx,16.6,16.65,16.45,16.55,455000,7532750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6609,瀧澤科,TPEx,77.9,81.0,77.9,79.8,1036000,82531600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6612,奈米醫材,TPEx,119.0,119.0,117.0,117.0,9000,1055000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6613,朋億*,TPEx,185.0,186.5,184.5,185.0,121000,22423500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6615,慧智,TPEx,40.0,40.0,39.9,39.9,3000,119900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6616,特昇-KY,TPEx,10.9,10.9,10.8,10.9,19000,205650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6617,共信-KY,TPEx,101.0,110.0,101.0,108.0,216000,23133500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6624,萬年清,TPEx,37.05,38.3,37.0,38.3,5000,188500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6629,泰金-KY,TPEx,121.5,122.0,120.0,121.5,178000,21557500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6637,醫影,TPEx,95.1,95.3,95.1,95.2,11000,1046700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6640,均華,TPEx,766.0,776.0,761.0,762.0,161000,123139000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6642,富致,TPEx,68.4,69.3,68.4,68.9,58000,3991500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6643,M31,TPEx,789.0,841.0,782.0,821.0,4599000,3749766000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6649,台生材,TPEx,34.1,35.1,34.05,34.45,18000,623700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6651,全宇昕,TPEx,87.2,87.2,86.0,87.0,66000,5714200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6654,天正國際,TPEx,42.2,43.25,42.05,42.75,25000,1060800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6661,威健生技,TPEx,23.95,24.75,23.95,23.95,39000,946900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6662,樂斯科,TPEx,34.8,34.8,34.8,34.8,3000,104400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6664,群翊,TPEx,242.0,247.5,241.5,245.5,181000,44277500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6667,信紘科,TPEx,181.0,185.0,180.5,185.0,198000,36384500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6679,鈺太,TPEx,327.5,349.5,327.5,344.0,815000,278051000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6680,鑫創電子,TPEx,88.0,88.0,87.4,87.4,12000,1052000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6683,雍智科技,TPEx,345.5,363.0,345.0,357.0,852000,302349500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6684,安格,TPEx,76.1,76.9,73.9,75.3,3760000,283652700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6690,安碁資訊,TPEx,208.0,218.5,207.0,210.0,243000,51428500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6692,進能服,TPEx,37.9,37.9,37.1,37.1,18000,672000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6693,廣閎科,TPEx,81.6,82.0,81.2,81.9,47000,3836400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6697,東捷資訊,TPEx,45.5,46.1,45.0,46.0,23000,1044250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6703,軒郁,TPEx,155.0,160.0,155.0,159.0,38000,5999000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6708,天擎,TPEx,42.75,44.45,42.75,43.0,55000,2394400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6712,長聖,TPEx,172.0,173.0,170.5,172.5,163000,27913500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6716,應廣,TPEx,81.4,82.7,78.0,80.9,82000,6556900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6720,久昌,TPEx,153.0,153.0,149.0,151.0,94000,14126500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6721,信實,TPEx,57.7,57.7,57.7,57.7,2000,115400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6727,亞泰金屬,TPEx,84.4,85.8,83.3,84.8,145000,12312300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6728,上洋,TPEx,124.0,124.0,122.5,123.0,25000,3068000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6732,昇佳電子,TPEx,250.5,259.0,250.5,252.0,252000,64109000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6733,博晟生醫,TPEx,35.55,35.55,33.9,34.1,228000,7920500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6735,美達科技,TPEx,56.5,58.7,56.5,58.0,65000,3726700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6739,竹陞科技,TPEx,199.5,203.5,196.0,197.5,263000,52326500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6741,91APP*-KY,TPEx,88.8,88.9,86.1,87.2,373000,32356900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6751,智聯服務,TPEx,56.8,56.8,55.0,55.0,10000,562300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6752,叡揚,TPEx,140.0,141.5,134.5,134.5,418000,57383500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6761,穩得,TPEx,90.8,91.4,90.8,91.0,25000,2275100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6762,達亞,TPEx,268.5,269.5,268.5,269.5,3000,806500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6763,綠界科技*,TPEx,63.8,64.7,62.5,64.6,2645000,169063400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6767,台微醫,TPEx,31.7,31.7,31.6,31.6,15000,474400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6785,昱展新藥,TPEx,141.5,141.5,135.0,137.0,317000,43748000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6788,華景電,TPEx,240.5,243.5,237.5,243.5,304000,73252000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6791,虎門科技,TPEx,139.0,140.5,136.0,137.0,116000,15982500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6803,崑鼎,TPEx,282.0,282.5,280.0,281.5,33000,9273500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6804,明係,TPEx,30.2,30.2,30.2,30.2,4000,120800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6811,宏碁資訊,TPEx,275.5,281.0,268.5,270.0,326000,89294500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6821,聯寶,TPEx,42.15,43.8,42.15,42.5,162000,6936600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6823,濾能,TPEx,63.3,67.9,63.3,63.5,7000,451600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6829,千附精密,TPEx,119.5,121.0,119.0,121.0,161000,19381000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6840,東研信超,TPEx,50.6,52.6,49.9,52.6,11000,553300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6841,長佳智能,TPEx,72.5,72.8,72.1,72.6,179000,12954500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6843,進典,TPEx,50.8,51.5,50.6,51.3,19000,966800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6844,諾貝兒,TPEx,149.0,149.0,148.0,148.0,3000,445000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6846,綠茵,TPEx,76.7,76.9,76.7,76.9,6000,460700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6855,數泓科,TPEx,155.0,158.0,155.0,157.5,37000,5808000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6856,鑫傳,TPEx,64.0,64.0,64.0,64.0,3000,192000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6859,伯特光,TPEx,175.5,189.0,172.0,187.5,767000,140553500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6865,偉康科技,TPEx,61.8,64.0,60.0,62.4,63000,3882400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6870,騰雲,TPEx,253.0,256.5,241.5,250.0,48000,11952000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6874,倍力,TPEx,93.0,95.0,93.0,94.1,39000,3654500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6875,國邑*,TPEx,53.5,54.4,53.3,53.6,70000,3778000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6877,鏵友益,TPEx,94.1,96.3,91.9,93.5,1948000,183270900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6881,潤德,TPEx,236.0,237.0,236.0,237.0,15000,3545000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6894,衛司特,TPEx,184.5,187.5,184.5,187.5,5000,928000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6895,宏碩系統,TPEx,185.0,186.0,183.0,185.0,70000,12929000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6899,創為精密,TPEx,51.6,51.8,51.6,51.7,24000,1240900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6903,巨漢,TPEx,119.0,123.0,119.0,121.0,69000,8366500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6904,伯鑫,TPEx,139.0,139.0,137.0,138.0,4000,552000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6913,鴻呈,TPEx,130.0,133.5,130.0,131.0,126000,16609500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6922,宸曜,TPEx,151.5,155.0,151.0,154.0,40000,6140000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6929,佑全,TPEx,37.5,37.55,37.5,37.5,14000,525200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6953,家碩,TPEx,220.0,221.0,219.0,221.0,13000,2857500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6967,汎瑋材料,TPEx,52.3,53.0,51.6,52.0,63000,3296800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,6968,萬達寵物,TPEx,63.1,63.4,62.0,62.1,34000,2121800,TPEX_OTC_QUOTES_NO1430_JSON
