date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241230,6125,廣運,TPEx,90.0,91.9,87.7,87.7,2978000,266877600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6126,信音,TPEx,29.2,29.2,28.85,28.9,321000,9287150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6127,九豪,TPEx,29.3,29.3,28.15,28.2,572000,16301050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6129,普誠,TPEx,17.25,17.25,16.95,16.95,190000,3235150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6134,萬旭,TPEx,29.35,29.55,28.6,28.85,552000,16012800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6138,茂達,TPEx,174.0,174.0,170.5,171.0,338000,58095500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6140,訊達電腦,TPEx,24.3,24.4,23.05,23.25,606000,14259800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6143,振曜,TPEx,117.0,118.5,115.0,115.5,471000,54774000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6144,得利影,TPEx,31.1,31.95,30.55,31.2,50000,1562450,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6146,耕興,TPEx,207.5,210.0,207.0,209.5,93000,19366000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6147,頎邦,TPEx,63.4,63.8,63.1,63.6,554000,35205100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6148,驊宏資,TPEx,25.15,25.4,25.15,25.15,47000,1184100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6150,撼訊,TPEx,70.0,71.2,69.6,69.6,159000,11144400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6151,晉倫,TPEx,41.0,42.05,38.0,38.05,3701000,146372800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6154,順發,TPEx,15.8,15.9,15.7,15.9,14000,221700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6156,松上,TPEx,26.15,26.3,25.75,25.95,1085000,28233500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6158,禾昌,TPEx,29.3,29.8,29.2,29.45,41000,1209800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6160,欣技,TPEx,24.4,25.05,24.4,24.6,219000,5429350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6161,捷波,TPEx,49.85,49.85,49.25,49.3,62000,3065050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6163,華電網,TPEx,22.5,22.75,22.4,22.6,316000,7126600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6167,久正,TPEx,14.15,14.45,14.0,14.0,213000,3010100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6169,昱泉,TPEx,20.85,21.4,20.7,21.15,17000,355950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6170,統振,TPEx,48.55,48.95,48.5,48.5,103000,5004050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6171,大城地產,TPEx,41.5,41.5,41.05,41.15,7000,288150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6173,信昌電,TPEx,43.35,43.35,42.75,42.85,204000,8776000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6174,安碁,TPEx,24.6,25.2,24.15,24.15,263000,6457400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6175,立敦,TPEx,39.8,40.05,39.6,39.85,195000,7765350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6179,亞通,TPEx,27.5,27.85,27.3,27.3,497000,13646000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6180,橘子,TPEx,79.2,79.4,78.1,78.1,874000,68744100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6182,合晶,TPEx,28.3,28.4,27.25,27.25,1583000,43802700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6185,幃翔,TPEx,15.1,15.1,14.85,14.85,56000,838050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6186,新潤,TPEx,62.4,64.8,62.4,64.4,629000,40345600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6187,萬潤,TPEx,400.0,412.5,398.0,398.0,2327000,937877500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6188,廣明,TPEx,106.0,108.0,103.5,104.0,3990000,420010500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6190,萬泰科,TPEx,36.5,36.5,35.95,35.95,429000,15489800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6194,育富,TPEx,37.3,37.35,37.05,37.1,43000,1599050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6195,詩肯,TPEx,34.75,34.8,34.7,34.7,14000,486150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6199,天品,TPEx,129.0,137.0,127.5,137.0,776000,102809500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6203,海韻電,TPEx,70.8,71.2,69.7,70.2,111000,7817800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6204,艾華,TPEx,60.6,60.6,58.0,58.3,192000,11397700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6207,雷科,TPEx,55.2,55.5,54.2,54.2,227000,12463500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6208,日揚,TPEx,50.9,51.2,50.4,51.0,75000,3823300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6210,慶生,TPEx,21.7,21.8,21.7,21.8,14000,303900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6212,理銘,TPEx,57.2,63.0,57.2,57.5,193000,11448300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6217,中探針,TPEx,39.15,39.15,38.1,38.1,418000,16115350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6218,豪勉,TPEx,27.6,28.2,27.5,27.6,78000,2164050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6219,富旺,TPEx,42.3,44.1,42.3,43.2,634000,27543100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6220,岳豐,TPEx,26.5,26.85,26.5,26.75,198000,5282250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6221,晉泰,TPEx,65.4,65.4,64.1,64.3,41000,2641300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6222,立軒,TPEx,28.25,28.5,27.6,28.15,22000,611850,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6223,旺矽,TPEx,924.0,925.0,903.0,921.0,1528000,1397588000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6227,茂綸,TPEx,83.0,85.3,83.0,83.1,1495000,125503800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6228,全譜,TPEx,28.0,28.9,27.9,28.9,7000,198800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6229,研通,TPEx,31.25,31.8,30.2,30.95,107000,3282200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6231,系微,TPEx,395.0,395.0,382.0,382.5,586000,226491500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6233,旺玖,TPEx,28.25,28.25,27.75,27.75,100000,2798250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6234,高僑,TPEx,27.3,28.35,27.3,27.8,414000,11573500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6237,驊訊,TPEx,53.1,56.5,52.1,55.8,4997000,274125100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6240,松崗,TPEx,20.5,20.5,20.4,20.4,11000,224500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6241,鑫永洋,TPEx,16.0,16.25,15.8,15.95,209000,3358650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6242,立康,TPEx,42.5,42.65,42.35,42.65,5000,212250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6244,茂迪,TPEx,21.45,21.45,20.95,20.95,514000,10842750,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6245,立端,TPEx,93.7,93.8,91.9,92.0,259000,24011100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6246,臺龍,TPEx,15.55,15.95,15.5,15.5,69000,1080350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6248,沛波,TPEx,27.2,27.3,27.15,27.15,168000,4572650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6259,百徽,TPEx,19.55,19.55,19.5,19.5,2000,39050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6261,久元,TPEx,66.3,66.3,63.9,64.7,525000,34125000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6263,普萊德,TPEx,150.5,151.0,150.0,150.0,24000,3607500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6264,富裔,TPEx,9.1,9.12,9.0,9.01,40000,362660,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6265,方土昶,TPEx,10.6,10.6,10.1,10.55,301000,3135400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6266,泰詠,TPEx,32.65,32.75,32.5,32.5,233000,7601900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6270,倍微,TPEx,25.7,25.75,25.4,25.5,66000,1687500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6274,台燿,TPEx,171.5,173.0,166.0,167.5,8333000,1398987500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6275,元山,TPEx,47.2,47.2,46.7,46.7,23000,1075550,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6276,安鈦克,TPEx,30.6,31.65,30.6,31.1,7000,217200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6279,胡連,TPEx,180.0,180.0,178.0,179.0,309000,55288000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6284,佳邦,TPEx,80.9,81.7,80.5,81.5,615000,49907900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6287,元隆,TPEx,14.0,14.0,13.95,13.95,2000,27950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6290,良維,TPEx,73.3,73.6,72.6,72.6,535000,39127100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6291,沛亨,TPEx,95.0,95.4,93.5,93.5,11000,1043500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6292,迅德,TPEx,52.2,52.3,51.9,52.3,38000,1980200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6294,智基,TPEx,61.6,61.6,60.8,60.8,33000,2016600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6411,晶焱,TPEx,88.0,88.0,86.2,86.2,187000,16226200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6417,韋僑,TPEx,103.0,103.0,103.0,103.0,5000,515000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6418,詠昇,TPEx,20.6,20.65,20.3,20.55,31000,636050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6419,京晨科,TPEx,103.0,103.0,102.5,102.5,27000,2777000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6425,易發,TPEx,77.5,79.5,77.5,77.7,475000,37165400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6432,今展科,TPEx,28.35,28.5,28.1,28.15,37000,1042250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6435,大中,TPEx,96.3,96.3,95.1,95.4,25000,2391800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6441,廣錠,TPEx,36.0,36.25,36.0,36.25,27000,976750,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6461,益得,TPEx,27.0,27.0,25.8,26.5,197000,5149500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6462,神盾,TPEx,180.0,181.0,174.5,175.5,1357000,239058500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6465,威潤,TPEx,20.55,20.75,20.5,20.75,9000,185250,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6469,大樹,TPEx,150.0,150.5,149.0,149.0,102000,15249500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6470,宇智,TPEx,54.1,54.6,53.6,53.8,90000,4858200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6482,弘煜科,TPEx,50.0,51.5,50.0,51.1,45000,2280300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6485,點序,TPEx,45.25,45.95,44.6,44.7,56000,2523350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6486,互動,TPEx,82.7,82.7,82.2,82.6,27000,2225600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6488,環球晶,TPEx,379.0,382.0,373.0,375.5,1464000,551524500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6492,生華科,TPEx,44.2,44.2,42.7,43.0,122000,5303850,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6494,九齊,TPEx,50.4,50.6,50.0,50.0,48000,2406200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6496,科懋,TPEx,30.0,30.2,30.0,30.0,17000,510800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6499,益安,TPEx,40.0,40.05,39.7,39.7,51000,2038450,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6506,雙邦,TPEx,16.9,16.95,16.8,16.8,124000,2089850,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6508,惠光,TPEx,29.75,29.75,29.7,29.7,18000,534700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6509,聚和,TPEx,38.55,38.55,38.25,38.3,405000,15536650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6510,精測,TPEx,876.0,888.0,867.0,869.0,498000,436979000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6512,啟發電,TPEx,23.5,23.6,23.35,23.35,21000,493300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6516,勤崴國際,TPEx,69.3,72.3,69.3,70.1,103000,7278600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6517,保勝光學,TPEx,73.7,76.9,72.6,72.6,950000,71012300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6523,達爾膚,TPEx,151.0,151.0,149.0,149.5,14000,2099500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6527,明達醫,TPEx,84.9,84.9,84.9,84.9,1000,84900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6530,創威,TPEx,69.2,70.3,68.0,68.2,861000,59150600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6532,瑞耘,TPEx,70.0,70.7,69.0,69.2,205000,14260400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6535,順藥,TPEx,209.5,228.0,209.5,228.0,1012000,224219500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6538,倉和,TPEx,104.0,106.0,103.0,105.0,84000,8795500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6542,隆中,TPEx,61.6,61.6,58.5,58.8,18000,1068900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6546,正基,TPEx,153.0,156.5,150.0,150.0,1576000,240628500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6547,高端疫苗,TPEx,37.45,38.0,36.95,37.15,739000,27642700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6548,長科*,TPEx,33.15,33.2,32.85,32.9,522000,17208000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6556,勝品,TPEx,82.8,82.8,82.4,82.5,3000,247700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6560,欣普羅,TPEx,30.5,30.5,30.2,30.2,26000,787600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6561,是方,TPEx,475.0,475.0,466.0,473.5,45000,21149000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6568,宏觀,TPEx,123.5,123.5,120.0,120.0,29000,3521000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6569,醫揚,TPEx,153.5,155.0,152.0,152.0,11000,1686000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6570,維田,TPEx,52.6,52.9,50.1,50.6,288000,14661900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6574,霈方,TPEx,54.1,54.1,54.0,54.0,5000,270100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6576,逸達,TPEx,78.0,78.0,77.4,77.7,99000,7694000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6577,勁豐,TPEx,89.4,90.1,89.0,89.9,49000,4394300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6578,達邦蛋白,TPEx,19.85,20.15,19.7,19.75,153000,3039900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6584,南俊國際,TPEx,170.0,173.0,169.0,169.0,58000,9926500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6588,東典光電,TPEx,38.65,39.45,38.5,39.25,188000,7308900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6589,台康生技,TPEx,71.5,71.5,70.6,71.5,458000,32521300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6590,普鴻,TPEx,74.8,74.8,74.7,74.7,4000,299000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6593,台灣銘板,TPEx,72.9,72.9,71.6,71.8,89000,6421000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6596,寬宏藝術,TPEx,91.0,94.3,88.5,89.9,1894000,173191900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6603,富強鑫,TPEx,16.7,16.8,16.65,16.65,441000,7368650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6609,瀧澤科,TPEx,82.9,82.9,80.1,80.3,808000,65552300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6612,奈米醫材,TPEx,124.5,124.5,122.5,123.5,19000,2346500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6613,朋億*,TPEx,177.5,179.5,177.5,179.0,82000,14643500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6615,慧智,TPEx,39.75,39.8,39.6,39.6,34000,1349950,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6616,特昇-KY,TPEx,10.85,10.9,10.8,10.85,14000,151700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6617,共信-KY,TPEx,110.5,113.0,109.5,112.5,147000,16373500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6624,萬年清,TPEx,37.45,37.45,36.5,37.4,10000,370800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6629,泰金-KY,TPEx,115.5,118.5,115.5,118.0,146000,17089500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6637,醫影,TPEx,93.7,94.6,93.1,94.6,22000,2053100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6640,均華,TPEx,672.0,672.0,647.0,649.0,242000,158342000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6642,富致,TPEx,68.6,69.7,68.4,68.4,102000,7029200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6643,M31,TPEx,767.0,767.0,748.0,749.0,421000,317792000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6649,台生材,TPEx,34.0,34.15,33.95,34.0,40000,1362600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6651,全宇昕,TPEx,90.5,93.0,90.5,90.5,204000,18764900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6654,天正國際,TPEx,42.75,42.75,42.5,42.6,11000,469000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6661,威健生技,TPEx,23.15,23.8,23.15,23.8,7000,163350,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6664,群翊,TPEx,241.5,247.0,240.5,240.5,155000,37656000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6667,信紘科,TPEx,180.0,183.0,180.0,180.5,150000,27116000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6679,鈺太,TPEx,324.5,325.5,318.5,319.0,179000,57518500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6683,雍智科技,TPEx,440.0,444.0,421.0,424.5,1477000,637561500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6684,安格,TPEx,69.8,70.7,68.0,68.7,375000,25797200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6690,安碁資訊,TPEx,207.0,211.0,205.0,205.5,157000,32624500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6692,進能服,TPEx,37.45,37.5,37.2,37.35,12000,449050,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6693,廣閎科,TPEx,85.3,85.3,84.5,84.8,146000,12376100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6697,東捷資訊,TPEx,45.5,46.5,45.5,45.55,15000,684900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6703,軒郁,TPEx,158.0,158.0,157.5,157.5,23000,3632000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6708,天擎,TPEx,49.45,50.4,48.75,48.75,147000,7269650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6712,長聖,TPEx,177.0,178.0,174.5,174.5,125000,21938500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6716,應廣,TPEx,78.6,80.6,78.6,78.9,19000,1501300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6720,久昌,TPEx,146.0,146.0,143.0,143.5,33000,4769000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6721,信實,TPEx,58.5,59.0,58.5,59.0,3000,176500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6727,亞泰金屬,TPEx,82.4,83.2,82.3,83.0,100000,8260700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6728,上洋,TPEx,123.5,124.0,123.0,123.0,5000,618000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6732,昇佳電子,TPEx,253.0,253.5,251.0,251.0,70000,17647000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6733,博晟生醫,TPEx,33.9,34.2,33.55,33.6,43000,1456900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6735,美達科技,TPEx,58.0,58.3,58.0,58.0,12000,697600,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6739,竹陞科技,TPEx,198.5,200.0,197.0,198.0,42000,8321000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6741,91APP*-KY,TPEx,86.3,86.3,84.2,84.3,106000,9015100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6747,亨泰光,TPEx,135.0,135.0,132.5,133.0,6000,803500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6751,智聯服務,TPEx,55.8,56.3,55.6,56.3,3000,167700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6752,叡揚,TPEx,124.5,125.5,123.0,125.0,89000,11070500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6761,穩得,TPEx,92.3,92.9,90.2,90.9,61000,5563100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6763,綠界科技*,TPEx,63.3,63.3,61.5,62.3,1321000,82231300,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6767,台微醫,TPEx,36.2,36.3,35.6,36.1,84000,3027000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6785,昱展新藥,TPEx,142.0,144.0,139.5,140.0,87000,12304500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6788,華景電,TPEx,232.5,232.5,225.5,226.0,241000,54826000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6791,虎門科技,TPEx,124.0,125.5,123.0,124.0,75000,9333500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6803,崑鼎,TPEx,283.5,285.0,283.5,284.5,14000,3980000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6804,明係,TPEx,28.45,28.5,28.45,28.5,12000,341700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6811,宏碁資訊,TPEx,285.0,287.0,278.0,282.5,115000,32496500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6821,聯寶,TPEx,44.0,45.2,43.5,44.6,87000,3865800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6823,濾能,TPEx,63.2,63.2,63.2,63.2,1000,63200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6829,千附精密,TPEx,125.5,130.0,123.5,123.5,1233000,156225500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6840,東研信超,TPEx,50.5,51.8,50.3,51.8,20000,1021700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6841,長佳智能,TPEx,73.2,74.1,71.7,72.3,503000,36432100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6843,進典,TPEx,50.1,50.9,49.9,50.4,20000,1002150,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6844,諾貝兒,TPEx,140.5,143.5,139.5,143.5,27000,3814500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6846,綠茵,TPEx,78.2,84.0,78.2,81.5,132000,10780800,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6855,數泓科,TPEx,156.0,157.5,156.0,156.0,14000,2190000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6856,鑫傳,TPEx,62.9,62.9,62.0,62.1,7000,435200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6859,伯特光,TPEx,194.5,194.5,184.5,185.0,642000,120473000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6865,偉康科技,TPEx,60.5,60.8,59.9,60.8,19000,1146200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6870,騰雲,TPEx,210.0,214.0,203.0,209.0,54000,11259000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6874,倍力,TPEx,94.2,94.2,92.5,92.7,41000,3821200,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6875,國邑*,TPEx,54.2,54.2,52.8,52.8,99000,5285700,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6877,鏵友益,TPEx,98.9,101.0,92.5,92.5,3148000,303901900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6881,潤德,TPEx,234.0,234.0,234.0,234.0,3000,702000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6894,衛司特,TPEx,182.5,182.5,180.0,182.0,7000,1269500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6895,宏碩系統,TPEx,192.5,192.5,187.5,189.5,32000,6041000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6899,創為精密,TPEx,51.0,51.2,50.9,51.0,26000,1327400,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6903,巨漢,TPEx,130.0,140.5,130.0,135.5,461000,62982500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6904,伯鑫,TPEx,142.0,142.0,140.0,140.0,3000,422000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6913,鴻呈,TPEx,123.0,125.5,122.0,125.5,60000,7436000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6922,宸曜,TPEx,211.0,212.5,206.0,212.0,281000,59159500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6929,佑全,TPEx,40.9,40.9,38.7,39.6,30000,1198650,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6953,家碩,TPEx,219.0,219.0,213.0,214.0,31000,6673000,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6967,汎瑋材料,TPEx,53.0,53.4,52.0,52.0,11000,576100,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6968,萬達寵物,TPEx,62.2,62.2,61.0,61.4,34000,2099900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6982,大井泵浦,TPEx,71.8,77.3,68.7,74.6,1366000,98811900,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6996,力領科技,TPEx,233.5,234.5,233.0,233.5,38000,8875500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,6997,博弘,TPEx,127.0,128.0,126.5,127.0,27000,3436500,TPEX_OTC_QUOTES_NO1430_JSON
20241230,7402,邑錡,TPEx,74.3,80.5,73.0,80.5,1671000,133432400,TPEX_OTC_QUOTES_NO1430_JSON
