date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240822,3625,西勝,TPEx,12.35,12.45,12.05,12.45,127000,1560800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3628,盈正,TPEx,43.3,43.5,43.1,43.45,47000,2036500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3629,地心引力,TPEx,33.5,33.5,31.55,31.55,37000,1183400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3630,新鉅科,TPEx,28.0,28.0,27.6,27.65,156000,4334550,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3631,晟楠,TPEx,43.05,43.65,42.0,42.9,163000,6983950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3632,研勤,TPEx,14.9,14.9,14.85,14.85,5000,74300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3646,艾恩特,TPEx,30.45,30.6,30.25,30.4,45000,1368950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3663,鑫科,TPEx,110.0,113.0,105.0,108.0,26757000,2909136500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3664,安瑞-KY,TPEx,22.1,22.15,22.0,22.05,37000,816400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3666,光耀,TPEx,36.0,36.0,35.65,35.7,61000,2182800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3672,康聯訊,TPEx,20.4,20.4,19.9,19.9,13000,261600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3675,德微,TPEx,306.5,309.0,304.0,306.5,151000,46254000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3680,家登,TPEx,543.0,546.0,520.0,524.0,751000,397981000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3684,榮昌,TPEx,44.0,44.05,44.0,44.0,26000,1144200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3685,元創精密,TPEx,17.5,17.5,17.3,17.4,52000,906100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3687,歐買尬,TPEx,96.0,96.0,92.7,93.8,475000,44753200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3689,湧德,TPEx,91.6,91.7,87.0,88.8,4771000,425792100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3691,碩禾,TPEx,114.0,114.5,112.5,113.0,243000,27533000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3693,營邦,TPEx,400.5,400.5,393.0,397.0,537000,213127500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3707,漢磊,TPEx,66.0,66.7,64.4,64.5,5850000,383144100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3709,鑫聯大投控,TPEx,26.0,26.4,25.9,25.9,90000,2340100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3710,連展投控,TPEx,10.4,10.5,10.25,10.4,837000,8678000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,3713,新晶投控,TPEx,27.2,27.3,26.2,26.5,95000,2523700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4102,永日,TPEx,39.65,39.8,39.4,39.8,357000,14145650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4105,東洋,TPEx,73.6,74.2,73.6,73.8,249000,18416200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4107,邦特,TPEx,140.0,140.0,138.5,139.0,63000,8777500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4109,加捷生醫,TPEx,32.6,33.1,31.7,31.7,2244000,72514950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4111,濟生,TPEx,27.35,27.4,27.1,27.3,400000,10901700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4113,聯上,TPEx,50.0,50.0,48.2,48.85,1282000,62570350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4114,健喬,TPEx,38.05,38.1,37.8,38.1,548000,20815500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4116,明基醫,TPEx,51.2,51.5,50.3,51.2,64000,3249300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4120,友華,TPEx,49.75,49.75,48.6,48.6,75000,3664650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4121,優盛,TPEx,19.2,19.25,19.0,19.1,56000,1070700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4123,晟德,TPEx,47.35,47.35,46.5,47.1,1200000,56369350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4126,太醫,TPEx,86.7,87.0,86.7,86.9,25000,2172700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4127,天良,TPEx,36.4,37.4,35.6,36.35,617000,22552200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4128,中天,TPEx,42.75,43.95,42.6,43.9,2937000,127447800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4129,聯合,TPEx,100.5,101.0,99.0,99.0,372000,37046100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4130,健亞,TPEx,22.45,22.45,22.35,22.35,70000,1568650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4131,浩泰,TPEx,30.6,31.9,30.6,31.8,9000,283900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4138,曜亞,TPEx,105.5,106.0,105.0,105.5,73000,7684000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4139,馬光-KY,TPEx,29.2,30.0,29.2,29.8,13000,385050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4147,中裕,TPEx,81.0,82.3,80.8,81.3,399000,32530100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4153,鈺緯,TPEx,45.75,46.25,45.7,45.75,51000,2340400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4154,樂威科-KY,TPEx,14.6,14.7,14.0,14.5,29000,412850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4157,太景*-KY,TPEx,14.5,14.55,14.4,14.4,683000,9871650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4160,訊聯基因,TPEx,111.0,111.5,106.0,109.5,727000,78463000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4161,聿新科,TPEx,34.2,34.2,33.5,33.75,94000,3169750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4162,智擎,TPEx,87.7,87.8,86.6,86.6,329000,28622200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4163,鐿鈦,TPEx,118.5,118.5,118.5,118.5,9000,1066500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4167,松瑞藥,TPEx,22.8,23.0,22.6,22.8,1775000,40486650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4168,醣聯,TPEx,27.85,27.9,27.3,27.55,301000,8329850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4171,瑞基,TPEx,31.8,31.9,30.6,31.85,252000,7891300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4173,久裕,TPEx,21.0,21.05,20.9,20.9,65000,1363950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4174,浩鼎,TPEx,88.0,92.9,88.0,89.8,7766000,701430000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4175,杏一,TPEx,72.4,72.4,71.8,71.8,20000,1440700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4183,福永生技,TPEx,24.35,24.35,24.1,24.15,86000,2078150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4188,安克,TPEx,21.95,22.25,21.95,22.25,44000,970250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4192,杏國,TPEx,39.5,40.0,39.5,39.5,9000,358050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4198,欣大健康,TPEx,39.05,39.05,38.35,38.4,10000,386250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4205,中華食,TPEx,90.1,91.5,90.1,91.1,9000,817400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4207,環泰,TPEx,17.75,18.05,17.65,17.9,154000,2762350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4303,信立,TPEx,45.35,48.2,45.35,46.45,8979000,422226250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4304,勝昱,TPEx,13.15,13.65,13.15,13.3,52000,699050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4401,東隆興,TPEx,22.2,22.35,22.0,22.2,99000,2194050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4402,郡都開發,TPEx,48.85,48.85,45.25,46.85,1458000,68005950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4406,新昕纖,TPEx,10.25,10.4,10.25,10.25,9000,92700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4413,飛寶企業,TPEx,17.3,17.3,17.3,17.3,1000,17300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4416,三圓,TPEx,102.0,104.0,101.0,104.0,29000,2965000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4417,金洲,TPEx,39.15,39.2,38.7,39.2,36000,1401350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4419,皇家美食,TPEx,51.5,52.0,50.1,50.7,21000,1069200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4420,光明,TPEx,62.9,63.5,62.3,63.3,229000,14388600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4430,耀億,TPEx,21.4,21.55,21.3,21.55,16000,342700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4432,銘旺實,TPEx,24.55,24.75,24.35,24.5,74000,1813400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4433,興采,TPEx,28.9,29.1,28.9,28.9,40000,1160450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4442,竣邦-KY,TPEx,26.0,26.2,25.95,26.2,29000,757350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4502,健信,TPEx,31.45,31.55,31.0,31.55,181000,5700000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4503,金雨,TPEx,47.55,48.0,47.35,47.4,73000,3471650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4506,崇友,TPEx,99.0,99.6,99.0,99.2,13000,1290600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4510,高鋒,TPEx,39.0,40.2,38.5,39.9,1489000,58877400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4513,福裕,TPEx,79.8,85.9,79.8,85.9,15398000,1291454800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4523,永彰,TPEx,47.25,47.45,45.5,45.7,329000,15157850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4527,方方土霖,TPEx,45.0,45.3,45.0,45.0,54000,2434400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4528,江興鍛,TPEx,29.9,29.9,29.65,29.65,17000,505400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4529,淳紳,TPEx,8.55,8.55,8.3,8.48,69000,582380,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4530,宏易,TPEx,7.8,7.95,7.8,7.9,10000,78990,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4533,協易機,TPEx,44.05,44.25,42.25,43.15,4491000,193055900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4534,慶騰,TPEx,26.6,27.1,26.0,26.4,1136000,30160600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4535,至興,TPEx,34.7,35.2,34.55,34.9,131000,4548150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4538,大詠城,TPEx,20.4,20.45,20.25,20.4,55000,1119650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4541,晟田,TPEx,26.8,26.95,26.6,26.85,69000,1848150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4542,科嶠,TPEx,79.0,83.0,76.3,81.3,3547000,284081500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4543,萬在,TPEx,50.0,50.3,49.0,49.0,540000,26716350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4549,桓達,TPEx,148.0,149.0,143.0,143.5,745000,108411000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4550,長佳,TPEx,29.05,29.05,28.8,29.0,28000,811800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4554,橙的,TPEx,30.0,30.0,30.0,30.0,21000,630000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4556,旭然,TPEx,35.0,35.0,34.5,34.9,50000,1743100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4558,寶緯,TPEx,29.45,29.45,28.85,29.2,20000,580500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4561,健椿,TPEx,62.5,63.3,60.7,62.6,3391000,211386200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4563,百德,TPEx,79.5,81.0,75.2,75.2,3247000,252757900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4568,科際精密,TPEx,55.0,55.0,55.0,55.0,1000,55000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4580,捷流閥業,TPEx,100.0,100.0,99.4,99.4,73000,7270400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4584,君帆,TPEx,68.4,69.0,68.2,69.0,11000,752800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4609,唐鋒,TPEx,9.18,9.18,9.18,9.18,8000,73440,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4702,中美實,TPEx,12.8,13.1,12.8,13.0,83000,1077650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4706,大恭,TPEx,32.75,32.75,32.2,32.25,13000,420300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4707,磐亞,TPEx,16.6,17.8,16.6,17.1,4711000,81367000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4711,永純,TPEx,16.4,17.75,16.4,17.75,1067000,18630200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4714,永捷,TPEx,18.15,19.7,18.05,18.75,10929000,208449850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4716,大立,TPEx,25.55,26.6,23.65,25.6,31325000,788248800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4721,美琪瑪,TPEx,72.2,74.8,72.2,74.2,255000,18802900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4726,永昕,TPEx,53.9,54.3,53.0,53.5,1074000,57704200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4728,雙美,TPEx,285.0,294.0,282.0,293.0,28000,8100000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4729,熒茂,TPEx,25.2,26.6,25.1,26.6,4334000,112638950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4735,豪展,TPEx,42.6,42.6,41.9,42.45,33000,1393550,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4741,泓瀚,TPEx,40.05,44.0,39.95,44.0,460000,19271200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4743,合一,TPEx,156.5,159.5,155.0,159.0,1942000,306599000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4744,皇將,TPEx,23.5,23.6,23.25,23.4,145000,3399450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4745,合富-KY,TPEx,22.0,22.0,21.9,21.9,12000,263000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4747,強生製藥,TPEx,71.6,71.6,69.7,71.0,31000,2188200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4754,國碳科,TPEx,40.25,40.95,40.0,40.5,58000,2343050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4760,勤凱科技,TPEx,128.0,131.0,124.0,130.0,802000,102476000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4767,誠泰科技,TPEx,35.4,35.4,34.85,35.0,40000,1400750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4768,晶呈科技,TPEx,218.0,235.0,217.0,227.5,1123000,256521000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4804,大略-KY,TPEx,4.37,4.37,4.37,4.37,492000,2150040,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4806,桂田文創,TPEx,14.8,14.8,14.8,14.8,4000,59200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4903,聯光通,TPEx,29.1,30.55,28.3,28.7,5594000,165244250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4905,台聯電,TPEx,90.0,90.0,89.8,90.0,8000,719800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4907,富宇,TPEx,85.1,88.0,83.2,83.9,854000,72774700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4908,前鼎,TPEx,98.4,100.0,92.6,94.1,6206000,596933400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4909,新復興,TPEx,128.5,129.5,122.0,122.0,5666000,709051000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4911,德英,TPEx,54.5,54.8,54.1,54.5,16000,870600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4923,力士,TPEx,39.85,39.9,39.7,39.85,31000,1233300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4924,欣厚-KY,TPEx,20.6,20.6,19.95,20.05,37000,749850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4931,新盛力,TPEx,34.0,34.4,33.6,34.1,1035000,35244500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4933,友輝,TPEx,70.2,71.1,69.7,69.7,356000,25032800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4939,亞電,TPEx,19.45,19.45,19.25,19.35,48000,926150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4945,陞達科技,TPEx,80.4,82.3,80.3,81.0,51000,4136200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4946,辣椒,TPEx,39.65,40.8,39.65,40.8,14000,560750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4951,精拓科,TPEx,75.6,75.6,74.9,75.3,72000,5413500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4953,緯致,TPEx,115.5,116.0,114.5,115.0,136000,15666500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4966,譜瑞-KY,TPEx,774.0,800.0,771.0,777.0,778000,610440000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4971,IET-KY,TPEx,53.9,55.2,53.5,55.2,61000,3324700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4972,湯石照明,TPEx,26.6,26.65,26.6,26.6,20000,532100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4973,廣穎電通,TPEx,34.35,34.6,34.1,34.15,248000,8499450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4974,亞泰,TPEx,82.3,82.3,80.3,81.6,457000,37084900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4979,華星光,TPEx,114.5,117.0,113.0,114.0,6031000,689189000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4987,科誠,TPEx,69.5,69.8,68.0,69.2,149000,10306200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4991,環宇-KY,TPEx,37.8,39.2,37.6,38.35,39000,1504800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,4995,晶達,TPEx,77.7,77.7,74.3,74.5,39000,2923600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5009,榮剛,TPEx,48.3,48.4,47.55,47.75,2080000,99511150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5011,久陽,TPEx,25.4,25.5,25.0,25.4,773000,19460450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5014,建錩,TPEx,16.0,16.0,15.65,15.8,964000,15206750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5015,華祺,TPEx,41.85,42.35,41.5,41.95,66000,2759050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5016,松和,TPEx,27.6,27.8,27.6,27.75,31000,857450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5201,凱衛,TPEx,28.55,29.0,28.5,29.0,54000,1551900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5202,力新,TPEx,24.95,26.0,24.5,25.95,2784000,70625750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5205,中茂,TPEx,38.0,38.0,38.0,38.0,1000,38000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5206,坤悅,TPEx,46.3,48.6,46.2,46.55,873000,40965000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5209,新鼎,TPEx,184.0,184.5,183.0,183.0,19000,3486500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5210,寶碩,TPEx,23.35,25.75,23.2,25.75,597000,14948400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5211,蒙恬,TPEx,26.95,27.4,26.75,26.8,7000,188200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5212,凌網,TPEx,56.7,57.0,56.7,57.0,6000,340800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5213,亞昕,TPEx,40.7,40.8,39.6,40.8,1643000,65963200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5220,萬達光電,TPEx,24.7,24.75,24.65,24.75,19000,469300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5223,安力-KY,TPEx,31.2,31.5,31.2,31.2,5000,156500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5227,立凱-KY,TPEx,30.0,30.15,29.9,29.95,58000,1739050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5228,鈺鎧,TPEx,21.7,21.7,21.4,21.6,12000,258500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5230,雷笛克光學,TPEx,33.15,33.15,31.8,31.8,517000,16616850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5236,凌陽創新,TPEx,166.5,171.0,163.0,169.0,896000,150729500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5245,智晶,TPEx,31.1,31.75,30.8,30.95,41000,1278150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5251,天鉞電,TPEx,31.95,32.3,31.4,31.8,122000,3878300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5263,智崴,TPEx,191.5,191.5,185.5,190.0,1121000,211255000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5272,笙科,TPEx,31.5,31.85,31.1,31.1,133000,4166400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5274,信驊,TPEx,4645.0,4935.0,4645.0,4900.0,481000,2317130000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5276,達輝-KY,TPEx,16.15,16.15,15.9,15.9,31000,496350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5278,尚凡*,TPEx,230.0,253.0,230.0,253.0,55000,13336500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5287,數字,TPEx,197.5,199.0,197.5,198.5,54000,10715500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5289,宜鼎,TPEx,278.0,294.0,278.0,290.0,1237000,355716500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5291,邑昇,TPEx,28.2,28.4,28.15,28.3,51000,1441800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5299,杰力,TPEx,104.5,105.5,104.0,104.5,98000,10269500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5301,寶得利,TPEx,9.03,9.59,9.0,9.55,45000,414780,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5302,太欣,TPEx,12.0,12.0,11.75,11.85,294000,3486600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5309,系統電,TPEx,44.95,45.8,42.7,43.0,30645000,1362129600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5310,天剛,TPEx,49.6,50.8,48.3,50.4,199000,9823300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5312,寶島科,TPEx,98.5,98.5,98.0,98.1,13000,1277200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5314,世紀*,TPEx,176.0,176.0,168.5,168.5,96000,16422000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5315,光聯,TPEx,17.8,17.8,17.7,17.8,129000,2288650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5321,美而快,TPEx,69.8,69.8,68.8,68.9,28000,1933500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5324,士開,TPEx,13.2,13.35,13.1,13.15,408000,5387150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5328,華容,TPEx,15.25,15.45,15.25,15.35,596000,9125250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5340,建榮,TPEx,45.5,45.75,45.05,45.4,110000,4978350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5344,立衛,TPEx,18.5,18.6,18.35,18.5,18000,332300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5345,馥鴻,TPEx,32.45,34.2,31.5,33.95,127000,4105800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5347,世界,TPEx,120.0,120.5,118.0,118.5,4384000,521232000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5348,正能量智能,TPEx,12.95,13.4,12.95,13.25,13000,170550,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5351,鈺創,TPEx,40.15,40.3,39.7,39.7,757000,30216600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5353,台林,TPEx,31.7,32.1,31.55,31.8,90000,2863100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5355,佳總,TPEx,12.1,12.2,11.9,12.2,204000,2446850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5356,協益,TPEx,35.4,35.45,35.2,35.4,153000,5407700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5364,力麗店,TPEx,36.0,39.15,35.3,39.0,1335000,50139350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5371,中光電,TPEx,84.8,86.6,81.4,81.8,24063000,2020591500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5381,光譜,TPEx,27.3,27.3,26.8,26.85,236000,6353700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5386,青雲,TPEx,79.7,80.0,75.3,75.3,2172000,168927100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5392,能率,TPEx,34.9,35.05,33.7,33.9,1360000,46464950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5398,慕康生醫,TPEx,19.0,19.1,18.6,19.1,1514000,28881600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5403,中菲,TPEx,114.5,115.0,114.0,115.0,25000,2865500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5410,國眾,TPEx,33.85,33.95,33.5,33.55,86000,2889400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5425,台半,TPEx,64.1,68.9,63.6,67.3,5014000,336964000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5426,振發,TPEx,31.15,31.3,30.1,30.3,775000,23710150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5432,新門,TPEx,273.0,275.0,267.5,273.0,400000,108904000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5438,東友,TPEx,16.3,16.4,16.25,16.4,20000,325900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5439,高技,TPEx,92.2,92.9,91.0,91.0,450000,41236400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5443,均豪,TPEx,127.5,128.5,116.5,118.5,43168000,5244876000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5450,南良,TPEx,19.0,19.1,18.95,18.95,73000,1386200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5452,佶優,TPEx,35.3,38.4,35.3,38.4,10387000,391286250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5455,昇益,TPEx,81.0,81.0,74.8,77.3,95000,7319200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5457,宣德,TPEx,48.7,49.55,48.25,49.25,342000,16736250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5460,同協,TPEx,14.65,14.8,14.65,14.8,26000,382800,TPEX_OTC_QUOTES_NO1430_JSON
