date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260717,6103,合邦,TPEx,30.2,30.2,30.2,30.2,3000,90600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6104,創惟,TPEx,96.1,96.3,89.5,90.0,2572000,238281000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6109,亞元,TPEx,12.0,12.25,11.6,11.75,347000,4104450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6111,光聚晶電,TPEx,40.2,40.95,39.4,40.0,420000,16805500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6113,亞矽,TPEx,24.2,24.2,22.45,23.0,266000,6229350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6114,久威,TPEx,28.65,28.65,28.05,28.25,17000,482250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6118,建達,TPEx,17.0,17.0,15.9,16.1,605000,9820850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6121,新普,TPEx,382.0,386.0,370.5,370.5,979000,367238000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6122,擎邦,TPEx,51.6,52.7,50.2,50.6,745000,37994300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6123,上奇,TPEx,42.3,42.3,41.7,41.8,54000,2262750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6124,業強,TPEx,27.35,27.35,26.1,26.5,42000,1122150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6125,廣運,TPEx,54.0,54.1,50.1,50.5,1964000,101969000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6126,信音,TPEx,32.05,32.05,30.65,30.65,1205000,37532200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6127,九豪,TPEx,63.5,64.6,60.1,60.1,3913000,240160000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6129,普誠,TPEx,16.35,16.35,15.25,15.35,1543000,24237200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6130,上亞科技,TPEx,27.35,27.35,24.7,24.9,383000,9859100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6134,萬旭,TPEx,27.5,27.55,26.0,26.25,524000,13978450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6138,茂達,TPEx,315.0,318.0,301.0,305.0,1385000,426873000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6140,訊達電腦,TPEx,18.0,18.65,17.8,17.8,131000,2348550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6143,振曜,TPEx,102.0,102.0,98.7,98.8,1069000,107160100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6144,得利影,TPEx,14.0,14.0,13.3,13.6,9000,121600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6146,耕興,TPEx,188.0,190.0,185.5,185.5,417000,77767500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6147,頎邦,TPEx,181.0,186.5,178.5,178.5,24458000,4410792000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6148,驊宏資,TPEx,30.85,30.95,29.15,29.25,313000,9327300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6150,撼訊,TPEx,59.5,59.7,56.6,57.0,280000,16211800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6151,晉倫,TPEx,37.2,37.2,35.8,36.05,343000,12495950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6154,順發,TPEx,13.7,13.7,13.55,13.55,34000,463400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6156,松上,TPEx,25.1,25.5,24.0,24.35,4206000,104333150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6158,禾昌,TPEx,18.5,18.5,17.6,17.8,64000,1146850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6160,欣技,TPEx,15.25,15.45,14.95,15.0,154000,2325100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6161,捷波,TPEx,51.0,51.1,48.0,48.0,382000,18941300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6163,華電網,TPEx,42.55,43.65,40.1,40.3,2913000,121501550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6167,久正,TPEx,11.3,11.3,10.75,10.75,801000,8799950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6169,昱泉,TPEx,14.55,14.55,13.95,14.0,52000,730100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6170,統振,TPEx,47.1,47.1,46.4,46.55,328000,15300550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6171,大城地產,TPEx,23.1,23.25,22.8,23.25,70000,1604600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6173,信昌電,TPEx,195.0,195.0,194.0,194.0,752000,146114000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6174,安碁,TPEx,58.4,58.4,53.9,53.9,634000,34893300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6175,立敦,TPEx,105.5,107.0,99.0,99.0,5924000,597804600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6179,亞通,TPEx,26.6,27.2,24.35,24.8,3301000,84074200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6180,橘子,TPEx,44.8,45.2,43.5,43.5,616000,27309450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6182,合晶,TPEx,150.5,156.5,149.5,149.5,56889000,8616433000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6185,幃翔,TPEx,14.2,14.2,13.8,13.8,184000,2559200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6186,新潤,TPEx,43.5,43.5,42.05,42.3,888000,37932250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6187,萬潤,TPEx,1020.0,1035.0,971.0,975.0,2462000,2444697000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6188,廣明,TPEx,73.0,73.7,69.8,69.8,1809000,129036100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6190,萬泰科,TPEx,74.0,74.6,68.4,68.4,2773000,197825500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6194,育富,TPEx,30.5,30.85,29.95,30.0,148000,4463350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6195,詩肯,TPEx,26.4,26.5,26.2,26.5,59000,1556400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6198,瑞築,TPEx,20.35,20.95,19.9,19.9,53000,1065400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6199,天品,TPEx,103.0,103.0,98.0,100.0,392000,39529900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6203,海韻電,TPEx,65.0,65.0,64.2,64.2,175000,11275100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6204,艾華,TPEx,83.3,83.3,76.0,76.0,288000,22553900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6207,雷科,TPEx,135.0,143.5,129.5,130.5,11676000,1592942000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6208,日揚,TPEx,87.6,87.6,82.1,83.0,661000,55465200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6210,慶生,TPEx,19.35,19.35,18.65,18.7,14000,266350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6212,理銘,TPEx,28.65,28.8,28.65,28.7,4000,114850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6217,中探針,TPEx,200.0,200.0,196.5,196.5,1505000,296471000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6218,豪勉,TPEx,36.75,38.15,36.0,36.0,1212000,44729600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6219,富旺,TPEx,12.7,12.8,12.25,12.75,470000,5863350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6220,岳豐,TPEx,34.85,34.85,31.6,31.6,985000,32147400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6221,晉泰,TPEx,22.15,22.15,21.1,21.25,215000,4584750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6222,立軒,TPEx,20.0,20.9,20.0,20.4,14000,285300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6223,旺矽,TPEx,5990.0,5990.0,5600.0,5600.0,940000,5368280000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6227,茂綸,TPEx,110.0,111.0,106.0,106.0,338000,36517000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6228,全譜,TPEx,18.45,18.6,18.25,18.4,13000,239650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6229,研通,TPEx,25.3,25.3,23.75,24.2,234000,5670800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6231,系微,TPEx,241.0,244.0,229.5,230.5,523000,122978500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6233,旺玖,TPEx,23.9,24.25,22.45,22.95,516000,11917650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6234,高僑,TPEx,38.5,39.1,36.0,36.75,1640000,60986650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6237,驊訊,TPEx,37.8,37.85,35.8,35.8,581000,21337000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6240,松崗,TPEx,18.45,18.8,18.35,18.55,10000,185750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6241,鑫永洋,TPEx,17.0,17.4,16.7,16.8,811000,13863100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6242,立康,TPEx,35.5,35.9,35.0,35.9,8000,283900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6244,茂迪,TPEx,26.35,26.45,25.2,25.95,5010000,128700700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6245,立端,TPEx,79.6,80.0,75.9,75.9,955000,74166900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6246,臺龍,TPEx,14.05,14.3,13.8,13.85,69000,965000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6248,沛波,TPEx,18.05,18.05,17.65,17.7,111000,1966850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6259,百徽,TPEx,35.35,35.9,33.2,33.2,1421000,48489950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6261,久元,TPEx,90.0,90.0,83.6,83.9,1003000,86073000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6263,普萊德,TPEx,155.0,155.5,150.0,152.0,284000,43179500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6264,富裔,TPEx,6.06,6.06,5.9,6.03,30000,178990,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6265,方土昶,TPEx,50.0,51.3,47.55,48.0,3215000,158283450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6266,泰詠,TPEx,25.8,25.8,25.15,25.35,238000,6032300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6270,倍微,TPEx,32.4,32.6,30.85,30.9,1145000,36065700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6274,台燿,TPEx,1195.0,1235.0,1170.0,1170.0,5560000,6624450000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6275,元山,TPEx,47.2,47.2,45.15,45.2,541000,24771150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6276,安鈦克,TPEx,21.3,21.3,20.35,20.85,73000,1510250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6279,胡連,TPEx,118.0,118.5,115.5,115.5,544000,63464500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6284,佳邦,TPEx,86.2,87.0,80.8,81.1,2304000,190976800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6290,良維,TPEx,247.0,249.5,232.0,232.5,4221000,1003848000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6291,沛亨,TPEx,392.0,398.5,372.0,373.5,545000,207492000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6292,迅德,TPEx,51.4,52.1,49.5,50.2,182000,9225800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6294,智基,TPEx,27.6,27.6,27.1,27.1,25000,680500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6411,晶焱,TPEx,85.0,85.0,82.0,82.2,1100000,91557600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6417,韋僑,TPEx,122.0,122.0,114.0,115.5,300000,34760000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6418,詠昇,TPEx,31.8,31.8,28.7,29.1,291000,8616200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6419,京晨科,TPEx,137.0,139.5,135.0,135.5,251000,34273500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6423,億而得,TPEx,71.9,71.9,66.0,67.0,216000,14737000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6425,易發,TPEx,63.0,63.6,59.0,60.4,530000,32245200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6432,今展科,TPEx,71.7,72.6,66.1,66.1,1436000,98794000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6435,大中,TPEx,298.5,305.0,281.0,290.0,1166000,340535000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6441,廣錠,TPEx,20.65,21.45,20.6,20.8,113000,2347300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6461,益得,TPEx,15.55,15.65,15.1,15.45,187000,2860850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6462,神盾,TPEx,100.0,101.0,98.6,99.2,875000,87019100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6465,威潤,TPEx,55.0,55.9,53.0,53.5,254000,13752500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6469,大樹,TPEx,78.0,78.8,77.5,77.8,470000,36741500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6470,宇智,TPEx,48.05,48.05,47.0,47.3,51000,2415650,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6474,華豫寧,TPEx,37.4,37.55,36.5,36.65,68000,2521050,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6482,弘煜科,TPEx,28.0,28.0,27.5,27.5,23000,637850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6485,點序,TPEx,68.1,70.8,65.0,65.5,912000,60743900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6486,互動,TPEx,78.1,78.1,77.0,77.0,154000,11936800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6488,環球晶,TPEx,1235.0,1320.0,1235.0,1240.0,10870000,13784940000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6492,生華科,TPEx,44.0,44.0,42.3,43.25,192000,8223900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6494,九齊,TPEx,54.4,54.4,51.2,51.4,311000,16301300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6496,科懋,TPEx,24.3,24.9,24.3,24.75,11000,268500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6498,久禾光,TPEx,85.0,85.0,80.9,81.5,209000,17179100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6499,益安,TPEx,67.5,68.0,64.6,64.6,366000,24002700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6506,雙邦,TPEx,18.1,18.3,18.0,18.05,274000,4960600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6508,惠光,TPEx,25.8,25.8,24.85,25.6,98000,2474900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6509,聚和,TPEx,49.95,50.1,48.0,48.15,2583000,126274900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6510,精測,TPEx,2635.0,2655.0,2565.0,2585.0,316000,824190000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6516,勤崴國際,TPEx,57.0,57.4,56.4,56.9,57000,3235700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6517,保勝光學,TPEx,70.1,75.1,67.3,73.9,2691000,194755700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6523,達爾膚,TPEx,92.0,92.0,89.6,89.6,55000,4974500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6527,明達醫,TPEx,71.0,71.0,70.0,70.4,39000,2743100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6530,創威,TPEx,72.8,72.8,69.0,69.0,589000,41478400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6532,瑞耘,TPEx,73.0,73.0,69.0,69.7,288000,20235700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6535,順藥,TPEx,94.8,94.8,90.0,90.2,246000,22544800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6538,倉和,TPEx,143.5,146.0,134.0,137.0,1369000,189732000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6542,隆中,TPEx,44.8,44.8,42.3,44.5,19000,823800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6546,正基,TPEx,63.9,63.9,60.0,60.2,641000,39233500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6547,高端疫苗,TPEx,47.3,47.9,46.0,46.15,1979000,92394750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6548,長科*,TPEx,72.7,74.5,69.8,73.5,7219000,518858600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6556,勝品,TPEx,64.8,65.5,64.2,65.5,25000,1613500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6560,欣普羅,TPEx,34.7,34.7,32.0,33.0,107000,3611150,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6561,是方,TPEx,321.5,323.5,317.0,318.0,85000,27146500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6568,宏觀,TPEx,146.0,149.0,140.0,140.0,235000,33660000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6569,醫揚,TPEx,99.8,100.5,96.1,98.0,72000,7041000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6570,維田,TPEx,48.2,48.25,46.2,46.65,140000,6596800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6574,霈方,TPEx,134.0,134.0,127.0,130.5,191000,24570000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6576,逸達,TPEx,81.6,81.6,79.0,79.9,220000,17568400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6577,勁豐,TPEx,76.6,76.7,74.1,74.2,68000,5139900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6578,達邦蛋白,TPEx,16.9,16.95,16.15,16.35,73000,1201100,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6584,南俊國際,TPEx,630.0,630.0,579.0,579.0,525000,313180000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6588,東典光電,TPEx,75.0,76.3,70.7,71.6,436000,31630500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6590,普鴻,TPEx,67.0,67.0,66.1,66.2,6000,398700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6593,台灣銘板,TPEx,33.5,33.95,33.0,33.0,66000,2196850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6596,寬宏藝術,TPEx,88.5,88.6,85.9,86.0,293000,25496900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6597,立誠,TPEx,64.5,64.5,63.0,63.0,5000,317200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6603,富強鑫,TPEx,24.7,25.0,23.3,23.65,1300000,31249900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6609,瀧澤科,TPEx,42.35,42.35,39.0,39.15,639000,25592900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6612,奈米醫材,TPEx,70.4,71.0,70.2,70.2,45000,3170000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6613,朋億*,TPEx,351.5,359.0,328.5,328.5,589000,199511500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6615,慧智,TPEx,34.1,34.85,33.75,34.6,22000,753350,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6616,特昇-KY,TPEx,9.0,9.06,9.0,9.03,6000,54130,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6617,共信-KY,TPEx,110.0,112.0,104.0,105.5,361000,38614000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6620,漢達,TPEx,90.2,90.5,86.4,86.5,664000,58409200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6624,萬年清,TPEx,44.45,44.45,44.35,44.35,3000,133250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6629,泰金-KY,TPEx,105.0,105.0,101.0,105.0,46000,4769500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6637,醫影,TPEx,64.9,64.9,62.7,62.7,58000,3665600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6640,均華,TPEx,1000.0,1035.0,933.0,937.0,321000,314576000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6642,富致,TPEx,79.1,79.2,76.3,76.3,313000,24324000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6643,M31,TPEx,410.0,410.0,391.5,391.5,449000,178241500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6649,台生材,TPEx,37.45,39.3,37.0,39.3,112000,4236300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6651,全宇昕,TPEx,126.0,128.0,119.0,120.5,544000,66115500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6654,天正國際,TPEx,174.0,182.0,172.0,182.0,29000,5154500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6661,威健生技,TPEx,19.15,19.15,17.5,18.0,10000,183200,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6664,群翊,TPEx,382.0,385.0,361.0,362.5,524000,193356000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6667,信紘科,TPEx,255.0,255.0,242.0,242.0,372000,92107000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6679,鈺太,TPEx,230.0,233.5,218.5,219.0,283000,63762500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6680,鑫創電子,TPEx,57.5,57.6,56.2,56.6,36000,2046600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6683,雍智科技,TPEx,1245.0,1290.0,1215.0,1215.0,1378000,1712845000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6684,安格,TPEx,49.65,51.1,47.8,49.35,261000,12713400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6690,安碁資訊,TPEx,163.0,166.0,159.0,159.5,119000,19235500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6692,進能服,TPEx,24.3,24.4,22.45,22.75,68000,1564850,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6693,廣閎科,TPEx,201.0,208.0,191.0,191.0,1218000,238580500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6697,東捷資訊,TPEx,40.6,40.6,40.1,40.15,38000,1534750,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6703,軒郁,TPEx,106.0,107.0,103.5,104.0,73000,7645000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6708,天擎,TPEx,38.5,38.5,36.5,37.2,45000,1685050,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6712,長聖,TPEx,153.0,155.0,149.0,150.0,730000,110628500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6716,應廣,TPEx,87.0,87.0,81.8,83.4,315000,26406300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6720,久昌,TPEx,138.0,140.0,137.5,138.5,33000,4561000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6721,信實,TPEx,53.1,53.3,52.6,52.7,32000,1691000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6725,矽科宏晟,TPEx,320.0,322.0,300.0,300.0,288000,88822500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6727,亞泰金屬,TPEx,367.5,389.5,367.5,367.5,1067000,397931000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6728,上洋,TPEx,109.0,109.0,107.5,108.0,18000,1950000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6730,常廣,TPEx,36.05,36.05,34.9,35.0,28000,993300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6732,昇佳電子,TPEx,210.0,213.0,193.0,193.5,1262000,254080000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6733,博晟生醫,TPEx,25.1,25.1,23.9,24.1,289000,7037900,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6735,美達科技,TPEx,71.6,71.6,67.6,68.5,259000,17979800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6739,竹陞科技,TPEx,1170.0,1250.0,1115.0,1120.0,666000,786555000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6741,91APP*-KY,TPEx,57.4,58.2,56.6,56.7,302000,17251800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6751,智聯服務,TPEx,41.9,41.9,40.05,40.05,17000,693600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6752,叡揚,TPEx,99.9,101.5,97.8,97.8,65000,6470700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6761,穩得,TPEx,160.0,162.5,152.5,153.0,379000,59585000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6762,達亞,TPEx,157.5,157.5,154.5,154.5,4000,621000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6763,綠界科技*,TPEx,42.0,43.15,41.75,41.8,664000,27981050,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6767,台微醫,TPEx,25.45,25.45,25.45,25.45,1000,25450,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6785,昱展新藥,TPEx,115.0,115.0,108.0,109.0,148000,16375000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6788,華景電,TPEx,376.5,376.5,348.0,349.0,625000,224499500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6791,虎門科技,TPEx,101.0,103.5,99.8,101.5,83000,8380300,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6803,崑鼎,TPEx,271.0,271.5,267.5,270.0,165000,44412500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6804,明係,TPEx,15.95,17.0,15.95,16.4,258000,4287550,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6811,宏碁資訊,TPEx,224.0,250.5,224.0,239.5,1554000,378950500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6821,聯寶,TPEx,45.25,47.75,43.95,43.95,370000,16643500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6823,濾能,TPEx,66.0,68.2,62.9,62.9,178000,11537600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6829,千附精密,TPEx,212.0,220.5,208.5,208.5,2080000,441341500,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6840,東研信超,TPEx,62.0,62.0,59.5,60.9,96000,5770700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6841,長佳智能,TPEx,61.3,61.8,58.7,58.8,625000,37335700,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6843,進典,TPEx,38.1,39.65,37.9,39.65,9000,343950,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6844,諾貝兒,TPEx,61.5,61.6,61.2,61.6,21000,1289800,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6846,綠茵,TPEx,63.2,63.9,62.0,62.9,16000,1004600,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6855,數泓科,TPEx,116.0,116.0,114.0,114.0,11000,1259000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6856,鑫傳,TPEx,41.65,42.15,40.85,42.15,29000,1212400,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6859,伯特光,TPEx,102.5,102.5,98.0,98.0,162000,16227000,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6865,偉康科技,TPEx,25.4,26.8,25.3,25.4,23000,595250,TPEX_OTC_QUOTES_NO1430_JSON
20260717,6870,騰雲,TPEx,327.0,336.0,311.0,320.0,151000,48643500,TPEX_OTC_QUOTES_NO1430_JSON
