date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240712,6109,亞元,TPEx,14.5,14.55,14.35,14.4,180000,2601800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6111,光聚晶電,TPEx,71.0,71.2,70.4,70.5,550000,38880600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6113,亞矽,TPEx,30.7,31.4,30.55,30.6,239000,7361450,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6114,久威,TPEx,31.45,32.3,31.1,31.15,92000,2904200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6118,建達,TPEx,26.2,26.9,26.0,26.15,1039000,27373150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6121,新普,TPEx,384.0,394.0,383.0,392.5,1229000,479741500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6122,擎邦,TPEx,56.3,56.8,56.2,56.5,259000,14654500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6123,上奇,TPEx,67.2,68.0,67.1,67.5,55000,3710700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6124,業強,TPEx,34.7,34.7,34.15,34.35,31000,1067900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6125,廣運,TPEx,100.5,104.0,100.0,100.5,4870000,494877500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6126,信音,TPEx,40.35,41.8,39.9,40.85,17490000,717318700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6127,九豪,TPEx,34.95,35.6,34.15,34.25,3783000,130870000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6129,普誠,TPEx,25.1,25.6,25.1,25.4,445000,11306900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6130,上亞科技,TPEx,35.6,35.6,34.6,34.85,184000,6431400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6134,萬旭,TPEx,26.45,26.75,25.0,25.2,878000,22546450,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6138,茂達,TPEx,195.5,196.0,193.5,194.5,322000,62769000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6140,訊達電腦,TPEx,31.35,32.7,31.3,31.75,524000,16775050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6143,振曜,TPEx,121.0,123.5,121.0,122.5,477000,58471000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6144,得利影,TPEx,53.6,55.0,52.4,52.5,38000,2020200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6146,耕興,TPEx,234.0,235.0,232.5,233.0,188000,43892000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6147,頎邦,TPEx,68.0,68.4,67.4,68.3,1690000,115159700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6148,驊宏資,TPEx,30.3,30.4,29.95,30.0,153000,4607350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6150,撼訊,TPEx,74.5,76.5,74.5,75.6,260000,19681400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6151,晉倫,TPEx,30.45,33.45,30.3,33.45,4600000,149840700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6154,順發,TPEx,16.9,16.95,16.75,16.75,23000,387200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6156,松上,TPEx,26.4,27.15,26.15,27.1,2081000,55979500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6158,禾昌,TPEx,31.1,31.1,30.9,31.0,116000,3594900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6160,欣技,TPEx,29.55,30.1,29.25,29.25,1304000,38536200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6161,捷波,TPEx,60.5,61.5,60.1,61.1,427000,25945800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6163,華電網,TPEx,26.05,27.2,25.6,26.05,7607000,201044150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6167,久正,TPEx,15.55,15.8,15.5,15.65,682000,10657100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6169,昱泉,TPEx,25.25,25.95,25.25,25.3,94000,2412100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6170,統振,TPEx,58.8,59.5,58.5,59.5,2324000,137668400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6171,大城地產,TPEx,46.3,46.7,45.6,46.0,34000,1568150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6173,信昌電,TPEx,55.0,55.2,53.8,53.9,1890000,102970300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6174,安碁,TPEx,22.4,22.65,22.4,22.65,30000,677100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6175,立敦,TPEx,43.15,43.8,42.95,43.3,1887000,81868450,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6179,亞通,TPEx,35.0,35.9,34.35,35.35,10297000,363712550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6180,橘子,TPEx,77.9,77.9,77.0,77.3,875000,67578800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6182,合晶,TPEx,40.5,41.15,40.25,40.7,2619000,106856200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6185,幃翔,TPEx,16.1,16.3,16.05,16.3,316000,5105400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6186,新潤,TPEx,102.5,107.5,101.5,105.0,1448000,152342000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6187,萬潤,TPEx,300.0,300.0,285.0,285.0,1707000,498358000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6188,廣明,TPEx,112.0,113.5,111.0,111.0,4740000,530158500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6190,萬泰科,TPEx,43.05,43.05,42.0,42.4,3970000,168388200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6194,育富,TPEx,38.15,38.6,38.1,38.5,94000,3606550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6195,詩肯,TPEx,40.9,41.25,40.9,41.05,112000,4593200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6198,瑞築,TPEx,60.3,60.5,60.2,60.2,55000,3316600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6199,天品,TPEx,28.45,28.45,27.1,27.8,11000,303400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6203,海韻電,TPEx,83.4,83.9,83.2,83.7,114000,9520100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6204,艾華,TPEx,134.5,135.0,133.5,133.5,189000,25381500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6207,雷科,TPEx,72.7,73.3,71.8,71.9,3074000,221865200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6208,日揚,TPEx,52.4,52.4,51.3,51.4,430000,22180200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6210,慶生,TPEx,24.9,25.75,24.9,25.05,44000,1110850,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6212,理銘,TPEx,77.1,79.7,77.1,77.5,10000,777200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6217,中探針,TPEx,49.6,50.7,49.1,49.3,2290000,114327500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6218,豪勉,TPEx,33.2,36.0,33.2,34.15,1767000,60033900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6219,富旺,TPEx,45.2,48.6,45.2,47.4,3123000,147341750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6220,岳豐,TPEx,23.85,23.85,23.6,23.75,83000,1966950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6221,晉泰,TPEx,87.0,87.3,87.0,87.1,57000,4962800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6222,立軒,TPEx,32.1,33.8,32.1,32.5,48000,1565050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6223,旺矽,TPEx,603.0,614.0,595.0,595.0,1768000,1064414000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6227,茂綸,TPEx,78.5,78.7,77.1,77.6,393000,30647500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6228,全譜,TPEx,36.2,39.3,35.95,39.3,209000,7922950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6229,研通,TPEx,44.5,44.75,43.5,43.75,1473000,64890750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6231,系微,TPEx,467.0,467.0,450.0,450.0,458000,210211500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6233,旺玖,TPEx,35.65,35.7,35.3,35.4,397000,14097300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6234,高僑,TPEx,29.6,30.15,29.3,29.75,519000,15413000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6236,中湛,TPEx,33.5,33.5,33.5,33.5,3000,100500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6237,驊訊,TPEx,51.9,53.3,51.4,52.0,266000,13877200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6240,松崗,TPEx,23.85,24.45,23.35,23.9,80000,1907950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6241,鑫永洋,TPEx,14.8,15.2,14.8,14.9,197000,2969600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6242,立康,TPEx,48.9,49.4,48.8,49.4,20000,979050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6244,茂迪,TPEx,32.25,33.3,32.05,32.4,8355000,273598000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6245,立端,TPEx,101.5,102.5,99.7,102.0,1105000,111759000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6246,臺龍,TPEx,15.85,16.05,15.5,15.8,39000,615950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6248,沛波,TPEx,31.1,31.1,30.8,30.9,239000,7399650,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6259,百徽,TPEx,23.0,23.25,22.8,22.85,32000,736750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6261,久元,TPEx,79.7,79.8,79.0,79.4,312000,24745300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6263,普萊德,TPEx,175.0,185.0,175.0,182.5,659000,119132500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6264,富裔,TPEx,15.0,16.1,15.0,16.05,4912000,77141550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6265,方土昶,TPEx,13.85,13.9,13.5,13.85,1025000,14096400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6266,泰詠,TPEx,32.0,32.0,31.85,32.0,175000,5583800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6270,倍微,TPEx,36.45,36.95,34.5,35.1,6512000,231809950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6274,台燿,TPEx,171.5,173.0,167.0,167.0,6357000,1074315000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6275,元山,TPEx,56.4,56.6,55.8,56.0,839000,47068000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6276,安鈦克,TPEx,56.5,57.0,56.2,56.5,66000,3732200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6279,胡連,TPEx,164.0,167.0,163.0,166.0,488000,80948500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6284,佳邦,TPEx,101.0,104.0,99.2,99.5,4130000,418504600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6287,元隆,TPEx,13.5,13.9,13.5,13.9,24000,331200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6290,良維,TPEx,90.2,91.9,89.6,91.9,3127000,285268900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6291,沛亨,TPEx,136.0,137.0,136.0,137.0,7000,955000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6292,迅德,TPEx,75.0,75.1,74.6,74.7,116000,8685800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6294,智基,TPEx,101.5,102.0,100.5,102.0,44000,4451000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6411,晶焱,TPEx,103.0,111.0,103.0,107.0,3609000,388524500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6417,韋僑,TPEx,109.5,110.0,108.5,109.5,75000,8198500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6418,詠昇,TPEx,23.3,23.55,23.25,23.3,77000,1797900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6419,京晨科,TPEx,143.0,146.0,137.0,145.5,804000,113766000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6425,易發,TPEx,66.0,71.5,64.5,67.6,2588000,178599800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6432,今展科,TPEx,35.65,37.0,35.3,36.2,283000,10261550,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6435,大中,TPEx,112.0,113.0,111.0,112.5,129000,14431000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6441,廣錠,TPEx,44.95,47.0,44.95,45.8,535000,24655950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6457,紘康,TPEx,60.0,61.2,60.0,60.2,189000,11443900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6461,益得,TPEx,28.85,29.35,28.85,29.2,106000,3100600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6462,神盾,TPEx,269.0,282.5,260.0,273.0,18527000,5049219500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6465,威潤,TPEx,25.6,26.25,25.6,26.15,24000,624900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6469,大樹,TPEx,225.0,233.0,224.0,232.5,378000,87223000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6470,宇智,TPEx,56.7,56.7,56.3,56.7,102000,5766100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6482,弘煜科,TPEx,53.3,54.0,53.2,54.0,9000,482300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6485,點序,TPEx,77.8,78.6,77.6,78.4,70000,5468000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6486,互動,TPEx,98.6,98.9,98.4,98.4,247000,24349200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6488,環球晶,TPEx,584.0,592.0,578.0,588.0,1821000,1066442000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6492,生華科,TPEx,47.0,47.3,46.65,47.3,740000,34953700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6494,九齊,TPEx,66.0,67.3,66.0,67.0,39000,2600700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6496,科懋,TPEx,33.15,33.15,32.7,32.7,16000,525850,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6499,益安,TPEx,47.7,48.75,47.7,48.15,149000,7168750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6506,雙邦,TPEx,17.55,17.75,17.5,17.7,59000,1038800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6508,惠光,TPEx,32.15,32.15,32.05,32.1,76000,2439150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6509,聚和,TPEx,44.8,45.0,44.35,44.95,1089000,48737150,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6510,精測,TPEx,480.0,480.0,471.0,472.0,92000,43526500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6512,啟發電,TPEx,25.55,26.0,25.55,26.0,10000,257900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6514,芮特-KY,TPEx,53.1,53.5,53.1,53.2,354000,18856600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6516,勤崴國際,TPEx,77.6,77.9,77.4,77.9,61000,4730700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6517,保勝光學,TPEx,75.0,75.5,74.3,75.0,117000,8774800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6523,達爾膚,TPEx,160.0,160.0,157.0,159.5,134000,21232000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6527,明達醫,TPEx,87.5,87.5,86.7,86.7,17000,1477300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6530,創威,TPEx,55.8,56.8,54.2,55.1,4001000,222680500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6532,瑞耘,TPEx,80.4,81.5,78.6,78.6,956000,75985800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6535,順藥,TPEx,209.5,213.0,208.0,208.5,389000,81640000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6538,倉和,TPEx,163.0,166.0,161.5,162.0,1131000,185708000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6542,隆中,TPEx,56.2,56.2,56.1,56.1,8000,449000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6546,正基,TPEx,183.0,190.0,175.0,182.0,4442000,814719500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6547,高端疫苗,TPEx,51.3,51.8,51.0,51.3,977000,50146300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6548,長科*,TPEx,40.0,40.85,39.95,40.8,2802000,113264050,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6556,勝品,TPEx,102.0,103.0,101.5,102.0,28000,2855000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6560,欣普羅,TPEx,40.8,42.95,40.8,42.25,210000,8818100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6561,是方,TPEx,425.0,433.5,414.5,430.0,253000,107029500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6568,宏觀,TPEx,133.0,134.0,132.5,133.5,55000,7316500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6569,醫揚,TPEx,228.5,243.0,226.5,232.5,689000,162930500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6570,維田,TPEx,65.0,71.6,64.2,68.3,9701000,660743400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6574,霈方,TPEx,50.8,50.8,50.3,50.7,18000,907300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6576,逸達,TPEx,84.0,84.7,83.0,83.4,260000,21698800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6577,勁豐,TPEx,163.5,166.0,163.0,163.5,101000,16583000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6578,達邦蛋白,TPEx,26.0,26.5,25.7,26.2,1206000,31533000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6584,南俊國際,TPEx,220.5,222.0,216.0,218.0,566000,124100500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6588,東典光電,TPEx,34.9,34.9,33.75,34.7,8000,272400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6589,台康生技,TPEx,91.1,92.5,91.1,91.2,891000,81869800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6590,普鴻,TPEx,81.0,81.0,79.3,79.6,10000,797000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6593,台灣銘板,TPEx,98.9,101.0,98.9,99.9,81000,8126200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6596,寬宏藝術,TPEx,71.6,72.7,71.4,72.1,567000,40770900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6603,富強鑫,TPEx,20.3,22.2,20.15,21.45,14555000,311456250,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6609,瀧澤科,TPEx,53.5,53.5,51.3,51.6,539000,28107100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6612,奈米醫材,TPEx,161.5,169.0,158.0,163.5,493000,80669000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6613,朋億*,TPEx,175.0,178.0,174.0,176.5,174000,30705000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6615,慧智,TPEx,72.0,76.0,72.0,73.2,300000,22151800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6616,特昇-KY,TPEx,14.45,14.7,14.3,14.45,140000,2025950,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6617,共信-KY,TPEx,135.5,137.5,135.0,135.0,198000,26903000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6624,萬年清,TPEx,39.9,40.0,39.4,39.6,24000,951200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6629,泰金-KY,TPEx,117.0,120.0,115.0,116.5,48000,5564500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6637,醫影,TPEx,111.5,112.5,110.5,110.5,130000,14441500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6640,均華,TPEx,632.0,684.0,626.0,661.0,1248000,822775000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6642,富致,TPEx,68.3,68.9,68.2,68.6,77000,5281800,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6643,M31,TPEx,1345.0,1450.0,1340.0,1425.0,2039000,2882735000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6649,台生材,TPEx,30.85,31.1,30.75,30.85,38000,1172400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6651,全宇昕,TPEx,74.4,75.4,73.7,74.7,80000,5976100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6654,天正國際,TPEx,50.0,51.7,50.0,50.0,26000,1310000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6661,威健生技,TPEx,29.0,29.5,28.35,29.05,122000,3528400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6662,樂斯科,TPEx,40.2,40.6,39.4,39.4,38000,1519350,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6664,群翊,TPEx,290.0,297.5,290.0,292.5,458000,133940000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6667,信紘科,TPEx,205.5,206.0,198.0,200.0,1679000,336672500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6679,鈺太,TPEx,385.5,393.0,380.5,382.0,551000,211283000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6680,鑫創電子,TPEx,88.0,88.0,88.0,88.0,6000,528000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6683,雍智科技,TPEx,411.0,415.5,405.0,409.0,395000,162299000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6684,安格,TPEx,87.5,89.9,85.8,85.9,1157000,101667300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6690,安碁資訊,TPEx,238.0,246.0,235.5,239.5,404000,97431500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6692,進能服,TPEx,37.85,38.2,37.0,38.0,115000,4342750,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6693,廣閎科,TPEx,75.5,75.5,74.0,74.3,58000,4333600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6697,東捷資訊,TPEx,50.3,50.3,49.3,49.5,36000,1794700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6703,軒郁,TPEx,275.0,277.0,274.0,276.0,91000,25091000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6708,天擎,TPEx,46.55,47.55,46.55,47.3,21000,990900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6712,長聖,TPEx,200.5,202.0,200.0,202.0,426000,85553000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6716,應廣,TPEx,121.0,121.0,118.5,118.5,22000,2630000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6721,信實,TPEx,53.3,53.3,53.0,53.1,14000,744200,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6727,亞泰金屬,TPEx,68.4,69.0,67.9,68.1,179000,12237100,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6728,上洋,TPEx,130.5,130.5,130.0,130.5,7000,913000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6732,昇佳電子,TPEx,322.0,326.0,322.0,323.5,128000,41471000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6733,博晟生醫,TPEx,37.95,37.95,37.5,37.6,232000,8718250,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6735,美達科技,TPEx,84.0,85.5,83.4,85.0,56000,4751400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6741,91APP*-KY,TPEx,98.2,99.3,97.6,97.6,206000,20239600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6747,亨泰光,TPEx,172.5,175.0,172.5,174.5,21000,3642500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6751,智聯服務,TPEx,74.3,75.0,73.5,73.5,26000,1934400,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6752,叡揚,TPEx,125.5,126.0,121.0,121.5,112000,13767000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6761,穩得,TPEx,109.5,110.5,108.0,108.0,196000,21406000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6762,達亞,TPEx,292.0,292.0,290.0,290.0,2000,582000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6763,綠界科技*,TPEx,446.5,446.5,431.0,436.0,85000,37259000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6767,台微醫,TPEx,33.85,34.6,33.5,33.9,92000,3097500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6785,昱展新藥,TPEx,208.0,217.0,208.0,209.0,338000,71720000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6788,華景電,TPEx,229.0,235.0,225.0,228.0,2027000,465605000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6791,虎門科技,TPEx,91.0,91.0,89.2,90.8,40000,3597700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6803,崑鼎,TPEx,298.5,298.5,296.0,297.5,100000,29701000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6804,明係,TPEx,44.8,45.1,44.0,45.1,24000,1063600,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6811,宏碁資訊,TPEx,312.0,315.0,303.0,303.0,955000,294007000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6821,聯寶,TPEx,38.3,38.4,38.15,38.4,6000,229850,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6823,濾能,TPEx,67.2,67.8,66.5,67.8,33000,2211500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6829,千附精密,TPEx,116.0,116.5,114.5,114.5,188000,21668000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6840,東研信超,TPEx,85.3,85.3,83.4,84.2,43000,3626000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6841,長佳智能,TPEx,106.0,112.0,106.0,106.5,2208000,239639500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6843,進典,TPEx,54.9,55.1,54.0,54.7,28000,1523500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6844,諾貝兒,TPEx,150.0,150.0,149.5,149.5,17000,2548000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6846,綠茵,TPEx,77.9,77.9,77.0,77.3,14000,1085700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6855,數泓科,TPEx,131.0,131.0,128.5,130.0,17000,2210500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6856,鑫傳,TPEx,63.3,64.8,62.3,64.8,20000,1267300,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6859,伯特光,TPEx,126.0,128.5,122.5,128.5,51000,6349500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6865,偉康科技,TPEx,62.8,62.8,59.6,60.6,63000,3810700,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6870,騰雲,TPEx,220.0,220.0,213.0,213.0,90000,19460000,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6874,倍力,TPEx,112.0,114.5,110.0,112.0,97000,10807500,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6875,國邑*,TPEx,65.6,66.1,64.6,64.8,252000,16373900,TPEX_OTC_QUOTES_NO1430_JSON
20240712,6877,鏵友益,TPEx,63.4,65.4,62.3,62.4,442000,28186200,TPEX_OTC_QUOTES_NO1430_JSON
