date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250305,6138,茂達,TPEx,173.5,177.5,173.0,176.5,428000,75267500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6140,訊達電腦,TPEx,34.0,35.0,33.6,34.35,6377000,218176550,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6143,振曜,TPEx,138.0,139.5,132.5,136.0,4001000,548166000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6144,得利影,TPEx,32.55,32.55,31.45,31.5,33000,1048850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6146,耕興,TPEx,207.5,210.5,207.5,207.5,154000,32058500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6147,頎邦,TPEx,65.8,66.4,65.8,66.0,2436000,161117600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6148,驊宏資,TPEx,39.05,41.0,38.2,40.0,17550000,693792850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6150,撼訊,TPEx,75.8,76.9,75.5,76.3,245000,18666300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6151,晉倫,TPEx,37.5,37.65,37.25,37.4,172000,6434250,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6154,順發,TPEx,15.95,16.15,15.9,16.15,17000,271050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6156,松上,TPEx,30.15,30.15,29.4,29.4,1640000,48481400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6158,禾昌,TPEx,28.75,28.95,28.65,28.95,41000,1178850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6160,欣技,TPEx,26.65,26.9,26.25,26.65,148000,3932900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6161,捷波,TPEx,52.2,52.9,52.0,52.4,56000,2941600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6163,華電網,TPEx,22.65,22.95,22.65,22.95,193000,4399950,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6167,久正,TPEx,14.65,14.75,14.55,14.6,162000,2368350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6169,昱泉,TPEx,20.55,20.55,20.2,20.35,3000,61100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6170,統振,TPEx,58.2,59.6,57.0,58.9,770000,45153500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6171,大城地產,TPEx,43.2,43.6,43.15,43.6,24000,1037900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6173,信昌電,TPEx,42.9,43.25,42.6,43.0,163000,7004700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6174,安碁,TPEx,23.5,23.5,23.2,23.5,120000,2801100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6175,立敦,TPEx,43.1,43.45,42.75,43.4,659000,28476550,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6179,亞通,TPEx,27.2,27.7,27.2,27.55,221000,6085350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6180,橘子,TPEx,80.9,81.1,80.5,81.1,813000,65670300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6182,合晶,TPEx,25.8,27.1,25.65,26.9,4361000,116506650,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6185,幃翔,TPEx,17.1,17.15,17.0,17.0,792000,13512800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6186,新潤,TPEx,66.2,66.2,65.2,65.6,224000,14688800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6187,萬潤,TPEx,345.0,347.5,338.0,339.0,3381000,1155882000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6188,廣明,TPEx,105.5,109.5,105.0,108.5,4507000,486215000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6190,萬泰科,TPEx,39.05,39.85,38.75,38.8,2161000,84947750,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6194,育富,TPEx,37.3,37.3,37.0,37.0,94000,3490750,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6195,詩肯,TPEx,34.2,34.65,34.2,34.65,3000,103450,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6198,瑞築,TPEx,40.75,40.8,40.75,40.75,4000,163050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6199,天品,TPEx,103.5,105.0,103.5,104.5,32000,3342000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6203,海韻電,TPEx,81.3,81.3,79.3,79.8,163000,13038300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6204,艾華,TPEx,66.4,70.4,66.1,69.9,231000,15967900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6207,雷科,TPEx,54.8,55.2,53.8,54.2,224000,12183700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6208,日揚,TPEx,49.8,50.0,49.7,49.7,57000,2842100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6210,慶生,TPEx,22.0,22.2,21.85,22.1,26000,573700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6212,理銘,TPEx,59.8,60.5,59.8,60.5,4000,239900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6217,中探針,TPEx,33.6,34.2,33.6,33.95,1395000,47398500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6218,豪勉,TPEx,26.45,26.45,25.8,26.2,82000,2142650,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6219,富旺,TPEx,44.6,45.6,44.15,44.6,576000,25730700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6220,岳豐,TPEx,25.95,25.95,25.55,25.8,146000,3751300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6221,晉泰,TPEx,76.7,77.1,75.6,77.1,66000,5052700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6222,立軒,TPEx,28.0,28.45,28.0,28.45,32000,905000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6223,旺矽,TPEx,745.0,783.0,735.0,779.0,3388000,2581019000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6227,茂綸,TPEx,88.4,89.0,87.2,87.2,442000,38899300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6228,全譜,TPEx,26.0,26.5,25.9,25.9,25000,652500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6229,研通,TPEx,28.9,29.3,28.7,29.15,27000,784500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6231,系微,TPEx,358.5,364.0,347.0,350.0,1364000,482889500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6233,旺玖,TPEx,25.8,26.35,25.65,26.2,107000,2795450,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6234,高僑,TPEx,26.5,27.45,26.5,27.1,347000,9402200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6236,中湛,TPEx,26.45,28.9,26.45,28.9,17000,452100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6237,驊訊,TPEx,52.8,53.1,52.5,53.1,414000,21851800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6240,松崗,TPEx,21.05,22.8,21.05,21.45,57000,1259200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6241,鑫永洋,TPEx,15.55,15.6,15.35,15.35,40000,617600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6242,立康,TPEx,44.35,44.85,44.35,44.85,13000,577750,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6244,茂迪,TPEx,22.2,22.3,21.85,22.1,644000,14257850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6245,立端,TPEx,117.0,117.5,114.0,114.0,2542000,293616000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6246,臺龍,TPEx,15.55,15.8,15.55,15.6,18000,281400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6248,沛波,TPEx,29.2,29.5,29.2,29.4,154000,4524000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6259,百徽,TPEx,19.6,19.6,19.6,19.6,4000,78400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6261,久元,TPEx,62.7,62.8,62.4,62.7,140000,8765600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6263,普萊德,TPEx,157.5,157.5,156.5,156.5,26000,4077500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6264,富裔,TPEx,9.98,10.05,9.86,9.98,35000,348380,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6265,方土昶,TPEx,10.3,10.3,10.2,10.3,104000,1064700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6266,泰詠,TPEx,34.75,34.75,34.4,34.45,544000,18788650,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6270,倍微,TPEx,24.7,24.9,24.7,24.75,58000,1437050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6274,台燿,TPEx,164.5,166.0,163.5,165.5,1707000,281485500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6275,元山,TPEx,46.95,48.15,46.95,47.9,250000,11947500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6276,安鈦克,TPEx,41.15,41.15,40.3,40.5,63000,2556600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6279,胡連,TPEx,180.0,183.5,180.0,182.0,819000,148956500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6284,佳邦,TPEx,82.1,82.5,81.7,82.0,421000,34512000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6287,元隆,TPEx,13.55,13.55,13.55,13.55,1000,13550,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6290,良維,TPEx,85.8,86.0,84.7,85.9,1549000,132320300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6291,沛亨,TPEx,105.0,106.0,102.5,103.0,85000,8853000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6292,迅德,TPEx,62.1,62.3,61.3,61.7,138000,8523600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6294,智基,TPEx,70.1,71.1,70.1,70.9,18000,1274100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6411,晶焱,TPEx,85.0,85.0,84.0,84.4,76000,6420500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6417,韋僑,TPEx,102.0,102.5,101.5,102.5,21000,2145000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6418,詠昇,TPEx,19.9,20.15,19.7,19.7,95000,1884050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6419,京晨科,TPEx,109.0,109.0,107.5,108.5,46000,4979000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6425,易發,TPEx,70.6,71.4,69.9,70.0,293000,20699700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6432,今展科,TPEx,29.5,29.5,29.2,29.5,37000,1083450,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6435,大中,TPEx,114.0,115.0,112.5,114.5,176000,20057500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6441,廣錠,TPEx,36.3,36.3,35.3,35.6,28000,998300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6461,益得,TPEx,25.1,25.2,24.8,24.8,210000,5237700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6462,神盾,TPEx,135.0,138.0,133.5,138.0,759000,103441500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6465,威潤,TPEx,19.7,19.7,19.5,19.7,3000,58900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6469,大樹,TPEx,188.0,192.5,183.5,186.0,1137000,213761500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6470,宇智,TPEx,55.1,55.6,55.0,55.2,170000,9409900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6482,弘煜科,TPEx,53.7,53.7,51.5,53.1,32000,1685300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6485,點序,TPEx,74.3,75.5,72.0,72.0,365000,26825900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6486,互動,TPEx,87.9,88.9,87.8,88.2,317000,27932900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6488,環球晶,TPEx,372.0,405.5,370.5,400.0,6291000,2492293000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6492,生華科,TPEx,45.2,45.2,44.45,44.8,54000,2415000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6494,九齊,TPEx,50.7,50.9,50.6,50.8,17000,862300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6496,科懋,TPEx,31.0,31.2,31.0,31.15,9000,280200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6499,益安,TPEx,43.3,44.3,43.2,44.0,33000,1448850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6506,雙邦,TPEx,16.85,16.9,16.8,16.85,54000,908400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6508,惠光,TPEx,29.8,29.9,29.8,29.9,8000,238800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6509,聚和,TPEx,38.25,38.4,38.0,38.4,251000,9589100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6510,精測,TPEx,739.0,754.0,736.0,749.0,240000,179196000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6512,啟發電,TPEx,25.1,25.5,23.3,25.2,103000,2519600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6516,勤崴國際,TPEx,78.6,80.0,77.8,80.0,95000,7486100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6517,保勝光學,TPEx,65.2,66.3,65.2,66.1,41000,2695200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6523,達爾膚,TPEx,150.0,153.0,150.0,152.5,75000,11381000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6527,明達醫,TPEx,86.5,87.3,86.5,87.3,5000,434300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6530,創威,TPEx,62.3,62.6,61.3,61.3,343000,21202800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6532,瑞耘,TPEx,69.7,71.1,69.5,70.1,248000,17431100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6535,順藥,TPEx,239.0,239.0,230.5,234.0,104000,24313500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6538,倉和,TPEx,111.0,113.0,110.0,113.0,207000,23163500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6542,隆中,TPEx,60.2,60.9,60.1,60.2,5000,301600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6546,正基,TPEx,142.5,146.0,140.0,144.5,1313000,187925500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6547,高端疫苗,TPEx,48.65,49.4,48.35,49.0,983000,48009150,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6548,長科*,TPEx,34.0,34.2,33.9,34.15,365000,12426650,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6556,勝品,TPEx,84.7,86.1,84.7,86.1,12000,1022700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6560,欣普羅,TPEx,31.8,32.0,31.75,32.0,5000,159050,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6561,是方,TPEx,453.0,453.5,449.0,451.0,83000,37466500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6568,宏觀,TPEx,150.0,151.0,148.5,151.0,169000,25325000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6569,醫揚,TPEx,170.0,170.0,169.0,170.0,43000,7287500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6570,維田,TPEx,56.9,57.1,55.9,56.2,349000,19678500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6574,霈方,TPEx,53.8,53.8,53.8,53.8,3000,161400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6576,逸達,TPEx,85.0,85.0,84.5,84.9,131000,11109800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6577,勁豐,TPEx,116.0,116.0,113.0,114.0,234000,26742000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6578,達邦蛋白,TPEx,20.0,20.2,19.9,20.2,201000,4048800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6584,南俊國際,TPEx,144.5,148.0,143.5,145.0,227000,32952500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6588,東典光電,TPEx,33.65,34.3,33.55,33.95,65000,2194150,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6589,台康生技,TPEx,77.8,78.6,77.8,77.8,218000,17018500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6590,普鴻,TPEx,83.0,83.6,81.5,82.5,30000,2472000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6593,台灣銘板,TPEx,58.9,58.9,57.1,58.2,214000,12389100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6596,寬宏藝術,TPEx,91.2,91.6,90.5,91.0,85000,7738300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6603,富強鑫,TPEx,17.85,18.0,17.85,17.9,354000,6333550,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6609,瀧澤科,TPEx,79.4,79.8,78.3,78.8,422000,33261700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6612,奈米醫材,TPEx,123.0,125.0,123.0,124.0,19000,2355000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6613,朋億*,TPEx,222.5,224.5,215.0,216.0,441000,96213500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6615,慧智,TPEx,40.95,40.95,40.95,40.95,1000,40950,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6616,特昇-KY,TPEx,11.5,11.5,11.35,11.35,18000,205000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6617,共信-KY,TPEx,105.0,106.5,104.5,104.5,70000,7350000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6629,泰金-KY,TPEx,119.0,119.5,117.5,117.5,31000,3667500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6637,醫影,TPEx,89.8,89.8,88.7,89.0,12000,1067400,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6640,均華,TPEx,512.0,512.0,499.0,504.0,80000,40471000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6642,富致,TPEx,65.9,65.9,64.9,65.5,70000,4570100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6643,M31,TPEx,723.0,742.0,722.0,722.0,734000,535686000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6649,台生材,TPEx,37.9,37.9,37.5,37.85,32000,1208000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6651,全宇昕,TPEx,106.0,106.5,104.0,106.0,254000,26779500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6654,天正國際,TPEx,52.0,53.2,52.0,52.8,25000,1322800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6661,威健生技,TPEx,23.0,23.75,23.0,23.55,7000,164500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6662,樂斯科,TPEx,33.8,33.8,33.8,33.8,6000,202800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6664,群翊,TPEx,234.5,238.5,231.5,234.0,220000,51715500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6667,信紘科,TPEx,206.0,207.5,199.0,200.0,1906000,386218500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6679,鈺太,TPEx,306.5,312.0,302.5,306.5,136000,41885000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6680,鑫創電子,TPEx,100.0,102.0,99.5,101.0,72000,7223800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6683,雍智科技,TPEx,414.5,420.0,412.5,415.0,305000,126908000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6684,安格,TPEx,61.2,61.2,59.4,59.4,72000,4309700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6690,安碁資訊,TPEx,206.0,213.0,203.5,205.5,210000,43707500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6692,進能服,TPEx,39.25,40.45,39.0,39.9,439000,17348300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6693,廣閎科,TPEx,75.5,76.6,74.7,75.3,155000,11733900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6697,東捷資訊,TPEx,50.2,51.0,50.2,50.6,75000,3798700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6703,軒郁,TPEx,160.0,161.5,159.5,161.0,20000,3206500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6708,天擎,TPEx,51.5,52.2,51.3,51.4,17000,876900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6712,長聖,TPEx,183.5,184.0,181.5,183.0,146000,26638000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6716,應廣,TPEx,80.4,81.5,80.3,80.3,44000,3551600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6720,久昌,TPEx,171.0,173.0,170.5,172.0,27000,4626000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6721,信實,TPEx,62.2,63.4,62.2,63.2,34000,2127800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6727,亞泰金屬,TPEx,71.9,72.6,71.3,72.5,36000,2594000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6728,上洋,TPEx,146.0,146.0,144.0,145.0,45000,6532500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6732,昇佳電子,TPEx,224.0,231.0,223.5,228.5,131000,29880000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6733,博晟生醫,TPEx,33.2,33.5,33.1,33.1,51000,1691800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6735,美達科技,TPEx,57.0,57.5,57.0,57.3,15000,860100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6739,竹陞科技,TPEx,303.0,308.5,300.0,302.5,133000,40461500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6741,91APP*-KY,TPEx,99.5,100.5,99.0,99.7,349000,34834900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6747,亨泰光,TPEx,141.5,145.0,141.5,144.5,7000,998500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6751,智聯服務,TPEx,55.8,55.9,55.2,55.2,9000,499900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6752,叡揚,TPEx,139.0,140.5,136.5,140.0,236000,32641500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6761,穩得,TPEx,102.0,104.5,101.5,104.5,279000,28790500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6762,達亞,TPEx,276.0,277.0,275.0,276.0,13000,3590000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6763,綠界科技*,TPEx,68.5,69.0,68.0,68.4,1035000,70970600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6767,台微醫,TPEx,34.3,34.35,34.3,34.35,4000,137350,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6785,昱展新藥,TPEx,149.0,150.5,147.0,147.0,66000,9791500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6788,華景電,TPEx,219.0,222.5,216.5,218.5,263000,57543000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6791,虎門科技,TPEx,133.0,133.5,131.0,133.5,34000,4502000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6803,崑鼎,TPEx,306.0,306.0,304.0,305.0,35000,10671000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6804,明係,TPEx,28.85,29.85,28.85,29.2,10000,291800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6811,宏碁資訊,TPEx,276.0,276.0,269.5,270.0,211000,57083000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6821,聯寶,TPEx,44.6,44.6,42.35,42.45,33000,1418950,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6823,濾能,TPEx,66.4,66.4,65.0,65.2,29000,1903000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6829,千附精密,TPEx,126.5,129.5,125.5,129.5,301000,38652500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6840,東研信超,TPEx,51.0,51.0,50.9,50.9,2000,101900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6841,長佳智能,TPEx,88.0,88.0,86.9,87.3,214000,18653300,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6843,進典,TPEx,53.8,53.8,52.8,53.8,24000,1284700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6844,諾貝兒,TPEx,137.5,137.5,136.0,137.5,7000,956500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6846,綠茵,TPEx,80.8,82.9,80.8,82.0,96000,7852700,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6855,數泓科,TPEx,165.5,168.5,165.5,168.5,13000,2183000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6856,鑫傳,TPEx,63.2,63.2,63.2,63.2,4000,252800,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6859,伯特光,TPEx,186.5,188.0,180.0,180.0,237000,43241500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6865,偉康科技,TPEx,55.4,57.5,55.4,57.0,5000,284600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6870,騰雲,TPEx,209.5,211.5,207.5,207.5,36000,7511500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6874,倍力,TPEx,93.9,95.0,93.6,93.8,18000,1690200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6875,國邑*,TPEx,55.0,55.1,54.5,54.6,37000,2029100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6877,鏵友益,TPEx,88.2,92.6,87.4,89.4,1836000,165317100,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6881,潤德,TPEx,233.0,234.0,233.0,233.5,14000,3269500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6894,衛司特,TPEx,184.0,185.0,184.0,185.0,5000,921000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6895,宏碩系統,TPEx,162.5,162.5,160.0,160.5,28000,4513000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6899,創為精密,TPEx,52.7,53.6,52.7,53.5,7000,370600,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6903,巨漢,TPEx,123.0,125.5,123.0,125.0,32000,3990000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6904,伯鑫,TPEx,155.0,155.0,154.5,154.5,2000,309500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6913,鴻呈,TPEx,154.0,158.5,153.5,156.0,627000,97900000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6922,宸曜,TPEx,224.5,224.5,215.5,218.5,250000,54868000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6929,佑全,TPEx,42.6,43.4,42.35,43.4,12000,512850,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6953,家碩,TPEx,220.0,222.5,219.0,220.5,45000,9911500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6967,汎瑋材料,TPEx,58.7,58.7,57.5,57.6,19000,1103200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6968,萬達寵物,TPEx,63.8,64.4,63.6,64.3,68000,4360200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6982,大井泵浦,TPEx,63.3,65.0,63.3,64.3,77000,4956900,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6996,力領科技,TPEx,219.0,220.5,217.5,218.5,33000,7238000,TPEX_OTC_QUOTES_NO1430_JSON
20250305,6997,博弘,TPEx,133.0,133.0,130.0,130.0,7000,913500,TPEX_OTC_QUOTES_NO1430_JSON
20250305,7402,邑錡,TPEx,94.6,101.5,93.5,99.5,1944000,192353200,TPEX_OTC_QUOTES_NO1430_JSON
20250305,7556,意德士科技,TPEx,168.0,176.5,168.0,172.0,85000,14714500,TPEX_OTC_QUOTES_NO1430_JSON
