date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240924,3623,富晶通,TPEx,30.75,31.5,30.5,30.75,420000,12931600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3624,光頡,TPEx,55.1,55.1,54.2,54.2,644000,35086300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3625,西勝,TPEx,12.25,12.3,12.15,12.2,89000,1085100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3628,盈正,TPEx,42.9,42.95,42.6,42.85,26000,1111350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3629,地心引力,TPEx,27.2,27.2,27.2,27.2,2000,54400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3630,新鉅科,TPEx,27.65,28.8,27.65,28.1,672000,18997850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3631,晟楠,TPEx,48.95,49.0,47.95,48.15,164000,7919200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3632,研勤,TPEx,14.4,14.45,14.25,14.45,12000,172100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3646,艾恩特,TPEx,30.0,30.7,29.95,30.6,149000,4515200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3663,鑫科,TPEx,96.6,97.5,92.1,95.0,6023000,567140200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3664,安瑞-KY,TPEx,22.8,23.0,22.7,22.95,25000,572450,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3666,光耀,TPEx,33.8,34.2,33.4,33.4,37000,1248250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3672,康聯訊,TPEx,20.05,20.15,19.6,20.0,22000,436500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3675,德微,TPEx,280.5,288.5,277.0,282.5,601000,169817500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3680,家登,TPEx,595.0,595.0,570.0,574.0,1239000,717419000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3684,榮昌,TPEx,45.6,47.15,45.6,47.15,13000,600700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3685,元創精密,TPEx,20.65,20.75,19.1,19.15,1082000,21466350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3687,歐買尬,TPEx,100.5,100.5,98.8,99.1,298000,29671600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3689,湧德,TPEx,100.5,102.5,92.5,95.5,16149000,1569804800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3691,碩禾,TPEx,103.0,103.0,101.5,102.0,77000,7877500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3693,營邦,TPEx,356.5,357.0,346.5,348.5,237000,82992500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3707,漢磊,TPEx,57.2,57.4,55.7,55.9,1752000,98605300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3709,鑫聯大投控,TPEx,26.2,26.25,26.0,26.25,70000,1826400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3710,連展投控,TPEx,11.8,12.95,11.8,12.35,6780000,84853350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,3713,新晶投控,TPEx,23.75,24.2,23.75,23.8,15000,358850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4102,永日,TPEx,38.75,40.15,38.75,39.65,300000,11902100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4105,東洋,TPEx,73.9,74.0,73.7,73.7,239000,17636800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4107,邦特,TPEx,130.5,133.0,130.5,132.0,198000,26104500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4109,加捷生醫,TPEx,28.55,28.55,27.8,27.95,630000,17670600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4111,濟生,TPEx,26.35,26.35,26.1,26.15,65000,1701350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4113,聯上,TPEx,36.0,37.3,35.7,35.8,3294000,119627450,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4114,健喬,TPEx,37.5,37.5,37.2,37.25,763000,28461650,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4116,明基醫,TPEx,53.0,53.0,52.1,52.2,14000,732500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4120,友華,TPEx,50.8,51.7,49.9,50.1,101000,5133300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4121,優盛,TPEx,18.35,18.35,18.2,18.25,31000,566600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4123,晟德,TPEx,44.5,44.85,44.2,44.4,983000,43729300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4126,太醫,TPEx,89.0,90.0,89.0,90.0,114000,10227000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4127,天良,TPEx,35.15,35.45,34.5,34.85,95000,3328650,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4128,中天,TPEx,40.05,40.4,39.8,40.15,928000,37184250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4129,聯合,TPEx,96.0,96.2,95.8,95.8,76000,7289900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4130,健亞,TPEx,22.65,22.75,22.5,22.6,99000,2239900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4131,浩泰,TPEx,31.8,32.0,31.55,31.55,20000,633700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4138,曜亞,TPEx,93.5,94.3,92.9,93.6,8000,746700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4139,馬光-KY,TPEx,31.1,31.4,31.1,31.4,6000,187700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4147,中裕,TPEx,80.8,81.5,80.4,81.1,504000,40752300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4153,鈺緯,TPEx,52.0,52.0,50.5,50.9,170000,8673300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4154,樂威科-KY,TPEx,21.9,22.0,21.25,21.7,510000,11201250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4157,太景*-KY,TPEx,14.4,14.5,14.4,14.45,317000,4583350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4160,訊聯基因,TPEx,92.3,93.8,89.0,89.3,326000,29472100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4161,聿新科,TPEx,37.0,37.05,36.25,36.8,295000,10799900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4162,智擎,TPEx,87.8,90.5,87.5,90.2,464000,41274900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4163,鐿鈦,TPEx,112.0,113.5,112.0,113.5,20000,2257000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4167,松瑞藥,TPEx,21.75,21.95,21.65,21.7,602000,13100400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4168,醣聯,TPEx,25.6,25.75,25.35,25.4,161000,4104200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4171,瑞基,TPEx,31.45,31.45,31.15,31.15,26000,812250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4173,久裕,TPEx,20.95,21.0,20.85,20.9,27000,564400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4174,浩鼎,TPEx,74.0,74.0,72.0,72.8,1605000,116646300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4175,杏一,TPEx,71.2,71.2,71.1,71.2,4000,284700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4183,福永生技,TPEx,25.0,25.0,23.5,23.9,57000,1385850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4188,安克,TPEx,22.9,22.9,22.3,22.6,32000,718500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4192,杏國,TPEx,38.95,39.0,38.9,38.9,3000,116850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4198,欣大健康,TPEx,31.9,31.9,31.9,31.9,3000,95700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4205,中華食,TPEx,90.2,90.2,90.0,90.2,10000,901200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4207,環泰,TPEx,17.0,17.05,16.95,16.95,28000,475850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4303,信立,TPEx,47.15,47.35,45.7,46.55,2904000,134497750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4304,勝昱,TPEx,12.3,12.3,12.3,12.3,30000,369000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4305,世坤,TPEx,46.6,46.6,46.6,46.6,6000,279600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4401,東隆興,TPEx,26.55,26.85,25.1,26.2,502000,13100200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4402,郡都開發,TPEx,35.85,39.8,35.8,38.0,593000,22495800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4406,新昕纖,TPEx,10.65,10.75,10.65,10.65,15000,160700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4413,飛寶企業,TPEx,18.0,18.1,17.9,18.0,23000,413350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4416,三圓,TPEx,91.9,97.0,91.9,95.7,146000,13777900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4417,金洲,TPEx,40.4,40.45,40.2,40.25,45000,1816050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4419,皇家美食,TPEx,51.0,51.5,50.0,51.5,21000,1062600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4420,光明,TPEx,52.3,52.9,52.1,52.3,245000,12844700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4430,耀億,TPEx,21.3,21.5,21.25,21.4,22000,471200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4432,銘旺實,TPEx,22.35,22.45,22.1,22.25,72000,1599300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4433,興采,TPEx,28.8,28.9,28.8,28.9,7000,201700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4442,竣邦-KY,TPEx,31.6,33.65,31.6,33.65,668000,22216700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4502,健信,TPEx,26.2,28.05,25.95,28.05,154000,4259050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4503,金雨,TPEx,53.6,53.9,52.0,52.0,610000,32243500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4506,崇友,TPEx,99.9,102.5,99.8,102.5,141000,14245500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4510,高鋒,TPEx,45.85,47.4,45.2,46.4,9508000,438690950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4513,福裕,TPEx,53.3,60.4,53.3,57.2,9970000,568418800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4523,永彰,TPEx,41.55,42.3,41.0,41.65,211000,8752000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4527,方方土霖,TPEx,48.15,50.5,48.1,48.25,223000,10921150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4528,江興鍛,TPEx,29.35,29.7,29.35,29.7,8000,236350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4529,淳紳,TPEx,8.7,8.7,8.61,8.7,32000,276360,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4530,宏易,TPEx,12.55,12.55,12.55,12.55,1428000,17921400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4533,協易機,TPEx,40.5,40.5,39.7,39.75,1077000,43081400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4534,慶騰,TPEx,23.55,23.95,23.05,23.45,508000,11979350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4535,至興,TPEx,36.65,36.95,36.65,36.65,27000,993050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4538,大詠城,TPEx,21.4,21.85,21.3,21.3,426000,9168450,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4541,晟田,TPEx,28.55,29.4,27.75,29.0,988000,28632750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4542,科嶠,TPEx,105.5,106.0,100.5,101.0,3045000,312641000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4543,萬在,TPEx,52.6,52.7,51.3,51.9,289000,14981600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4549,桓達,TPEx,170.5,173.5,164.0,166.5,1018000,170680500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4550,長佳,TPEx,26.5,26.5,26.25,26.45,25000,660200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4554,橙的,TPEx,29.5,30.2,29.0,29.1,17000,498550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4556,旭然,TPEx,34.65,34.9,34.65,34.85,12000,418100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4558,寶緯,TPEx,27.8,28.3,27.8,28.0,17000,479050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4561,健椿,TPEx,77.7,78.5,74.3,75.3,2691000,203992900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4563,百德,TPEx,113.5,114.5,106.0,113.5,5882000,650867000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4568,科際精密,TPEx,54.1,54.4,53.9,54.4,5000,270400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4577,達航科技,TPEx,21.25,21.65,21.15,21.2,24000,511300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4580,捷流閥業,TPEx,98.9,99.3,98.3,98.9,66000,6515000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4584,君帆,TPEx,69.0,69.0,69.0,69.0,1000,69000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4609,唐鋒,TPEx,8.65,8.98,8.61,8.98,52000,458300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4702,中美實,TPEx,13.25,13.25,13.05,13.05,73000,957850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4706,大恭,TPEx,30.5,30.8,30.2,30.4,27000,821350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4707,磐亞,TPEx,16.15,16.6,15.8,15.85,2691000,43396550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4711,永純,TPEx,19.2,19.6,18.45,18.5,1081000,20445050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4714,永捷,TPEx,20.6,20.7,20.15,20.3,2328000,47304550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4716,大立,TPEx,30.4,31.8,29.2,30.5,22500000,681554400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4721,美琪瑪,TPEx,73.7,73.7,72.4,72.6,87000,6353600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4726,永昕,TPEx,47.8,47.8,47.3,47.3,338000,16060700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4728,雙美,TPEx,276.0,276.0,263.0,263.5,11000,2945000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4729,熒茂,TPEx,30.8,31.3,28.6,29.3,15035000,450426950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4735,豪展,TPEx,43.0,43.0,41.9,42.05,108000,4569850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4741,泓瀚,TPEx,49.15,49.15,47.0,47.75,188000,9010300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4743,合一,TPEx,141.0,142.0,139.5,140.0,1570000,220148000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4744,皇將,TPEx,23.8,23.9,23.2,23.5,141000,3314150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4745,合富-KY,TPEx,20.65,20.95,20.65,20.95,19000,395350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4747,強生製藥,TPEx,69.4,69.6,68.3,68.3,44000,3026700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4754,國碳科,TPEx,40.85,41.25,40.85,40.9,27000,1107000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4760,勤凱科技,TPEx,134.0,143.0,133.5,133.5,2831000,390265500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4767,誠泰科技,TPEx,39.5,39.65,38.5,38.75,158000,6162500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4768,晶呈科技,TPEx,250.0,258.5,240.0,241.5,3538000,883502000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4772,台特化,TPEx,192.0,193.5,175.0,183.5,4717000,872451500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4806,桂田文創,TPEx,14.15,14.15,14.15,14.15,1000,14150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4903,聯光通,TPEx,39.3,39.95,38.2,39.95,12843000,506481650,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4905,台聯電,TPEx,91.0,91.5,90.1,91.3,12000,1087700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4907,富宇,TPEx,63.2,66.7,63.2,64.5,387000,25058400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4908,前鼎,TPEx,103.0,104.0,100.0,100.5,2068000,209278000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4909,新復興,TPEx,150.5,166.0,149.5,166.0,26934000,4287577000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4911,德英,TPEx,52.9,52.9,52.8,52.9,9000,476000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4923,力士,TPEx,39.35,39.4,38.95,38.95,64000,2501650,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4924,欣厚-KY,TPEx,20.1,20.3,20.0,20.3,59000,1189300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4931,新盛力,TPEx,35.05,35.8,34.5,35.35,753000,26594950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4933,友輝,TPEx,74.0,74.0,71.8,72.0,808000,58632100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4939,亞電,TPEx,22.75,23.25,22.65,23.15,1664000,38092500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4945,陞達科技,TPEx,81.3,84.4,80.5,80.7,188000,15374000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4950,金耘國際,TPEx,13.95,14.0,13.95,14.0,261000,3648100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4951,精拓科,TPEx,74.1,74.3,73.6,73.7,41000,3028600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4953,緯致,TPEx,116.0,116.0,114.5,114.5,59000,6790000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4966,譜瑞-KY,TPEx,737.0,744.0,725.0,730.0,449000,328569000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4971,IET-KY,TPEx,70.9,70.9,66.5,67.0,2492000,171860000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4972,湯石照明,TPEx,26.85,26.9,26.8,26.9,21000,564250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4973,廣穎電通,TPEx,32.55,32.55,32.2,32.35,132000,4275800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4974,亞泰,TPEx,109.5,113.0,105.5,106.0,4662000,510025000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4979,華星光,TPEx,142.0,146.0,140.0,141.5,20084000,2858271500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4987,科誠,TPEx,73.3,76.0,73.0,74.5,263000,19631200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4991,環宇-KY,TPEx,40.6,40.7,39.75,40.3,53000,2132650,TPEX_OTC_QUOTES_NO1430_JSON
20240924,4995,晶達,TPEx,76.6,77.5,76.4,77.5,45000,3467100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5009,榮剛,TPEx,47.0,47.55,47.0,47.55,2260000,106803800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5011,久陽,TPEx,24.15,24.2,23.9,23.95,259000,6218550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5014,建錩,TPEx,16.25,16.25,16.05,16.05,298000,4809500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5015,華祺,TPEx,41.65,41.85,41.55,41.7,12000,499600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5016,松和,TPEx,27.7,27.7,27.7,27.7,1000,27700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5201,凱衛,TPEx,28.25,28.4,28.2,28.3,27000,763400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5202,力新,TPEx,22.85,23.1,22.4,22.55,457000,10384400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5206,坤悅,TPEx,40.8,40.85,39.4,40.55,222000,8950650,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5209,新鼎,TPEx,185.5,185.5,183.5,183.5,11000,2023500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5210,寶碩,TPEx,30.55,32.6,30.55,31.25,1282000,40055150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5211,蒙恬,TPEx,27.5,28.45,26.45,26.5,433000,11808100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5212,凌網,TPEx,60.6,62.4,60.2,62.3,61000,3753500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5213,亞昕,TPEx,35.25,36.2,34.95,35.35,2242000,79467050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5220,萬達光電,TPEx,25.95,26.0,25.7,26.0,12000,311650,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5223,安力-KY,TPEx,32.35,32.45,32.3,32.45,17000,549400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5227,立凱-KY,TPEx,33.05,34.1,33.05,33.9,76000,2555600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5228,鈺鎧,TPEx,21.15,21.35,21.15,21.35,11000,233850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5230,雷笛克光學,TPEx,34.55,34.6,33.5,33.75,1219000,41382050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5236,凌陽創新,TPEx,182.0,184.0,175.5,176.5,2110000,378542000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5245,智晶,TPEx,41.2,41.2,39.2,39.75,288000,11536600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5251,天鉞電,TPEx,28.2,28.45,27.3,27.7,113000,3140700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5263,智崴,TPEx,187.0,189.5,185.0,187.0,653000,122151500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5272,笙科,TPEx,31.3,33.7,31.0,33.0,1997000,65892400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5274,信驊,TPEx,4280.0,4280.0,4045.0,4140.0,478000,1974355000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5276,達輝-KY,TPEx,22.1,22.4,19.0,21.2,818000,17683850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5278,尚凡*,TPEx,239.0,239.5,238.0,239.5,6000,1433500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5287,數字,TPEx,183.0,184.0,182.5,183.5,42000,7688000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5289,宜鼎,TPEx,291.0,291.0,287.0,288.5,82000,23681500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5291,邑昇,TPEx,29.9,29.9,28.2,28.2,134000,3868350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5299,杰力,TPEx,104.5,104.5,103.0,103.0,36000,3722000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5301,寶得利,TPEx,8.6,8.6,8.52,8.53,15000,128470,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5302,太欣,TPEx,11.3,11.5,11.2,11.4,217000,2446050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5309,系統電,TPEx,36.7,36.7,36.05,36.15,753000,27333750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5310,天剛,TPEx,45.2,45.3,44.1,44.15,47000,2104400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5312,寶島科,TPEx,100.0,100.5,99.6,100.0,23000,2297100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5314,世紀*,TPEx,227.0,227.0,224.0,224.0,165000,37210500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5315,光聯,TPEx,19.0,19.15,18.9,19.05,226000,4298700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5321,美而快,TPEx,66.9,67.0,66.6,66.6,23000,1535800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5324,士開,TPEx,11.9,11.9,11.5,11.65,348000,4041750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5328,華容,TPEx,15.5,15.5,15.25,15.3,398000,6107600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5340,建榮,TPEx,50.6,51.8,50.2,50.5,1286000,65384300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5344,立衛,TPEx,18.45,18.9,18.45,18.5,27000,500250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5345,馥鴻,TPEx,28.8,29.4,28.2,28.75,17000,489800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5347,世界,TPEx,107.5,108.0,106.5,107.0,6588000,706449000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5351,鈺創,TPEx,36.85,36.95,36.15,36.15,709000,25779450,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5353,台林,TPEx,32.5,32.6,32.4,32.5,52000,1691050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5355,佳總,TPEx,12.6,12.65,12.25,12.5,387000,4823000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5356,協益,TPEx,37.65,37.9,37.4,37.7,141000,5311050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5364,力麗店,TPEx,39.25,40.55,38.7,39.7,211000,8424350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5371,中光電,TPEx,77.7,81.8,77.5,78.8,8405000,668020300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5381,光譜,TPEx,28.4,28.4,27.75,27.85,308000,8611150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5386,青雲,TPEx,87.8,88.7,85.6,88.0,819000,71554500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5392,能率,TPEx,32.75,32.95,32.15,32.25,1047000,34013500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5398,慕康生醫,TPEx,20.1,21.3,19.8,20.65,5876000,123558500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5403,中菲,TPEx,116.5,116.5,115.0,116.5,31000,3596000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5410,國眾,TPEx,32.4,32.75,32.4,32.75,127000,4139250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5425,台半,TPEx,66.5,66.7,65.1,65.2,1900000,125106800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5426,振發,TPEx,28.15,28.15,27.3,27.65,407000,11258000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5432,新門,TPEx,287.0,290.0,280.5,286.5,636000,181547000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5438,東友,TPEx,26.7,26.7,25.05,25.4,923000,23872550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5439,高技,TPEx,98.9,104.0,97.5,101.0,5551000,561836800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5443,均豪,TPEx,147.5,147.5,140.0,140.0,3624000,513854000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5450,南良,TPEx,19.2,19.4,19.15,19.3,60000,1156100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5452,佶優,TPEx,32.15,35.4,32.15,35.4,6180000,213046150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5455,昇益,TPEx,67.0,71.2,67.0,70.4,38000,2630600,TPEX_OTC_QUOTES_NO1430_JSON
