date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240509,3609,三一東林,TPEx,46.6,47.6,46.1,46.65,297000,13858600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3611,鼎翰,TPEx,234.0,234.5,231.5,231.5,58000,13497000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3615,安可,TPEx,24.95,25.1,24.8,24.8,354000,8836750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3623,富晶通,TPEx,30.5,30.5,29.7,29.7,130000,3880550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3624,光頡,TPEx,54.0,54.3,52.7,52.7,1107000,59040300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3625,西勝,TPEx,12.55,12.6,12.45,12.45,133000,1664600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3628,盈正,TPEx,47.9,48.0,47.15,47.35,67000,3184650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3629,地心引力,TPEx,32.8,34.45,32.8,34.45,10000,331150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3630,新鉅科,TPEx,30.15,30.5,29.8,30.05,237000,7141150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3631,晟楠,TPEx,48.7,48.95,46.9,47.55,337000,16133400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3632,研勤,TPEx,13.1,13.1,13.1,13.1,6000,78600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3646,艾恩特,TPEx,31.7,31.7,30.9,31.05,106000,3303400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3663,鑫科,TPEx,43.75,44.5,42.15,42.35,489000,20980550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3664,安瑞-KY,TPEx,29.4,29.65,29.0,29.05,57000,1663500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3666,光耀,TPEx,37.85,38.95,37.25,37.25,597000,22681600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3672,康聯訊,TPEx,26.95,28.6,26.2,28.0,678000,18511500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3675,德微,TPEx,292.0,292.0,286.0,288.5,189000,54507000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3680,家登,TPEx,412.5,415.0,404.5,415.0,1466000,605072000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3684,榮昌,TPEx,46.1,46.1,46.1,46.1,2000,92200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3685,元創精密,TPEx,18.35,18.45,18.35,18.35,12000,220700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3687,歐買尬,TPEx,96.1,98.1,94.3,94.6,306000,29436200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3689,湧德,TPEx,71.4,73.8,71.0,72.4,12326000,893251000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3691,碩禾,TPEx,163.5,168.0,159.5,160.5,1450000,238194000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3693,營邦,TPEx,324.0,338.0,322.5,322.5,868000,285791500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3707,漢磊,TPEx,66.0,66.0,64.0,64.0,1534000,99063800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3709,鑫聯大投控,TPEx,25.0,25.1,24.75,24.75,53000,1317800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3710,連展投控,TPEx,10.35,10.35,10.15,10.15,529000,5407600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,3713,新晶投控,TPEx,22.25,22.25,22.05,22.2,60000,1326350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4102,永日,TPEx,36.3,36.65,35.15,35.4,157000,5571250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4105,東洋,TPEx,78.6,78.8,77.9,78.0,853000,66696600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4107,邦特,TPEx,124.0,125.0,124.0,124.5,112000,13948000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4109,加捷生醫,TPEx,22.0,22.25,21.35,21.5,1132000,24531250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4111,濟生,TPEx,25.9,26.0,25.8,25.95,45000,1163300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4113,聯上,TPEx,49.3,49.8,47.75,47.9,1179000,57675550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4114,健喬,TPEx,39.4,39.45,39.1,39.1,898000,35265850,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4116,明基醫,TPEx,55.3,55.5,55.3,55.3,34000,1882400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4120,友華,TPEx,42.55,42.75,41.85,42.75,35000,1478950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4121,優盛,TPEx,22.8,23.05,22.75,22.75,249000,5701600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4123,晟德,TPEx,44.75,45.55,44.65,45.3,2247000,101447150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4126,太醫,TPEx,90.6,91.3,90.6,90.9,172000,15653500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4127,天良,TPEx,40.45,41.95,39.2,39.2,3214000,130310200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4128,中天,TPEx,41.5,41.5,40.8,40.8,749000,30719700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4129,聯合,TPEx,99.7,100.5,99.7,100.5,679000,67874600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4130,健亞,TPEx,24.1,24.1,23.8,23.85,279000,6686100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4131,浩泰,TPEx,31.5,32.0,31.5,31.5,6000,189700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4138,曜亞,TPEx,115.0,116.0,114.5,115.0,33000,3797000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4139,馬光-KY,TPEx,28.65,29.75,28.65,29.75,2000,58400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4147,中裕,TPEx,86.5,86.9,85.7,85.7,521000,44878600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4153,鈺緯,TPEx,38.8,39.0,38.7,38.7,18000,699550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4154,樂威科-KY,TPEx,12.9,12.9,12.85,12.85,12000,154450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4157,太景*-KY,TPEx,15.2,15.6,15.15,15.35,3167000,48698500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4160,訊聯基因,TPEx,60.0,60.0,57.1,58.0,220000,12738700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4161,聿新科,TPEx,35.1,35.2,33.5,33.9,317000,10795000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4162,智擎,TPEx,94.4,94.7,93.3,93.3,249000,23355000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4163,鐿鈦,TPEx,119.5,119.5,116.0,117.5,95000,11178000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4167,松瑞藥,TPEx,21.5,21.5,20.9,20.95,1240000,26134450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4168,醣聯,TPEx,25.0,25.15,24.9,24.95,84000,2098750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4171,瑞基,TPEx,32.5,32.75,32.15,32.35,69000,2232500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4173,久裕,TPEx,21.8,21.95,21.75,21.8,58000,1266300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4174,浩鼎,TPEx,62.0,62.0,60.8,60.8,195000,11928900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4175,杏一,TPEx,76.5,76.8,76.1,76.1,26000,1986500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4183,福永生技,TPEx,22.8,23.95,22.5,22.8,245000,5715750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4188,安克,TPEx,26.6,26.6,25.75,26.15,40000,1042650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4192,杏國,TPEx,46.7,46.9,46.7,46.85,5000,234050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4198,欣大健康,TPEx,49.0,53.6,48.7,52.1,333000,17645250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4205,中華食,TPEx,96.0,96.1,95.8,95.9,17000,1630000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4207,環泰,TPEx,19.7,19.7,19.45,19.55,399000,7807850,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4303,信立,TPEx,54.7,55.3,51.0,51.3,8897000,468552300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4304,勝昱,TPEx,5.1,5.1,4.97,5.0,5000,25040,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4305,世坤,TPEx,43.3,43.35,42.7,42.85,15000,643850,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4401,東隆興,TPEx,25.85,25.85,24.8,24.85,245000,6167050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4402,郡都開發,TPEx,30.9,32.45,28.25,29.2,1926000,57321500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4406,新昕纖,TPEx,10.55,10.95,10.55,10.8,85000,908350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4413,飛寶企業,TPEx,17.7,18.0,17.7,18.0,7000,125550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4416,三圓,TPEx,107.5,107.5,106.5,107.0,13000,1391500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4417,金洲,TPEx,39.1,39.1,38.8,38.9,206000,8010550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4419,皇家美食,TPEx,43.0,43.2,43.0,43.2,2000,86200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4420,光明,TPEx,47.8,50.5,47.8,49.9,851000,42219700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4430,耀億,TPEx,21.45,21.45,21.4,21.4,5000,107100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4432,銘旺實,TPEx,23.55,23.55,23.15,23.2,90000,2091200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4433,興采,TPEx,29.45,29.55,29.45,29.5,14000,412950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4442,竣邦-KY,TPEx,26.05,26.2,25.8,26.1,39000,1011950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4502,健信,TPEx,32.0,32.15,32.0,32.15,8000,256200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4503,金雨,TPEx,58.2,61.0,57.4,57.4,803000,47639100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4506,崇友,TPEx,113.0,114.0,112.5,112.5,72000,8167500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4510,高鋒,TPEx,17.0,17.05,16.6,16.7,622000,10428050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4513,福裕,TPEx,39.3,40.0,37.05,37.5,2875000,109566450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4523,永彰,TPEx,56.0,58.6,55.5,55.8,271000,15314600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4527,方方土霖,TPEx,46.3,46.4,45.8,45.8,83000,3831050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4528,江興鍛,TPEx,29.35,29.4,29.25,29.35,81000,2375000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4529,淳紳,TPEx,13.75,13.75,13.05,13.25,234000,3140800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4533,協易機,TPEx,36.6,36.95,35.5,35.8,9969000,360466700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4534,慶騰,TPEx,11.45,12.0,11.45,11.75,213000,2503500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4535,至興,TPEx,34.0,34.05,34.0,34.0,40000,1361400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4538,大詠城,TPEx,20.45,20.6,20.4,20.5,44000,901250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4541,晟田,TPEx,30.45,30.8,30.2,30.2,169000,5147250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4542,科嶠,TPEx,83.8,83.8,72.5,72.5,8359000,653358800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4543,萬在,TPEx,54.5,55.6,52.7,53.3,2686000,146069200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4549,桓達,TPEx,95.8,96.4,95.8,96.1,68000,6531600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4550,長佳,TPEx,39.45,39.45,38.25,38.35,255000,9885200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4554,橙的,TPEx,31.1,31.9,30.55,30.6,184000,5745200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4556,旭然,TPEx,36.85,37.35,36.15,36.15,96000,3529200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4558,寶緯,TPEx,33.1,36.15,33.1,36.15,400000,14144600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4561,健椿,TPEx,40.8,43.85,40.8,42.05,5429000,231310250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4563,百德,TPEx,52.4,53.4,51.1,51.1,1338000,70098600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4568,科際精密,TPEx,53.6,53.6,52.7,52.7,14000,747400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4577,達航科技,TPEx,19.65,20.0,19.65,19.8,7000,138550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4580,捷流閥業,TPEx,102.5,103.5,101.0,101.5,419000,42824500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4584,君帆,TPEx,70.0,70.3,68.0,69.2,15000,1029800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4609,唐鋒,TPEx,8.99,8.99,8.99,8.99,3000,26970,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4702,中美實,TPEx,12.85,12.9,12.75,12.85,23000,294950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4706,大恭,TPEx,25.4,26.3,25.4,26.2,17000,440800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4707,磐亞,TPEx,14.4,14.4,14.1,14.1,822000,11681150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4711,永純,TPEx,17.1,17.1,16.95,17.1,56000,954350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4714,永捷,TPEx,21.75,21.9,21.0,21.1,5424000,115837650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4716,大立,TPEx,17.7,18.3,17.7,17.85,916000,16481700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4721,美琪瑪,TPEx,74.1,74.1,72.5,72.5,198000,14447700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4726,永昕,TPEx,46.8,47.1,45.65,45.65,1395000,64436250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4728,雙美,TPEx,236.5,243.0,236.5,238.0,111000,26544500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4729,熒茂,TPEx,17.4,17.6,17.1,17.4,103000,1794450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4735,豪展,TPEx,35.5,35.5,35.4,35.4,12000,425500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4741,泓瀚,TPEx,40.75,40.75,40.7,40.75,6000,244450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4743,合一,TPEx,156.5,156.5,152.5,152.5,809000,124768500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4744,皇將,TPEx,23.1,24.2,23.1,23.75,539000,12713750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4745,合富-KY,TPEx,23.8,23.8,23.7,23.7,16000,379350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4747,強生製藥,TPEx,75.4,75.5,72.4,73.4,99000,7291700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4754,國碳科,TPEx,47.2,50.4,44.35,45.95,1230000,58239050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4760,勤凱科技,TPEx,119.0,119.0,113.0,114.0,590000,68035000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4767,誠泰科技,TPEx,31.0,31.0,30.65,30.9,9000,277650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4768,晶呈科技,TPEx,267.5,268.0,242.0,244.0,2366000,596780500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4804,大略-KY,TPEx,3.65,4.0,3.65,4.0,39000,151800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4806,桂田文創,TPEx,12.4,12.4,12.4,12.4,10000,124000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4903,聯光通,TPEx,17.15,18.85,17.0,18.85,3175000,59196400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4905,台聯電,TPEx,116.0,123.5,115.0,116.0,1603000,191129000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4907,富宇,TPEx,76.8,80.8,73.2,73.2,560000,42862000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4908,前鼎,TPEx,99.4,100.5,95.8,95.9,1286000,125681100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4909,新復興,TPEx,90.1,93.3,88.1,88.5,11247000,1015911200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4911,德英,TPEx,57.1,58.4,57.1,57.3,20000,1148700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4923,力士,TPEx,46.5,46.65,46.2,46.5,22000,1021950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4924,欣厚-KY,TPEx,19.1,19.1,18.85,18.9,28000,529800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4931,新盛力,TPEx,31.65,31.85,30.9,31.0,291000,9099650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4933,友輝,TPEx,66.0,66.9,64.7,64.7,920000,60366100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4939,亞電,TPEx,22.2,22.35,21.8,21.85,306000,6747900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4945,陞達科技,TPEx,97.9,99.5,96.0,96.0,160000,15497800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4946,辣椒,TPEx,40.7,41.5,40.7,41.5,14000,577450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4951,精拓科,TPEx,77.4,78.8,76.0,76.6,717000,55511400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4953,緯致,TPEx,141.5,141.5,139.5,139.5,319000,44726000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4966,譜瑞-KY,TPEx,758.0,763.0,732.0,733.0,1075000,796511000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4971,IET-KY,TPEx,62.6,64.2,61.5,64.2,297000,18742600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4972,湯石照明,TPEx,28.05,28.1,27.9,27.95,79000,2211000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4973,廣穎電通,TPEx,47.6,47.9,45.2,45.85,7869000,364652000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4974,亞泰,TPEx,74.2,74.2,73.0,73.0,295000,21646700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4979,華星光,TPEx,128.0,131.5,123.0,124.0,8731000,1111556500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4987,科誠,TPEx,61.5,61.8,61.5,61.6,10000,616900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4991,環宇-KY,TPEx,33.9,35.8,33.1,33.8,394000,13571950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,4995,晶達,TPEx,57.0,58.5,56.3,57.2,248000,14206400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5009,榮剛,TPEx,55.1,57.0,54.8,54.9,15411000,860376000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5011,久陽,TPEx,24.25,24.25,23.8,23.8,267000,6396150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5013,強新,TPEx,35.2,35.2,35.2,35.2,7000,246400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5014,建錩,TPEx,15.25,15.45,14.75,15.0,5128000,77664150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5015,華祺,TPEx,46.3,46.55,46.15,46.15,93000,4314750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5016,松和,TPEx,28.35,28.35,28.35,28.35,3000,85050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5201,凱衛,TPEx,32.4,32.95,31.5,31.95,161000,5128100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5202,力新,TPEx,19.9,20.15,19.25,19.25,394000,7734750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5206,坤悅,TPEx,37.8,38.55,36.2,36.6,498000,18683350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5209,新鼎,TPEx,202.0,203.0,201.0,201.5,31000,6260000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5210,寶碩,TPEx,34.8,34.8,33.7,33.7,578000,19621650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5211,蒙恬,TPEx,26.7,26.8,26.45,26.5,46000,1223900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5212,凌網,TPEx,64.4,64.4,63.1,63.4,25000,1591200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5213,亞昕,TPEx,44.25,46.45,43.5,43.5,2941000,131836750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5220,萬達光電,TPEx,27.05,27.05,27.0,27.05,4000,108150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5223,安力-KY,TPEx,38.75,38.75,37.55,37.55,28000,1066150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5227,立凱-KY,TPEx,34.8,35.65,34.8,35.3,207000,7322500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5228,鈺鎧,TPEx,22.35,22.35,21.95,22.0,18000,397350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5230,雷笛克光學,TPEx,35.85,37.0,35.15,35.15,3295000,118187750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5236,凌陽創新,TPEx,149.5,149.5,146.5,146.5,140000,20634500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5245,智晶,TPEx,32.6,32.7,32.55,32.55,13000,424000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5251,天鉞電,TPEx,33.5,36.5,33.4,34.55,3794000,133857350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5263,智崴,TPEx,121.5,122.5,121.0,121.5,118000,14370000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5272,笙科,TPEx,35.4,35.4,33.6,33.6,621000,21244500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5274,信驊,TPEx,3170.0,3195.0,3045.0,3100.0,266000,824195000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5276,達輝-KY,TPEx,14.55,15.1,14.55,15.05,8000,119350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5278,尚凡*,TPEx,246.0,248.5,243.5,248.0,41000,10108500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5287,數字,TPEx,201.5,201.5,201.0,201.0,36000,7241500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5289,宜鼎,TPEx,293.0,293.0,287.5,289.0,267000,77139000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5291,邑昇,TPEx,27.05,27.3,27.0,27.2,89000,2416700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5299,杰力,TPEx,100.0,101.5,99.8,99.8,140000,14031800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5301,寶得利,TPEx,12.95,13.45,12.95,13.2,101000,1334150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5302,太欣,TPEx,10.4,10.95,10.4,10.7,458000,4867200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5309,系統電,TPEx,34.0,34.5,34.0,34.4,462000,15860150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5310,天剛,TPEx,40.0,41.4,39.9,40.0,66000,2683350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5312,寶島科,TPEx,104.5,105.0,103.0,103.5,90000,9327000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5314,世紀*,TPEx,250.5,252.5,250.5,252.5,8000,2010000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5315,光聯,TPEx,18.3,18.4,18.25,18.35,91000,1666400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5321,美而快,TPEx,70.1,70.1,68.8,69.0,72000,4987200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5324,士開,TPEx,14.5,14.75,14.3,14.3,1051000,15176650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5328,華容,TPEx,14.25,14.45,14.2,14.2,404000,5762900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5340,建榮,TPEx,55.6,55.8,52.0,52.0,1495000,79983300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5344,立衛,TPEx,20.0,20.3,19.95,20.05,28000,562750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5345,馥鴻,TPEx,11.3,11.35,11.3,11.35,3000,34000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5347,世界,TPEx,90.8,90.8,88.8,89.1,8932000,798909100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5348,正能量智能,TPEx,16.5,16.85,15.65,15.95,115000,1859050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5351,鈺創,TPEx,47.5,47.55,44.3,44.5,9325000,422771700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5353,台林,TPEx,32.8,32.8,32.6,32.65,22000,718800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5355,佳總,TPEx,11.05,11.2,11.0,11.15,134000,1488750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5356,協益,TPEx,36.15,36.2,35.85,35.9,268000,9658050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5364,力麗店,TPEx,17.7,17.95,17.65,17.65,119000,2117750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5371,中光電,TPEx,97.1,98.5,95.6,95.9,7310000,709463400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5381,光譜,TPEx,36.3,36.8,35.25,35.35,1435000,51608650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5383,金利,TPEx,42.4,43.4,41.45,43.3,854000,36451600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5386,青雲,TPEx,68.6,69.2,68.0,68.1,624000,42663800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5392,能率,TPEx,27.95,28.4,27.3,27.3,2243000,62377750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5398,慕康生醫,TPEx,17.5,18.3,17.3,17.8,115000,2042550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5403,中菲,TPEx,125.5,125.5,119.5,120.0,880000,107374500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5410,國眾,TPEx,36.95,37.15,36.6,36.9,614000,22668500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5425,台半,TPEx,71.9,72.3,71.0,71.5,931000,66779400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5426,振發,TPEx,33.55,34.15,32.55,33.1,2866000,95838800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5432,新門,TPEx,152.0,156.0,148.0,154.5,856000,131097000,TPEX_OTC_QUOTES_NO1430_JSON
