date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240507,3624,光頡,TPEx,52.4,53.5,50.8,52.9,1964000,102402100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3625,西勝,TPEx,12.85,12.85,12.25,12.35,479000,5943550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3628,盈正,TPEx,48.9,49.1,48.1,48.2,104000,5036150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3629,地心引力,TPEx,32.75,32.75,30.5,31.2,9000,283650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3630,新鉅科,TPEx,29.8,29.8,29.0,29.35,109000,3186500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3631,晟楠,TPEx,49.3,49.95,47.85,49.1,415000,20244750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3632,研勤,TPEx,13.15,13.5,13.1,13.5,16000,210650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3646,艾恩特,TPEx,31.7,31.7,31.15,31.3,78000,2442300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3663,鑫科,TPEx,44.65,45.0,44.1,44.7,313000,13957600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3664,安瑞-KY,TPEx,29.05,29.45,28.95,29.0,104000,3028600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3666,光耀,TPEx,40.0,40.0,38.6,39.0,702000,27383600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3672,康聯訊,TPEx,25.5,25.7,24.2,24.2,96000,2414850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3675,德微,TPEx,298.0,298.0,286.5,289.5,363000,105550500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3680,家登,TPEx,397.5,401.5,388.0,398.0,1354000,533732500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3684,榮昌,TPEx,45.0,45.0,44.65,45.0,4000,179650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3685,元創精密,TPEx,18.45,18.45,18.25,18.35,36000,660550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3687,歐買尬,TPEx,98.5,98.6,93.6,95.6,1037000,99700200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3689,湧德,TPEx,63.3,63.5,62.0,62.7,423000,26458200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3691,碩禾,TPEx,159.0,163.5,155.0,161.0,813000,128868000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3693,營邦,TPEx,303.5,311.5,302.0,310.0,279000,85533500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3707,漢磊,TPEx,66.7,67.1,65.2,65.5,1619000,106526600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3709,鑫聯大投控,TPEx,24.45,24.8,24.25,24.5,44000,1077950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3710,連展投控,TPEx,10.3,10.3,10.1,10.15,285000,2892950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,3713,新晶投控,TPEx,22.55,22.9,22.4,22.65,14000,316850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4102,永日,TPEx,35.2,35.6,34.7,34.7,225000,7865300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4105,東洋,TPEx,77.6,77.7,77.1,77.3,451000,34869000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4107,邦特,TPEx,123.5,124.0,122.0,123.0,130000,15990500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4109,加捷生醫,TPEx,24.55,24.8,24.3,24.6,997000,24455900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4111,濟生,TPEx,26.1,26.1,25.8,25.8,82000,2119000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4113,聯上,TPEx,51.3,52.1,48.85,50.0,2210000,110723850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4114,健喬,TPEx,39.2,39.3,38.85,39.1,651000,25457300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4116,明基醫,TPEx,56.1,56.1,55.3,55.3,78000,4331600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4120,友華,TPEx,42.7,42.7,42.25,42.25,33000,1399600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4121,優盛,TPEx,22.6,22.7,22.3,22.4,348000,7805200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4123,晟德,TPEx,43.65,44.2,43.5,43.95,1149000,50417500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4126,太醫,TPEx,90.7,91.0,90.7,90.8,66000,5995200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4127,天良,TPEx,39.75,43.15,39.2,40.25,4894000,200387050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4128,中天,TPEx,42.45,42.55,41.3,41.35,1070000,44571500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4129,聯合,TPEx,101.0,101.5,99.7,100.0,868000,86892800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4130,健亞,TPEx,24.25,24.25,23.95,24.05,226000,5435050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4131,浩泰,TPEx,32.05,32.1,31.0,31.1,34000,1066250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4138,曜亞,TPEx,115.0,115.5,114.5,115.0,65000,7471000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4139,馬光-KY,TPEx,29.3,29.3,29.3,29.3,1000,29300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4147,中裕,TPEx,87.3,88.7,86.0,86.7,731000,63631700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4153,鈺緯,TPEx,39.25,39.25,38.85,38.95,36000,1404650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4154,樂威科-KY,TPEx,13.05,13.05,12.8,13.05,60000,778450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4157,太景*-KY,TPEx,15.0,15.0,14.8,14.85,1562000,23244350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4160,訊聯基因,TPEx,56.1,61.0,54.0,59.5,482000,27017000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4161,聿新科,TPEx,35.0,35.0,34.5,34.6,92000,3186700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4162,智擎,TPEx,94.3,94.3,92.6,92.8,269000,25044900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4163,鐿鈦,TPEx,121.0,121.5,120.0,120.0,36000,4343500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4167,松瑞藥,TPEx,21.8,22.3,21.15,21.35,2134000,45945500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4168,醣聯,TPEx,25.1,25.1,24.8,24.9,153000,3809700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4171,瑞基,TPEx,32.7,32.85,32.35,32.85,64000,2086300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4173,久裕,TPEx,21.8,21.85,21.7,21.75,139000,3021650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4174,浩鼎,TPEx,61.1,61.2,60.8,61.0,169000,10298300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4175,杏一,TPEx,76.7,76.7,76.3,76.4,36000,2751100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4183,福永生技,TPEx,21.35,21.4,21.3,21.35,14000,299000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4188,安克,TPEx,27.0,27.0,25.7,26.25,65000,1703700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4192,杏國,TPEx,47.8,47.8,45.8,46.5,27000,1255300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4198,欣大健康,TPEx,46.0,47.0,45.7,46.5,32000,1484300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4205,中華食,TPEx,96.4,96.5,96.0,96.4,32000,3075800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4207,環泰,TPEx,19.3,19.45,19.2,19.4,538000,10399050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4303,信立,TPEx,57.0,58.0,53.6,54.1,18798000,1041896300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4304,勝昱,TPEx,4.95,4.95,4.95,4.95,3000,14850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4305,世坤,TPEx,42.55,43.35,42.55,42.85,25000,1074250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4401,東隆興,TPEx,26.0,26.45,25.7,25.7,273000,7081850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4402,郡都開發,TPEx,32.9,33.55,31.2,32.15,1105000,35495900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4406,新昕纖,TPEx,10.6,10.6,10.4,10.5,57000,598900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4416,三圓,TPEx,107.0,107.5,106.0,106.5,35000,3740000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4417,金洲,TPEx,39.35,39.4,39.3,39.3,28000,1101450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4419,皇家美食,TPEx,43.5,43.5,43.0,43.0,4000,173350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4420,光明,TPEx,47.35,49.55,46.45,47.4,375000,17607500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4430,耀億,TPEx,21.55,21.55,21.5,21.5,11000,236700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4432,銘旺實,TPEx,23.7,23.75,23.55,23.55,33000,779650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4433,興采,TPEx,29.4,29.6,29.4,29.55,59000,1740850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4442,竣邦-KY,TPEx,25.6,25.6,25.15,25.4,15000,381000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4502,健信,TPEx,32.95,32.95,32.4,32.75,9000,294800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4503,金雨,TPEx,59.7,59.8,56.6,57.4,1611000,93447600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4506,崇友,TPEx,114.5,115.0,112.0,112.5,131000,14797000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4510,高鋒,TPEx,16.95,17.45,16.95,17.05,371000,6388850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4513,福裕,TPEx,41.55,42.2,39.05,39.95,3898000,157416950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4523,永彰,TPEx,55.3,60.3,55.3,60.3,291000,17212400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4527,方方土霖,TPEx,48.0,48.55,46.0,46.4,296000,13841000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4528,江興鍛,TPEx,29.55,29.75,29.45,29.5,62000,1829350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4529,淳紳,TPEx,13.0,14.0,12.65,12.85,104000,1339800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4530,宏易,TPEx,7.5,8.2,7.5,7.75,63000,490280,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4533,協易機,TPEx,36.9,38.7,36.9,37.05,10335000,388203700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4534,慶騰,TPEx,11.5,11.7,11.1,11.3,125000,1419150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4535,至興,TPEx,33.9,34.25,33.85,33.9,83000,2825300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4538,大詠城,TPEx,20.75,20.75,20.5,20.5,27000,556050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4541,晟田,TPEx,30.7,30.75,30.4,30.55,136000,4158150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4542,科嶠,TPEx,70.9,72.8,68.9,69.3,1389000,98643500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4543,萬在,TPEx,53.8,55.9,53.2,54.2,12762000,697487600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4549,桓達,TPEx,95.5,96.4,94.7,95.9,39000,3731300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4550,長佳,TPEx,38.1,38.1,37.5,37.55,88000,3314700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4554,橙的,TPEx,30.75,32.05,30.2,30.5,338000,10450200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4556,旭然,TPEx,36.9,37.2,36.5,36.65,73000,2685150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4558,寶緯,TPEx,32.6,32.7,32.0,32.6,221000,7151500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4561,健椿,TPEx,38.95,38.95,38.95,38.95,1057000,41170150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4563,百德,TPEx,49.4,50.5,48.45,48.9,296000,14611600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4568,科際精密,TPEx,53.5,53.5,53.2,53.4,17000,908300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4577,達航科技,TPEx,19.85,19.85,19.75,19.75,8000,158350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4580,捷流閥業,TPEx,96.4,96.9,96.3,96.3,58000,5603100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4584,君帆,TPEx,70.8,71.1,70.7,70.8,33000,2340800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4609,唐鋒,TPEx,8.72,8.72,8.42,8.72,7000,59850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4702,中美實,TPEx,12.9,12.95,12.7,12.9,53000,681800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4706,大恭,TPEx,26.45,26.45,25.9,25.9,46000,1202550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4707,磐亞,TPEx,14.45,14.45,14.2,14.35,999000,14290650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4711,永純,TPEx,16.95,16.95,16.8,16.95,10000,169000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4714,永捷,TPEx,21.25,21.8,20.75,21.4,6204000,132001850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4716,大立,TPEx,18.05,18.25,17.65,17.95,1336000,23835200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4721,美琪瑪,TPEx,75.5,75.5,72.9,73.4,338000,24923300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4726,永昕,TPEx,45.8,47.8,45.8,46.1,3459000,161333650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4728,雙美,TPEx,232.0,232.0,228.5,230.5,26000,5993000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4729,熒茂,TPEx,17.5,17.5,17.2,17.25,94000,1625750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4735,豪展,TPEx,35.1,35.4,35.1,35.4,21000,740800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4741,泓瀚,TPEx,41.7,41.7,40.15,40.15,99000,4013800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4743,合一,TPEx,160.5,162.0,155.5,156.0,1281000,202079000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4744,皇將,TPEx,24.9,25.35,24.8,25.0,200000,5000650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4745,合富-KY,TPEx,23.75,23.8,23.65,23.8,7000,166100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4747,強生製藥,TPEx,76.3,76.3,74.3,74.6,186000,13952500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4754,國碳科,TPEx,41.95,42.2,41.95,42.0,35000,1471700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4760,勤凱科技,TPEx,112.0,118.0,107.5,116.5,1717000,195785500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4767,誠泰科技,TPEx,30.5,31.15,30.5,30.9,9000,275950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4768,晶呈科技,TPEx,280.0,280.0,266.5,274.0,1754000,479487500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4804,大略-KY,TPEx,4.15,4.15,3.83,4.04,85000,337760,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4806,桂田文創,TPEx,12.5,12.85,12.45,12.45,87000,1085850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4903,聯光通,TPEx,16.7,17.15,16.7,17.1,302000,5109150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4905,台聯電,TPEx,108.0,108.0,105.5,107.0,119000,12688000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4907,富宇,TPEx,84.1,89.0,80.1,81.3,792000,66417000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4908,前鼎,TPEx,97.7,98.2,95.2,95.6,1140000,110099700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4909,新復興,TPEx,82.0,88.6,81.2,88.6,7561000,649452100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4911,德英,TPEx,58.3,58.5,57.2,57.7,65000,3763100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4923,力士,TPEx,47.6,47.75,46.4,46.5,229000,10776550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4924,欣厚-KY,TPEx,18.9,19.15,18.85,19.1,283000,5371550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4931,新盛力,TPEx,32.0,32.0,31.25,31.3,370000,11616800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4933,友輝,TPEx,66.5,67.7,64.8,67.7,5201000,347870900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4939,亞電,TPEx,21.45,21.6,21.2,21.5,227000,4849750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4945,陞達科技,TPEx,100.0,100.0,95.8,98.3,180000,17506600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4946,辣椒,TPEx,42.65,42.75,42.65,42.75,2000,85400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4951,精拓科,TPEx,73.4,73.8,72.8,73.8,57000,4176600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4953,緯致,TPEx,139.0,140.0,138.0,139.5,482000,66953000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4966,譜瑞-KY,TPEx,788.0,788.0,752.0,763.0,1556000,1193520000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4971,IET-KY,TPEx,66.1,66.4,64.8,66.1,163000,10711900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4972,湯石照明,TPEx,28.3,28.3,28.1,28.15,15000,422350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4973,廣穎電通,TPEx,44.95,44.95,44.75,44.95,3791000,170402350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4974,亞泰,TPEx,73.8,74.7,73.6,73.9,684000,50678500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4979,華星光,TPEx,120.0,122.0,117.5,118.0,1926000,229903000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4987,科誠,TPEx,61.9,61.9,61.1,61.8,16000,984200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4991,環宇-KY,TPEx,33.75,33.8,31.8,32.55,419000,13848000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,4995,晶達,TPEx,56.7,57.8,56.1,56.7,195000,11119800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5009,榮剛,TPEx,56.4,56.5,54.3,54.5,16633000,916844200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5011,久陽,TPEx,25.2,25.2,24.65,24.85,259000,6452750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5013,強新,TPEx,35.1,35.15,35.05,35.15,7000,245900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5014,建錩,TPEx,13.45,14.3,13.45,13.8,1756000,24503250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5015,華祺,TPEx,46.25,46.25,45.4,45.85,72000,3295350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5016,松和,TPEx,28.9,28.9,28.4,28.4,10000,284650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5201,凱衛,TPEx,31.1,31.55,30.9,31.0,113000,3523150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5202,力新,TPEx,19.25,19.6,18.85,19.35,549000,10535750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5205,中茂,TPEx,28.0,28.0,27.05,27.05,5000,137950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5206,坤悅,TPEx,41.8,41.8,38.25,39.15,822000,32611250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5209,新鼎,TPEx,200.0,201.0,198.5,199.5,51000,10172500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5210,寶碩,TPEx,34.6,34.8,33.9,33.95,496000,16925500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5211,蒙恬,TPEx,26.75,26.75,26.25,26.65,145000,3841950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5212,凌網,TPEx,63.0,64.2,62.2,62.6,158000,9930700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5213,亞昕,TPEx,52.9,54.3,49.25,50.4,9585000,494721800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5220,萬達光電,TPEx,27.05,27.1,27.05,27.05,17000,460150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5223,安力-KY,TPEx,37.45,37.65,37.45,37.45,22000,825000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5227,立凱-KY,TPEx,35.1,35.45,34.5,35.0,92000,3197850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5228,鈺鎧,TPEx,22.35,22.35,22.05,22.1,12000,265700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5230,雷笛克光學,TPEx,32.6,35.85,32.6,35.85,5614000,193310300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5236,凌陽創新,TPEx,151.0,151.0,148.5,150.0,126000,18848000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5245,智晶,TPEx,33.0,33.0,32.75,32.8,20000,658000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5251,天鉞電,TPEx,33.1,34.85,33.1,33.1,1750000,58888550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5263,智崴,TPEx,125.0,125.0,118.0,122.0,573000,69663500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5272,笙科,TPEx,34.0,34.95,33.0,33.0,1260000,42476350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5274,信驊,TPEx,3345.0,3375.0,3055.0,3275.0,913000,2942125000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5278,尚凡*,TPEx,247.0,247.0,243.0,243.0,15000,3663000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5287,數字,TPEx,202.0,202.5,201.0,202.5,32000,6462000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5289,宜鼎,TPEx,293.0,294.5,288.0,293.0,302000,87976000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5291,邑昇,TPEx,27.35,27.35,27.1,27.2,32000,870000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5299,杰力,TPEx,102.5,102.5,99.8,99.8,338000,33949400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5301,寶得利,TPEx,13.8,14.1,13.3,13.35,305000,4191100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5302,太欣,TPEx,10.3,10.45,10.25,10.35,178000,1839800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5309,系統電,TPEx,34.5,35.3,34.3,34.55,584000,20203450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5310,天剛,TPEx,40.5,41.5,40.0,40.95,263000,10642250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5312,寶島科,TPEx,103.5,106.0,103.5,106.0,102000,10653500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5314,世紀*,TPEx,254.0,264.0,254.0,263.0,39000,10131500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5315,光聯,TPEx,18.5,18.65,18.35,18.35,344000,6365150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5321,美而快,TPEx,68.5,72.2,68.0,70.5,298000,20839000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5324,士開,TPEx,15.7,16.0,14.85,15.0,2255000,34362050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5328,華容,TPEx,14.4,14.45,14.15,14.4,432000,6167600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5340,建榮,TPEx,53.8,54.4,53.2,53.9,340000,18282900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5344,立衛,TPEx,19.95,20.25,19.9,20.0,62000,1242750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5345,馥鴻,TPEx,11.25,11.25,11.2,11.25,4000,44950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5347,世界,TPEx,92.2,93.2,91.8,93.2,9305000,861844000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5348,正能量智能,TPEx,19.2,19.2,18.2,18.45,384000,7198050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5351,鈺創,TPEx,48.75,49.3,47.5,48.0,2582000,124992800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5353,台林,TPEx,32.7,32.8,32.15,32.4,134000,4339950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5355,佳總,TPEx,11.25,11.25,11.0,11.25,149000,1652450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5356,協益,TPEx,35.85,36.25,35.85,36.05,306000,11016700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5364,力麗店,TPEx,17.8,17.8,17.2,17.45,230000,4013650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5371,中光電,TPEx,95.2,96.1,90.8,96.1,10492000,985970900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5381,光譜,TPEx,34.0,35.55,33.9,35.2,1519000,52965550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5383,金利,TPEx,40.1,40.55,39.55,39.75,124000,4950750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5386,青雲,TPEx,71.5,77.1,71.4,77.1,2895000,218558100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5392,能率,TPEx,27.2,28.8,26.75,28.1,5919000,166281450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5398,慕康生醫,TPEx,16.9,17.2,16.9,17.0,58000,988450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5403,中菲,TPEx,133.0,133.0,132.5,132.5,72000,9554500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5410,國眾,TPEx,36.7,36.8,36.25,36.35,223000,8116150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5425,台半,TPEx,71.7,71.7,70.2,71.3,1111000,78674100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5426,振發,TPEx,31.9,32.3,31.25,31.6,928000,29395800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5432,新門,TPEx,142.5,148.0,142.5,147.0,542000,79063000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5438,東友,TPEx,18.65,18.7,18.6,18.6,20000,372850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5439,高技,TPEx,94.0,94.4,90.2,94.4,4746000,435789400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5443,均豪,TPEx,56.0,57.1,54.6,56.1,2691000,149938400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5450,南良,TPEx,20.0,20.0,19.6,19.8,148000,2929550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5452,佶優,TPEx,22.95,23.25,22.9,23.2,486000,11220250,TPEX_OTC_QUOTES_NO1430_JSON
