date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250318,6140,訊達電腦,TPEx,32.65,33.25,32.25,32.8,926000,30239600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6143,振曜,TPEx,133.5,138.0,132.5,134.0,1128000,151612500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6144,得利影,TPEx,28.85,30.05,28.85,29.35,25000,739350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6146,耕興,TPEx,208.0,208.0,205.5,206.0,98000,20240000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6147,頎邦,TPEx,66.0,66.3,65.8,65.8,1440000,94972800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6148,驊宏資,TPEx,39.7,39.85,38.4,38.6,1609000,62737700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6150,撼訊,TPEx,72.1,74.0,72.1,73.2,255000,18733300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6151,晉倫,TPEx,35.5,36.9,35.5,36.85,310000,11205250,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6154,順發,TPEx,15.85,16.0,15.85,16.0,12000,191350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6156,松上,TPEx,30.1,30.35,29.7,29.75,1663000,49844750,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6158,禾昌,TPEx,28.3,28.4,28.15,28.4,44000,1244750,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6160,欣技,TPEx,23.55,23.7,23.55,23.7,56000,1324050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6161,捷波,TPEx,52.7,52.7,52.0,52.1,66000,3450500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6163,華電網,TPEx,22.25,23.1,22.2,22.9,1341000,30451850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6167,久正,TPEx,14.7,14.7,14.4,14.4,140000,2033100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6169,昱泉,TPEx,19.75,20.45,19.75,20.0,18000,360450,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6170,統振,TPEx,58.0,59.2,57.4,58.4,1004000,58729500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6171,大城地產,TPEx,41.45,41.45,41.45,41.45,1000,41450,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6173,信昌電,TPEx,42.95,43.9,42.95,43.7,389000,16982450,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6174,安碁,TPEx,21.9,22.0,21.9,22.0,16000,351900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6175,立敦,TPEx,44.15,46.75,44.0,46.0,8515000,390306750,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6179,亞通,TPEx,26.8,26.9,26.65,26.85,320000,8562500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6180,橘子,TPEx,75.3,75.7,75.1,75.5,491000,37058200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6182,合晶,TPEx,25.0,25.2,24.8,24.85,1201000,29976150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6185,幃翔,TPEx,17.2,17.3,17.0,17.0,238000,4071300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6186,新潤,TPEx,64.4,64.6,64.1,64.4,207000,13317100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6187,萬潤,TPEx,327.0,330.0,323.0,328.5,1199000,392274500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6188,廣明,TPEx,103.0,104.5,103.0,103.0,868000,89838500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6190,萬泰科,TPEx,41.35,42.6,40.2,40.4,14333000,595075300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6194,育富,TPEx,39.2,39.4,38.7,39.05,301000,11759800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6195,詩肯,TPEx,33.75,33.9,33.75,33.8,4000,135250,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6198,瑞築,TPEx,40.0,40.5,39.9,40.5,3000,120400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6199,天品,TPEx,101.5,101.5,93.5,97.6,176000,17260000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6203,海韻電,TPEx,75.9,79.0,75.9,78.2,450000,35031100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6204,艾華,TPEx,67.3,68.1,67.1,68.0,37000,2505900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6207,雷科,TPEx,50.5,51.3,50.5,50.7,179000,9087600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6208,日揚,TPEx,44.6,44.7,44.3,44.55,20000,890800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6210,慶生,TPEx,21.15,23.15,21.15,21.95,326000,7335400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6212,理銘,TPEx,57.0,57.5,56.7,56.8,41000,2335200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6217,中探針,TPEx,31.3,31.8,31.3,31.65,433000,13677050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6218,豪勉,TPEx,24.8,24.8,24.35,24.5,57000,1398900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6219,富旺,TPEx,37.5,38.3,37.5,38.0,360000,13688300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6220,岳豐,TPEx,25.65,25.95,25.55,25.8,251000,6463350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6221,晉泰,TPEx,65.3,65.6,64.8,65.1,73000,4757800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6222,立軒,TPEx,27.45,27.45,27.15,27.15,14000,383000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6223,旺矽,TPEx,716.0,728.0,711.0,723.0,1598000,1152173000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6227,茂綸,TPEx,121.0,127.5,117.0,127.5,28036000,3439664500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6228,全譜,TPEx,25.55,25.55,25.4,25.4,2000,50950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6229,研通,TPEx,29.0,29.2,28.9,29.05,32000,930800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6231,系微,TPEx,332.0,332.0,324.5,326.0,255000,83256500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6233,旺玖,TPEx,24.75,25.0,24.7,24.85,148000,3673600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6234,高僑,TPEx,25.2,25.45,25.0,25.05,155000,3896950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6236,中湛,TPEx,26.0,26.0,26.0,26.0,1000,26000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6237,驊訊,TPEx,49.25,50.5,49.25,49.75,360000,18004550,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6241,鑫永洋,TPEx,17.3,17.45,16.8,17.05,269000,4593350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6242,立康,TPEx,45.2,45.2,44.6,44.8,13000,582650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6244,茂迪,TPEx,22.8,22.9,22.4,22.4,1010000,22747800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6245,立端,TPEx,104.5,106.0,104.0,104.5,1028000,107933000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6246,臺龍,TPEx,14.95,15.0,14.8,14.95,28000,416800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6248,沛波,TPEx,28.55,28.7,28.5,28.6,115000,3288950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6259,百徽,TPEx,19.1,19.25,19.1,19.15,10000,191650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6261,久元,TPEx,64.9,64.9,64.1,64.7,189000,12197300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6263,普萊德,TPEx,155.0,156.0,154.5,155.5,27000,4203000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6264,富裔,TPEx,9.99,9.99,9.82,9.94,28000,278340,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6265,方土昶,TPEx,10.7,10.75,10.55,10.55,92000,978950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6266,泰詠,TPEx,35.15,35.3,35.0,35.1,211000,7403050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6270,倍微,TPEx,24.35,24.55,24.15,24.45,80000,1954400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6274,台燿,TPEx,168.0,170.5,167.5,170.5,3226000,546357000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6275,元山,TPEx,54.8,55.3,51.7,52.2,6973000,372448100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6276,安鈦克,TPEx,35.05,35.5,34.1,34.3,37000,1279650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6279,胡連,TPEx,167.0,168.5,166.0,168.5,903000,151161000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6284,佳邦,TPEx,79.8,80.7,79.6,79.9,497000,39800100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6287,元隆,TPEx,13.0,13.0,13.0,13.0,3000,39000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6290,良維,TPEx,88.1,90.7,87.1,87.8,10139000,901465500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6291,沛亨,TPEx,102.5,102.5,99.2,100.0,41000,4099000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6292,迅德,TPEx,60.6,60.6,59.8,60.6,92000,5548300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6294,智基,TPEx,67.5,67.5,67.4,67.5,15000,1012000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6411,晶焱,TPEx,81.6,82.5,81.6,82.1,67000,5506700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6417,韋僑,TPEx,101.5,101.5,100.5,101.5,10000,1012000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6418,詠昇,TPEx,20.8,20.85,20.5,20.7,104000,2147850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6419,京晨科,TPEx,102.5,103.0,100.5,102.5,48000,4877500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6425,易發,TPEx,62.0,62.5,61.1,61.2,165000,10187600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6432,今展科,TPEx,30.0,30.0,29.8,29.95,18000,539050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6435,大中,TPEx,120.0,121.5,118.0,120.0,722000,86658500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6441,廣錠,TPEx,34.55,34.95,34.1,34.15,45000,1549350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6461,益得,TPEx,23.9,24.1,23.9,24.05,37000,888800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6462,神盾,TPEx,126.5,131.5,126.5,129.0,1190000,154388500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6465,威潤,TPEx,19.05,19.05,18.9,19.0,10000,189850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6469,大樹,TPEx,182.0,184.0,181.5,182.5,186000,33915000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6470,宇智,TPEx,56.2,57.2,56.2,57.1,286000,16309300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6482,弘煜科,TPEx,56.6,56.6,54.5,56.5,117000,6464600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6485,點序,TPEx,77.4,78.0,75.0,75.5,951000,72563300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6486,互動,TPEx,87.5,87.5,86.8,87.5,60000,5226100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6488,環球晶,TPEx,388.5,392.5,379.0,381.5,1893000,725239500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6492,生華科,TPEx,42.5,42.75,42.45,42.5,144000,6127850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6494,九齊,TPEx,49.9,50.0,49.9,49.9,22000,1098600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6496,科懋,TPEx,29.15,29.15,29.15,29.15,1000,29150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6499,益安,TPEx,47.9,47.9,46.25,46.25,268000,12547150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6506,雙邦,TPEx,17.05,17.2,17.0,17.1,20000,342900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6508,惠光,TPEx,29.25,29.5,29.15,29.25,35000,1024100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6509,聚和,TPEx,37.0,37.05,36.5,36.55,641000,23506150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6510,精測,TPEx,685.0,691.0,678.0,691.0,221000,151090000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6512,啟發電,TPEx,22.2,22.5,22.2,22.5,4000,89250,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6516,勤崴國際,TPEx,78.0,79.1,77.9,78.5,20000,1570200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6517,保勝光學,TPEx,84.0,88.7,83.5,87.2,5348000,458023200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6523,達爾膚,TPEx,150.0,151.0,149.5,151.0,26000,3904000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6527,明達醫,TPEx,86.0,86.1,86.0,86.1,5000,430100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6530,創威,TPEx,60.8,61.4,60.2,60.5,230000,13960600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6532,瑞耘,TPEx,69.9,70.0,69.4,69.9,92000,6417000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6535,順藥,TPEx,216.5,217.5,207.0,209.5,318000,67476500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6538,倉和,TPEx,113.0,116.0,113.0,115.5,122000,13996000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6542,隆中,TPEx,59.6,61.5,59.6,61.5,5000,305300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6546,正基,TPEx,138.0,139.5,137.0,137.0,622000,85649500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6547,高端疫苗,TPEx,54.3,56.2,53.8,56.0,5814000,321459400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6548,長科*,TPEx,35.25,35.6,35.05,35.2,953000,33675400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6556,勝品,TPEx,84.0,84.1,84.0,84.0,4000,336100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6560,欣普羅,TPEx,31.3,31.3,31.3,31.3,3000,93900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6561,是方,TPEx,438.5,438.5,428.0,436.0,59000,25481500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6568,宏觀,TPEx,128.0,129.5,128.0,129.5,65000,8374500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6569,醫揚,TPEx,155.5,157.0,155.5,156.0,34000,5305000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6570,維田,TPEx,55.4,55.4,54.3,54.3,98000,5354200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6574,霈方,TPEx,53.0,53.2,52.9,53.2,6000,318300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6576,逸達,TPEx,84.0,84.7,83.3,83.9,161000,13496100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6577,勁豐,TPEx,104.0,109.0,104.0,108.0,413000,44230000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6578,達邦蛋白,TPEx,20.9,21.0,20.4,20.65,88000,1821350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6584,南俊國際,TPEx,146.0,147.5,144.0,145.0,179000,26007500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6588,東典光電,TPEx,36.2,36.3,35.7,35.85,50000,1798350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6589,台康生技,TPEx,75.8,77.2,75.8,77.2,233000,17861100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6590,普鴻,TPEx,85.2,85.2,83.6,83.9,25000,2110200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6593,台灣銘板,TPEx,58.2,59.0,58.1,58.1,46000,2685600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6596,寬宏藝術,TPEx,97.6,98.6,96.3,96.5,799000,77734000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6603,富強鑫,TPEx,17.1,17.3,16.95,17.2,293000,5017200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6609,瀧澤科,TPEx,72.8,73.3,72.3,73.0,223000,16226500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6612,奈米醫材,TPEx,126.5,129.5,126.5,129.5,18000,2310000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6613,朋億*,TPEx,212.5,213.0,209.0,209.0,346000,72764000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6615,慧智,TPEx,40.8,40.8,40.8,40.8,1000,40800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6616,特昇-KY,TPEx,11.35,11.45,11.25,11.35,11000,124850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6617,共信-KY,TPEx,101.0,103.0,100.0,102.0,91000,9217500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6624,萬年清,TPEx,36.2,37.2,36.1,37.2,5000,182650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6629,泰金-KY,TPEx,116.0,117.0,116.0,117.0,25000,2913500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6637,醫影,TPEx,86.5,87.4,86.2,87.4,15000,1297200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6640,均華,TPEx,476.5,487.0,476.5,479.5,76000,36650000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6642,富致,TPEx,67.0,67.5,66.8,67.4,47000,3155900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6643,M31,TPEx,702.0,720.0,700.0,720.0,532000,379511000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6649,台生材,TPEx,42.65,43.1,40.7,40.9,513000,21332550,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6651,全宇昕,TPEx,115.0,116.5,112.5,112.5,756000,86233500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6654,天正國際,TPEx,56.5,60.0,56.5,59.0,169000,9872800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6661,威健生技,TPEx,22.95,22.95,22.75,22.9,23000,525850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6662,樂斯科,TPEx,34.2,34.2,34.2,34.2,1000,34200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6664,群翊,TPEx,215.5,217.0,215.0,215.0,92000,19891500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6667,信紘科,TPEx,210.0,223.0,209.5,219.0,3542000,772956500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6679,鈺太,TPEx,288.0,290.0,288.0,289.0,61000,17647000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6680,鑫創電子,TPEx,89.9,90.7,89.9,89.9,35000,3152500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6683,雍智科技,TPEx,375.0,386.0,375.0,379.0,372000,141725500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6684,安格,TPEx,55.3,57.9,55.3,55.3,250000,14136800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6690,安碁資訊,TPEx,186.5,188.0,186.5,187.0,34000,6363500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6692,進能服,TPEx,40.95,41.0,40.25,40.55,70000,2837400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6693,廣閎科,TPEx,71.7,71.9,70.4,71.3,161000,11472600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6697,東捷資訊,TPEx,49.95,51.0,49.95,50.7,168000,8511050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6703,軒郁,TPEx,160.5,163.0,159.5,159.5,41000,6595500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6708,天擎,TPEx,51.6,51.6,50.0,50.5,17000,866700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6712,長聖,TPEx,177.5,179.5,176.0,178.0,134000,23806500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6716,應廣,TPEx,76.1,77.1,76.0,76.0,72000,5481000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6720,久昌,TPEx,173.0,175.0,168.0,169.0,91000,15536500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6721,信實,TPEx,61.0,61.0,60.3,60.6,31000,1877300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6727,亞泰金屬,TPEx,67.3,68.7,67.3,68.3,62000,4209100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6728,上洋,TPEx,148.0,148.0,147.5,148.0,11000,1627000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6732,昇佳電子,TPEx,224.0,225.5,223.5,223.5,56000,12552500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6733,博晟生醫,TPEx,32.55,32.55,31.6,31.9,128000,4079200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6735,美達科技,TPEx,59.5,59.9,59.4,59.8,27000,1608500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6739,竹陞科技,TPEx,237.0,244.0,236.5,240.5,127000,30635000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6741,91APP*-KY,TPEx,93.2,93.4,91.6,91.9,236000,21771300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6747,亨泰光,TPEx,154.0,154.0,152.0,154.0,14000,2146500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6751,智聯服務,TPEx,56.1,56.1,55.1,55.7,7000,389600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6752,叡揚,TPEx,137.5,139.5,137.5,139.5,79000,10921500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6761,穩得,TPEx,107.5,114.0,107.0,111.5,4027000,450867000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6762,達亞,TPEx,267.0,267.0,267.0,267.0,2000,534000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6763,綠界科技*,TPEx,62.5,63.2,61.7,62.1,668000,41587700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6767,台微醫,TPEx,33.75,33.85,33.5,33.6,13000,437950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6785,昱展新藥,TPEx,147.0,149.0,146.5,146.5,63000,9288000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6788,華景電,TPEx,208.0,210.5,208.0,210.5,155000,32420500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6791,虎門科技,TPEx,122.0,132.0,122.0,132.0,115000,14894500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6803,崑鼎,TPEx,302.0,302.0,300.5,301.0,24000,7227500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6804,明係,TPEx,27.7,28.15,27.7,28.0,7000,195850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6811,宏碁資訊,TPEx,256.0,263.5,255.5,257.5,198000,51250500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6821,聯寶,TPEx,40.9,40.9,39.8,39.95,14000,563850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6823,濾能,TPEx,61.9,61.9,60.5,60.9,18000,1096500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6829,千附精密,TPEx,135.0,142.0,128.0,141.0,6239000,844004500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6840,東研信超,TPEx,49.75,49.75,49.15,49.4,11000,543200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6841,長佳智能,TPEx,80.8,81.9,80.8,81.0,154000,12520200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6843,進典,TPEx,54.0,54.4,53.0,53.9,14000,753700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6844,諾貝兒,TPEx,134.5,135.0,133.0,135.0,16000,2148000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6846,綠茵,TPEx,87.5,87.9,85.7,86.3,155000,13509700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6855,數泓科,TPEx,160.5,162.5,159.0,162.0,49000,7887000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6856,鑫傳,TPEx,62.0,62.0,61.8,61.9,22000,1360900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6859,伯特光,TPEx,180.5,180.5,176.5,178.5,50000,8921500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6865,偉康科技,TPEx,55.5,56.5,55.5,56.3,25000,1405700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6870,騰雲,TPEx,185.5,195.0,185.5,193.5,120000,22913500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6872,浩宇生醫,TPEx,27.5,28.95,27.35,28.8,266000,7465350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6874,倍力,TPEx,91.2,93.9,91.0,93.9,26000,2397200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6875,國邑*,TPEx,52.2,53.7,52.1,53.0,61000,3226400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6877,鏵友益,TPEx,111.0,114.0,105.0,106.0,6320000,688061500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6881,潤德,TPEx,242.0,242.0,242.0,242.0,6000,1452000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6894,衛司特,TPEx,181.0,183.0,180.0,183.0,15000,2712000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6895,宏碩系統,TPEx,157.0,157.0,155.5,155.5,25000,3902500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6899,創為精密,TPEx,53.7,53.7,53.5,53.5,34000,1822200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6903,巨漢,TPEx,129.5,130.0,127.5,128.0,42000,5397500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6904,伯鑫,TPEx,156.0,157.0,156.0,156.0,6000,938000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6913,鴻呈,TPEx,139.0,141.5,137.5,137.5,102000,14228500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6922,宸曜,TPEx,212.5,224.5,211.5,216.5,541000,118214000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6929,佑全,TPEx,40.9,41.1,40.1,41.1,16000,654650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6953,家碩,TPEx,205.5,208.0,205.5,208.0,4000,827500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6967,汎瑋材料,TPEx,59.6,59.6,58.8,59.5,23000,1363800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6968,萬達寵物,TPEx,67.7,68.5,67.7,67.7,49000,3335100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6982,大井泵浦,TPEx,62.0,62.9,61.4,62.9,108000,6692300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6996,力領科技,TPEx,203.0,204.5,202.0,202.0,86000,17451000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,6997,博弘,TPEx,127.0,127.0,126.0,126.0,6000,759000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7402,邑錡,TPEx,93.5,94.2,90.5,92.0,938000,85993000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7556,意德士科技,TPEx,160.0,165.5,160.0,164.0,64000,10481500,TPEX_OTC_QUOTES_NO1430_JSON
