date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260612,6125,廣運,TPEx,61.1,62.2,60.4,60.5,1687000,102919600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6126,信音,TPEx,42.05,42.95,40.1,40.25,10563000,438612750,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6127,九豪,TPEx,81.5,81.5,75.8,75.9,8413000,656142800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6129,普誠,TPEx,15.25,15.65,15.25,15.35,647000,9986300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6130,上亞科技,TPEx,25.0,25.25,24.55,24.75,96000,2384700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6134,萬旭,TPEx,35.55,37.75,35.5,35.5,3465000,127148050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6138,茂達,TPEx,304.0,319.0,302.0,313.0,695000,216085000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6140,訊達電腦,TPEx,22.7,23.2,21.9,22.2,249000,5550100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6143,振曜,TPEx,90.0,91.4,90.0,90.7,398000,36102300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6144,得利影,TPEx,14.65,14.9,14.45,14.85,11000,161250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6146,耕興,TPEx,198.5,199.0,194.5,196.5,380000,74451000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6147,頎邦,TPEx,244.0,244.0,223.5,224.0,34712000,8100821500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6148,驊宏資,TPEx,36.05,36.4,34.6,34.6,943000,33562500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6150,撼訊,TPEx,63.0,65.2,62.4,64.0,504000,32069400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6151,晉倫,TPEx,43.3,44.0,42.2,42.25,597000,25751000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6154,順發,TPEx,14.0,14.1,13.8,14.0,74000,1034250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6156,松上,TPEx,20.4,21.15,20.25,20.55,3288000,67831700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6158,禾昌,TPEx,17.6,17.7,17.35,17.45,156000,2724900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6160,欣技,TPEx,16.8,16.9,16.5,16.6,85000,1413600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6161,捷波,TPEx,55.0,55.0,53.7,53.7,341000,18571200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6163,華電網,TPEx,50.6,52.0,50.6,51.3,1698000,86955600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6167,久正,TPEx,11.65,11.8,11.55,11.6,366000,4252550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6169,昱泉,TPEx,15.5,16.0,15.3,15.4,87000,1346650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6170,統振,TPEx,52.4,52.8,52.1,52.3,459000,24043400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6171,大城地產,TPEx,24.3,24.5,23.85,23.95,13000,313500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6173,信昌電,TPEx,276.5,276.5,267.0,276.5,20273000,5590369500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6174,安碁,TPEx,54.7,55.6,50.3,50.3,12087000,645638200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6175,立敦,TPEx,107.0,109.0,98.5,98.6,15167000,1562689800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6179,亞通,TPEx,23.8,24.5,23.35,24.0,1040000,24901900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6180,橘子,TPEx,45.25,46.35,44.05,44.6,1465000,65794400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6182,合晶,TPEx,88.9,88.9,87.0,88.9,8938000,791754300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6185,幃翔,TPEx,14.2,14.3,13.95,14.0,456000,6421600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6186,新潤,TPEx,41.5,41.8,40.9,41.05,945000,38993600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6187,萬潤,TPEx,1100.0,1110.0,1055.0,1085.0,1904000,2062865000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6188,廣明,TPEx,79.5,81.8,79.5,81.2,1369000,110799900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6190,萬泰科,TPEx,82.0,82.6,79.6,80.4,3122000,252836600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6194,育富,TPEx,32.75,32.75,32.55,32.55,52000,1693250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6195,詩肯,TPEx,27.55,27.6,27.4,27.55,102000,2806900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6198,瑞築,TPEx,20.6,21.3,20.6,20.8,8000,166250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6199,天品,TPEx,96.5,97.6,95.0,96.7,194000,18693800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6203,海韻電,TPEx,67.6,67.8,66.8,66.9,170000,11434800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6204,艾華,TPEx,110.0,113.0,105.5,109.5,987000,108592500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6207,雷科,TPEx,131.0,134.0,124.0,124.0,16893000,2186423000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6208,日揚,TPEx,82.8,86.9,79.8,86.9,797000,67268600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6210,慶生,TPEx,21.0,21.1,20.35,20.85,59000,1212250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6212,理銘,TPEx,28.05,28.35,28.05,28.35,11000,308900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6217,中探針,TPEx,244.0,245.0,232.0,239.0,4192000,994653500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6218,豪勉,TPEx,32.75,32.75,31.65,31.8,371000,11902200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6219,富旺,TPEx,12.75,13.2,12.7,13.1,293000,3824500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6220,岳豐,TPEx,34.8,35.45,34.15,34.6,1190000,41397100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6221,晉泰,TPEx,24.25,24.25,23.6,23.6,90000,2151000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6222,立軒,TPEx,20.75,20.75,20.75,20.75,1000,20750,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6223,旺矽,TPEx,6480.0,6595.0,6320.0,6485.0,1570000,10157625000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6227,茂綸,TPEx,131.0,135.0,126.0,126.0,1389000,180401000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6228,全譜,TPEx,21.6,21.6,21.6,21.6,1000,21600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6229,研通,TPEx,26.5,27.55,26.2,26.35,203000,5461950,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6231,系微,TPEx,279.0,279.0,266.0,267.5,651000,176041000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6233,旺玖,TPEx,23.5,24.1,23.4,23.5,310000,7357850,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6234,高僑,TPEx,45.15,46.05,43.05,43.1,1362000,60616100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6237,驊訊,TPEx,44.2,45.15,44.2,44.25,537000,23976050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6240,松崗,TPEx,17.85,17.85,17.85,17.85,3000,53550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6241,鑫永洋,TPEx,13.9,13.9,13.2,13.9,2056000,28504600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6242,立康,TPEx,38.0,38.8,38.0,38.15,14000,537550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6244,茂迪,TPEx,32.25,33.8,30.9,31.1,31859000,1038128250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6245,立端,TPEx,83.9,84.5,80.8,81.0,1107000,90346200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6246,臺龍,TPEx,15.2,15.9,15.15,15.35,56000,865000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6248,沛波,TPEx,18.3,18.35,18.15,18.25,122000,2225500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6259,百徽,TPEx,29.2,29.65,27.5,27.6,2516000,72191150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6261,久元,TPEx,97.9,100.5,95.0,97.3,2684000,262255800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6263,普萊德,TPEx,161.5,164.5,157.0,158.5,281000,44923500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6264,富裔,TPEx,6.1,6.1,6.0,6.07,76000,457870,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6265,方土昶,TPEx,59.4,62.2,58.7,58.9,15440000,931401700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6266,泰詠,TPEx,25.7,25.7,25.35,25.45,388000,9911500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6270,倍微,TPEx,36.75,37.05,34.4,34.4,3216000,113530600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6274,台燿,TPEx,1580.0,1620.0,1430.0,1430.0,8780000,13161855000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6275,元山,TPEx,47.9,47.9,47.2,47.4,220000,10457500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6276,安鈦克,TPEx,25.85,25.9,25.0,25.0,53000,1346650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6279,胡連,TPEx,122.0,123.0,120.0,120.5,600000,72985500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6284,佳邦,TPEx,100.0,103.5,97.5,98.6,6175000,619987200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6290,良維,TPEx,309.5,312.5,300.5,301.5,3466000,1053844000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6291,沛亨,TPEx,517.0,544.0,517.0,536.0,625000,333062000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6292,迅德,TPEx,60.5,62.9,59.5,60.5,388000,23502400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6294,智基,TPEx,29.0,29.0,28.0,28.25,29000,819900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6411,晶焱,TPEx,96.9,102.0,96.8,97.7,1788000,177771500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6417,韋僑,TPEx,133.5,135.0,128.0,133.0,108000,14257500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6418,詠昇,TPEx,32.2,33.0,31.45,32.0,204000,6562200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6419,京晨科,TPEx,154.0,154.0,142.5,145.0,1239000,185655000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6423,億而得,TPEx,79.4,82.0,79.2,80.4,161000,12953200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6425,易發,TPEx,77.0,78.9,75.2,75.2,952000,73113300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6432,今展科,TPEx,76.5,77.8,70.1,70.1,5707000,424756200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6435,大中,TPEx,277.5,282.5,269.0,274.5,482000,132626500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6441,廣錠,TPEx,23.3,23.65,23.3,23.3,43000,1012300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6461,益得,TPEx,15.65,15.95,15.5,15.75,58000,908550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6462,神盾,TPEx,113.5,113.5,110.0,110.5,885000,98693500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6465,威潤,TPEx,58.1,60.9,57.0,60.9,1385000,83324200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6469,大樹,TPEx,76.9,77.6,75.6,76.5,766000,58553100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6470,宇智,TPEx,49.0,49.0,48.05,48.35,68000,3294700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6474,華豫寧,TPEx,38.0,38.7,37.95,38.1,34000,1298650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6482,弘煜科,TPEx,29.75,30.3,29.65,29.7,13000,387450,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6485,點序,TPEx,90.3,90.4,87.1,88.0,833000,73635100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6486,互動,TPEx,82.0,82.0,81.4,81.6,61000,4985700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6488,環球晶,TPEx,850.0,864.0,850.0,864.0,1477000,1273752000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6492,生華科,TPEx,43.95,44.75,43.4,44.3,128000,5628800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6494,九齊,TPEx,57.9,59.8,57.3,57.9,532000,31046800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6496,科懋,TPEx,24.65,24.65,24.25,24.4,5000,122250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6498,久禾光,TPEx,99.2,100.0,98.3,98.3,111000,11022400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6499,益安,TPEx,72.7,74.5,72.4,74.5,368000,26974500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6506,雙邦,TPEx,18.55,18.75,18.55,18.7,125000,2333650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6508,惠光,TPEx,23.35,23.45,23.3,23.4,61000,1425100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6509,聚和,TPEx,46.65,47.3,46.1,46.25,1817000,84899350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6510,精測,TPEx,3465.0,3620.0,3370.0,3610.0,981000,3464535000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6512,啟發電,TPEx,19.55,19.7,19.55,19.65,8000,157250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6516,勤崴國際,TPEx,56.0,56.5,55.8,56.2,30000,1683100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6517,保勝光學,TPEx,71.7,72.9,66.6,66.6,3128000,216630300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6523,達爾膚,TPEx,97.5,98.9,97.5,98.8,23000,2262700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6527,明達醫,TPEx,71.5,71.5,71.5,71.5,11000,786500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6530,創威,TPEx,99.0,99.5,96.2,97.3,656000,64149000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6532,瑞耘,TPEx,90.8,91.0,88.3,88.9,530000,47594700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6535,順藥,TPEx,107.0,108.0,104.5,107.0,185000,19734500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6538,倉和,TPEx,98.1,99.9,94.8,95.3,571000,55553500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6542,隆中,TPEx,47.6,47.6,45.1,47.2,7000,326900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6546,正基,TPEx,74.5,75.5,73.6,74.0,442000,32950000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6547,高端疫苗,TPEx,46.0,46.25,45.6,46.0,781000,35828100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6548,長科*,TPEx,89.1,89.7,85.7,88.0,2775000,243051100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6556,勝品,TPEx,71.8,72.4,71.6,72.4,7000,503400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6560,欣普羅,TPEx,37.55,37.55,36.6,37.0,136000,5018600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6561,是方,TPEx,340.0,343.5,338.0,339.0,114000,38833000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6568,宏觀,TPEx,181.5,182.0,176.5,176.5,223000,39980000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6569,醫揚,TPEx,114.5,114.5,112.0,113.0,47000,5300500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6570,維田,TPEx,58.8,59.0,56.9,57.3,325000,18726800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6574,霈方,TPEx,121.5,121.5,114.5,117.0,116000,13551000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6576,逸達,TPEx,79.9,79.9,79.0,79.1,104000,8245200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6577,勁豐,TPEx,79.6,80.3,79.6,80.0,40000,3200900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6578,達邦蛋白,TPEx,17.35,17.5,16.6,16.65,90000,1513000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6584,南俊國際,TPEx,575.0,596.0,571.0,585.0,537000,313314000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6588,東典光電,TPEx,104.0,108.0,102.0,102.0,1066000,111368000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6590,普鴻,TPEx,66.0,66.5,66.0,66.5,19000,1256400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6593,台灣銘板,TPEx,34.15,34.95,33.55,34.95,167000,5673350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6596,寬宏藝術,TPEx,93.6,95.8,93.6,94.6,170000,16128300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6597,立誠,TPEx,69.5,69.5,64.8,69.5,20000,1324500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6603,富強鑫,TPEx,22.8,22.8,22.1,22.2,573000,12833350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6609,瀧澤科,TPEx,41.75,42.75,41.6,41.9,318000,13421600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6612,奈米醫材,TPEx,72.0,73.3,72.0,73.3,21000,1529700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6613,朋億*,TPEx,315.0,315.0,304.0,311.5,1863000,584640500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6615,慧智,TPEx,33.2,35.85,33.0,35.5,35000,1201900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6616,特昇-KY,TPEx,9.86,9.93,9.6,9.6,28000,271280,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6617,共信-KY,TPEx,68.1,69.3,67.7,68.8,133000,9116300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6620,漢達,TPEx,69.0,69.0,67.4,68.0,524000,35622600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6624,萬年清,TPEx,43.45,44.95,42.05,42.95,16000,703600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6629,泰金-KY,TPEx,113.5,116.5,113.0,115.5,60000,6865000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6637,醫影,TPEx,62.1,62.7,62.1,62.5,27000,1684700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6640,均華,TPEx,1115.0,1115.0,1075.0,1080.0,221000,241205000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6642,富致,TPEx,86.2,87.8,83.0,83.1,827000,70570900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6643,M31,TPEx,479.5,479.5,467.5,472.0,344000,162534500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6649,台生材,TPEx,38.85,38.85,38.0,38.8,10000,385350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6651,全宇昕,TPEx,130.0,136.5,130.0,133.0,195000,25960000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6654,天正國際,TPEx,174.0,175.0,168.0,171.5,44000,7570500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6661,威健生技,TPEx,16.0,16.0,16.0,16.0,3000,48000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6662,樂斯科,TPEx,30.2,30.2,30.2,30.2,2000,60400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6664,群翊,TPEx,375.0,375.0,362.5,368.0,303000,111432000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6667,信紘科,TPEx,269.0,273.0,267.0,269.5,464000,125333500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6679,鈺太,TPEx,275.0,275.0,266.5,268.0,121000,32583500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6680,鑫創電子,TPEx,55.6,55.6,54.1,54.3,11000,600900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6683,雍智科技,TPEx,1475.0,1495.0,1435.0,1445.0,743000,1085760000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6684,安格,TPEx,49.9,51.3,49.7,49.7,287000,14419650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6690,安碁資訊,TPEx,179.0,184.0,175.5,175.5,266000,48030500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6692,進能服,TPEx,25.1,25.5,25.0,25.15,26000,656450,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6693,廣閎科,TPEx,159.5,170.5,154.5,169.0,1967000,323626000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6697,東捷資訊,TPEx,42.65,42.65,41.25,41.9,31000,1293750,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6703,軒郁,TPEx,110.5,113.0,109.5,111.5,75000,8316000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6708,天擎,TPEx,39.5,39.5,39.05,39.2,11000,433150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6712,長聖,TPEx,137.0,138.0,135.5,136.5,167000,22875000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6716,應廣,TPEx,89.5,93.2,88.7,90.9,460000,41869100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6720,久昌,TPEx,151.5,153.5,148.5,149.0,219000,32891500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6721,信實,TPEx,59.3,59.3,58.5,59.2,17000,998800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6725,矽科宏晟,TPEx,277.0,289.0,277.0,283.5,149000,42227000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6727,亞泰金屬,TPEx,420.0,421.0,395.5,399.0,1194000,485330000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6728,上洋,TPEx,109.0,110.0,109.0,110.0,14000,1535000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6730,常廣,TPEx,35.1,36.0,35.1,36.0,2000,71100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6732,昇佳電子,TPEx,152.5,155.0,152.5,153.0,89000,13707500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6733,博晟生醫,TPEx,25.8,25.8,25.5,25.55,99000,2531750,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6735,美達科技,TPEx,93.5,97.0,91.1,91.8,282000,26210400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6739,竹陞科技,TPEx,1150.0,1185.0,1110.0,1170.0,187000,216955000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6741,91APP*-KY,TPEx,61.1,63.3,61.1,62.6,277000,17336600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6751,智聯服務,TPEx,47.7,48.7,47.7,48.7,26000,1262700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6752,叡揚,TPEx,100.0,100.0,99.0,100.0,9000,897600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6761,穩得,TPEx,201.5,203.5,197.0,197.0,302000,60510500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6763,綠界科技*,TPEx,49.2,49.2,48.0,48.2,833000,40209650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6767,台微醫,TPEx,25.4,25.55,25.4,25.5,7000,178550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6785,昱展新藥,TPEx,114.0,118.5,113.5,118.5,99000,11489000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6788,華景電,TPEx,422.5,428.0,409.0,421.0,1192000,498832000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6791,虎門科技,TPEx,103.0,104.5,102.5,102.5,35000,3622000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6803,崑鼎,TPEx,287.5,289.0,287.0,288.5,38000,10938000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6804,明係,TPEx,16.45,16.5,16.25,16.3,20000,327000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6811,宏碁資訊,TPEx,231.0,232.0,227.5,228.5,128000,29401500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6821,聯寶,TPEx,69.0,73.9,67.4,67.5,5633000,401436200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6823,濾能,TPEx,65.6,65.9,64.6,65.0,71000,4634500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6829,千附精密,TPEx,197.0,199.0,193.0,199.0,422000,83103000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6840,東研信超,TPEx,68.5,68.5,66.6,66.9,67000,4515500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6841,長佳智能,TPEx,61.0,61.2,60.2,60.8,403000,24463400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6843,進典,TPEx,41.0,41.0,39.25,39.25,103000,4090600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6844,諾貝兒,TPEx,64.7,66.5,64.5,66.5,53000,3457400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6846,綠茵,TPEx,67.9,67.9,66.9,67.7,31000,2085000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6855,數泓科,TPEx,127.0,127.0,125.5,126.5,5000,631000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6856,鑫傳,TPEx,48.35,48.35,47.0,47.85,6000,284200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6859,伯特光,TPEx,127.5,128.5,123.0,125.0,154000,19290500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6865,偉康科技,TPEx,26.85,26.85,25.8,26.0,91000,2389000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6870,騰雲,TPEx,299.5,311.5,297.0,301.0,174000,52747500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6872,浩宇生醫,TPEx,17.55,17.55,16.55,16.55,22000,375950,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6874,倍力,TPEx,86.5,86.5,83.2,83.3,31000,2602200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6875,國邑*,TPEx,35.5,35.5,34.4,35.05,50000,1751900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6877,鏵友益,TPEx,136.5,136.5,129.5,130.0,263000,34718000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6881,潤德,TPEx,262.0,266.0,262.0,266.0,9000,2378500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6884,海柏特,TPEx,34.8,35.0,34.8,34.8,17000,593400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6894,衛司特,TPEx,344.5,351.5,344.5,349.0,68000,23669000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6895,宏碩系統,TPEx,170.0,174.5,164.0,164.0,123000,20622000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6899,創為精密,TPEx,61.8,63.0,61.5,61.5,39000,2414100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6903,巨漢,TPEx,384.5,401.5,378.5,397.0,968000,379374000,TPEX_OTC_QUOTES_NO1430_JSON
