date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240524,3624,光頡,TPEx,51.0,52.2,50.9,52.0,207000,10722300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3625,西勝,TPEx,12.65,12.75,12.55,12.6,120000,1512900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3628,盈正,TPEx,46.0,46.45,45.95,46.45,66000,3051100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3629,地心引力,TPEx,28.25,30.5,28.25,30.0,7000,201750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3630,新鉅科,TPEx,29.85,29.9,29.55,29.85,109000,3240300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3631,晟楠,TPEx,47.75,48.6,47.45,47.7,434000,20824100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3632,研勤,TPEx,13.2,13.3,13.2,13.3,4000,52900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3646,艾恩特,TPEx,30.1,30.2,30.05,30.05,60000,1805150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3663,鑫科,TPEx,44.1,45.9,43.5,45.1,513000,23221300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3664,安瑞-KY,TPEx,26.3,27.5,25.9,27.45,82000,2178700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3666,光耀,TPEx,34.0,34.8,33.05,34.15,461000,15695000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3672,康聯訊,TPEx,24.8,24.8,24.1,24.75,25000,611550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3675,德微,TPEx,299.5,319.0,296.5,316.0,1348000,419830500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3680,家登,TPEx,406.5,408.5,402.0,405.5,677000,274143000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3684,榮昌,TPEx,48.7,48.7,48.5,48.7,14000,680350,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3685,元創精密,TPEx,19.15,19.25,19.0,19.0,78000,1489850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3687,歐買尬,TPEx,102.5,102.5,100.5,100.5,194000,19695500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3689,湧德,TPEx,74.5,75.7,73.5,74.2,2121000,158505600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3691,碩禾,TPEx,145.0,145.0,135.0,140.0,2478000,343913000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3693,營邦,TPEx,335.0,340.0,332.5,338.0,484000,162393500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3707,漢磊,TPEx,62.0,62.1,61.3,61.3,2348000,144482200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3709,鑫聯大投控,TPEx,24.5,24.5,24.3,24.5,35000,855550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3710,連展投控,TPEx,10.2,10.25,10.15,10.2,611000,6224650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,3713,新晶投控,TPEx,21.6,21.6,21.35,21.35,37000,796200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4102,永日,TPEx,35.35,35.5,35.0,35.35,61000,2147600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4105,東洋,TPEx,77.0,77.4,76.7,77.4,280000,21552800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4107,邦特,TPEx,125.0,126.5,125.0,126.0,82000,10298000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4109,加捷生醫,TPEx,20.2,20.5,20.1,20.3,301000,6097250,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4111,濟生,TPEx,30.25,31.4,29.8,29.85,3036000,92637900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4113,聯上,TPEx,49.25,49.75,48.9,49.45,270000,13338800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4114,健喬,TPEx,39.5,39.65,39.25,39.55,615000,24253150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4116,明基醫,TPEx,54.8,54.9,54.7,54.8,50000,2739700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4120,友華,TPEx,41.45,41.8,41.35,41.7,19000,789850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4121,優盛,TPEx,22.9,22.9,22.7,22.9,77000,1758400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4123,晟德,TPEx,45.15,45.55,45.0,45.0,924000,41801850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4126,太醫,TPEx,91.2,91.5,91.0,91.3,46000,4197800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4127,天良,TPEx,45.05,47.8,43.3,45.35,6035000,275588450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4128,中天,TPEx,40.65,40.65,39.9,40.0,2120000,84946300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4129,聯合,TPEx,92.1,95.1,91.3,94.7,702000,65966800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4130,健亞,TPEx,23.95,24.0,23.85,24.0,94000,2249700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4131,浩泰,TPEx,30.6,31.25,30.6,31.25,16000,494400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4138,曜亞,TPEx,102.5,104.0,102.0,103.0,76000,7819000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4139,馬光-KY,TPEx,30.0,30.0,29.2,30.0,5000,148100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4147,中裕,TPEx,87.8,87.8,86.5,87.2,323000,28086800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4153,鈺緯,TPEx,38.8,38.85,38.45,38.55,76000,2935550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4154,樂威科-KY,TPEx,13.0,13.05,12.9,13.05,37000,479650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4157,太景*-KY,TPEx,14.9,15.1,14.9,15.05,1330000,19956500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4160,訊聯基因,TPEx,66.5,69.8,66.2,68.5,376000,25483800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4161,聿新科,TPEx,32.45,32.6,32.15,32.3,36000,1167300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4162,智擎,TPEx,93.0,93.8,92.8,92.8,339000,31532400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4163,鐿鈦,TPEx,119.0,120.5,118.5,120.5,61000,7299000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4167,松瑞藥,TPEx,22.05,22.35,21.8,22.1,1363000,30060600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4168,醣聯,TPEx,25.0,25.45,24.8,24.9,198000,4953300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4171,瑞基,TPEx,32.55,32.55,32.05,32.4,179000,5767400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4173,久裕,TPEx,21.4,21.5,21.35,21.45,226000,4839150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4174,浩鼎,TPEx,58.8,59.5,58.6,59.0,250000,14732200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4175,杏一,TPEx,74.8,74.8,74.5,74.6,16000,1194300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4183,福永生技,TPEx,22.55,22.55,22.3,22.4,40000,893500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4188,安克,TPEx,25.75,25.95,25.7,25.8,18000,464950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4192,杏國,TPEx,43.55,44.35,43.4,44.35,36000,1571500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4198,欣大健康,TPEx,46.3,46.3,44.85,45.2,23000,1041000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4205,中華食,TPEx,95.1,95.1,95.0,95.0,22000,2090200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4207,環泰,TPEx,18.2,18.3,18.05,18.25,115000,2097700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4303,信立,TPEx,47.85,48.75,47.85,48.5,950000,46041750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4304,勝昱,TPEx,5.0,5.57,4.95,5.55,5000,26070,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4305,世坤,TPEx,43.35,43.4,43.35,43.4,5000,216850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4401,東隆興,TPEx,25.4,25.7,25.2,25.5,186000,4727650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4402,郡都開發,TPEx,34.2,34.2,33.2,33.4,560000,18771050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4406,新昕纖,TPEx,10.8,10.9,10.45,10.5,283000,3028050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4413,飛寶企業,TPEx,17.55,17.9,17.55,17.9,9000,160050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4416,三圓,TPEx,96.2,97.0,96.1,97.0,31000,2984800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4417,金洲,TPEx,38.65,38.75,38.65,38.7,16000,619200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4419,皇家美食,TPEx,40.5,40.8,40.05,40.8,9000,364500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4420,光明,TPEx,48.95,49.8,48.2,49.65,156000,7681600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4430,耀億,TPEx,21.35,21.35,21.1,21.3,24000,509150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4432,銘旺實,TPEx,24.0,24.0,23.85,24.0,9000,215250,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4433,興采,TPEx,29.3,31.05,29.15,29.4,145000,4285550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4442,竣邦-KY,TPEx,27.55,28.5,27.5,28.15,84000,2377500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4502,健信,TPEx,29.45,29.95,29.45,29.8,4000,119100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4503,金雨,TPEx,56.2,56.6,55.4,55.6,125000,6994600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4506,崇友,TPEx,112.0,112.5,110.0,111.5,204000,22668000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4510,高鋒,TPEx,16.05,16.1,15.85,16.1,315000,5038450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4513,福裕,TPEx,37.0,38.35,36.2,38.0,1211000,45461750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4523,永彰,TPEx,53.9,58.9,53.9,56.0,1188000,69167400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4527,方方土霖,TPEx,45.3,45.3,45.1,45.25,57000,2575450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4528,江興鍛,TPEx,29.6,29.75,29.6,29.65,21000,622900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4529,淳紳,TPEx,11.3,11.9,11.3,11.65,123000,1424750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4530,宏易,TPEx,8.0,8.0,7.71,7.99,5000,39390,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4533,協易機,TPEx,42.8,44.8,42.25,43.7,14639000,639898450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4534,慶騰,TPEx,11.9,12.25,11.9,12.1,158000,1906500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4535,至興,TPEx,33.9,33.95,33.85,33.95,20000,677850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4538,大詠城,TPEx,20.35,20.5,20.3,20.35,23000,468300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4541,晟田,TPEx,31.6,31.8,30.7,30.95,506000,15717150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4542,科嶠,TPEx,74.0,75.7,72.6,75.0,530000,39486700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4543,萬在,TPEx,63.8,67.4,62.9,63.9,9757000,636631200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4549,桓達,TPEx,140.0,152.0,138.0,147.5,2476000,363196500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4550,長佳,TPEx,38.45,38.45,38.15,38.3,38000,1456300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4554,橙的,TPEx,30.65,30.65,30.1,30.35,29000,875200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4556,旭然,TPEx,34.4,34.55,33.2,34.1,100000,3387800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4558,寶緯,TPEx,31.45,32.0,31.3,31.6,57000,1797500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4561,健椿,TPEx,58.6,59.7,55.0,56.1,7762000,442225400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4563,百德,TPEx,52.0,52.9,51.8,52.6,249000,13063500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4568,科際精密,TPEx,54.0,54.2,54.0,54.0,17000,918400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4577,達航科技,TPEx,23.65,24.45,22.9,23.6,395000,9353700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4580,捷流閥業,TPEx,101.5,103.0,101.5,102.5,69000,7049500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4584,君帆,TPEx,68.0,68.0,67.5,68.0,9000,609800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4609,唐鋒,TPEx,8.97,8.97,8.61,8.85,12000,104540,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4702,中美實,TPEx,13.2,13.7,13.15,13.5,371000,5019050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4706,大恭,TPEx,29.3,29.45,28.4,28.5,88000,2529500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4707,磐亞,TPEx,14.1,14.25,14.0,14.2,637000,9007050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4711,永純,TPEx,17.05,17.05,17.05,17.05,12000,204600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4714,永捷,TPEx,20.7,20.9,20.6,20.75,2783000,57739900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4716,大立,TPEx,19.7,20.05,19.3,19.4,1642000,32128900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4721,美琪瑪,TPEx,75.1,75.9,74.4,75.2,148000,11123900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4726,永昕,TPEx,42.3,42.5,41.3,42.25,663000,27773250,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4728,雙美,TPEx,252.5,276.0,252.5,276.0,239000,64141500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4729,熒茂,TPEx,17.9,18.0,17.0,17.7,350000,6123200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4735,豪展,TPEx,35.0,35.2,34.95,35.2,23000,805450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4741,泓瀚,TPEx,39.9,39.9,39.5,39.5,61000,2416150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4743,合一,TPEx,155.5,156.0,152.5,153.0,1534000,235425000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4744,皇將,TPEx,23.5,23.55,23.35,23.45,208000,4880150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4745,合富-KY,TPEx,24.1,24.1,23.85,23.9,10000,239750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4747,強生製藥,TPEx,70.5,71.0,69.6,70.4,132000,9266200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4754,國碳科,TPEx,46.55,47.75,45.0,46.95,926000,42980500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4760,勤凱科技,TPEx,133.0,146.5,130.5,143.5,1572000,223506500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4767,誠泰科技,TPEx,30.75,31.1,30.75,31.1,3000,92850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4768,晶呈科技,TPEx,226.0,228.0,221.0,227.0,854000,191930000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4804,大略-KY,TPEx,3.66,3.8,3.66,3.8,68000,253210,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4903,聯光通,TPEx,21.5,21.85,20.4,21.3,957000,20118550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4905,台聯電,TPEx,100.0,103.0,99.5,101.0,66000,6666400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4907,富宇,TPEx,66.7,69.3,66.4,68.0,140000,9457200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4908,前鼎,TPEx,109.0,118.0,106.5,114.5,16030000,1839484000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4909,新復興,TPEx,78.6,81.7,77.9,81.2,2788000,223358900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4911,德英,TPEx,58.0,58.1,57.9,58.1,26000,1508400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4923,力士,TPEx,46.4,47.2,46.4,47.1,23000,1077500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4924,欣厚-KY,TPEx,18.9,19.4,18.7,18.8,93000,1758500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4931,新盛力,TPEx,30.4,30.5,30.4,30.45,119000,3622050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4933,友輝,TPEx,62.7,63.6,61.4,63.3,294000,18517400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4939,亞電,TPEx,22.2,22.4,22.0,22.35,250000,5556150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4945,陞達科技,TPEx,100.5,103.5,100.5,103.0,161000,16511000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4946,辣椒,TPEx,40.1,41.6,40.1,41.6,16000,650050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4951,精拓科,TPEx,77.0,78.3,76.9,78.0,91000,7081700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4953,緯致,TPEx,133.0,134.0,131.5,134.0,352000,46734500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4966,譜瑞-KY,TPEx,713.0,722.0,705.0,721.0,638000,456592000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4971,IET-KY,TPEx,65.0,65.7,64.3,65.3,161000,10462200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4972,湯石照明,TPEx,27.8,28.0,27.75,27.9,62000,1732100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4973,廣穎電通,TPEx,42.05,45.2,41.0,44.75,3720000,164130800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4974,亞泰,TPEx,72.0,72.7,71.8,72.5,93000,6725100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4979,華星光,TPEx,143.0,146.0,137.0,139.5,24778000,3494934000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4987,科誠,TPEx,61.5,61.8,61.5,61.5,5000,307800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4991,環宇-KY,TPEx,35.65,36.55,35.6,36.45,29000,1042150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,4995,晶達,TPEx,58.3,59.9,58.2,59.8,150000,8836000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5009,榮剛,TPEx,52.0,52.7,51.6,52.5,3978000,207844900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5011,久陽,TPEx,24.75,24.85,24.6,24.85,195000,4832400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5013,強新,TPEx,34.55,34.55,34.55,34.55,1000,34550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5014,建錩,TPEx,16.25,16.7,16.0,16.7,1511000,24695050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5015,華祺,TPEx,46.25,46.25,46.0,46.15,14000,645550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5016,松和,TPEx,28.2,28.3,28.15,28.15,14000,394950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5201,凱衛,TPEx,28.8,29.1,28.7,28.95,29000,839400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5202,力新,TPEx,20.0,20.5,19.65,20.05,264000,5299900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5205,中茂,TPEx,26.5,26.5,26.45,26.45,2000,52950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5206,坤悅,TPEx,35.05,35.75,35.05,35.7,88000,3117750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5209,新鼎,TPEx,197.5,199.0,197.5,198.0,35000,6936000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5210,寶碩,TPEx,36.5,38.0,36.1,37.5,777000,28949150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5211,蒙恬,TPEx,27.0,27.05,26.9,26.95,48000,1295200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5212,凌網,TPEx,64.8,64.8,63.3,63.6,62000,3961000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5213,亞昕,TPEx,39.1,39.5,38.65,39.45,1817000,70863500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5220,萬達光電,TPEx,27.05,27.6,26.85,27.4,65000,1772250,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5223,安力-KY,TPEx,37.55,37.6,37.2,37.4,43000,1607750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5227,立凱-KY,TPEx,36.85,37.45,36.2,37.05,329000,12039350,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5228,鈺鎧,TPEx,22.05,22.35,22.05,22.25,6000,132950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5230,雷笛克光學,TPEx,35.95,36.7,35.2,35.9,2145000,77076750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5236,凌陽創新,TPEx,152.5,157.0,151.5,157.0,463000,71562000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5245,智晶,TPEx,33.5,33.5,33.2,33.2,22000,732850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5251,天鉞電,TPEx,41.2,42.55,39.75,40.35,3338000,136620100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5263,智崴,TPEx,121.5,122.5,120.0,122.0,131000,15849000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5272,笙科,TPEx,31.8,32.3,31.5,32.0,286000,9138700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5274,信驊,TPEx,3360.0,3695.0,3360.0,3695.0,487000,1769165000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5276,達輝-KY,TPEx,15.3,15.3,14.8,14.8,5000,75300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5278,尚凡*,TPEx,231.5,233.0,231.5,231.5,8000,1855500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5287,數字,TPEx,203.0,203.0,201.0,201.0,27000,5440500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5289,宜鼎,TPEx,294.0,317.0,290.0,316.5,2539000,785610500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5291,邑昇,TPEx,27.0,27.3,27.0,27.2,39000,1058550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5299,杰力,TPEx,108.0,108.5,106.5,108.5,150000,16173000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5301,寶得利,TPEx,10.6,11.3,10.6,11.25,48000,530300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5302,太欣,TPEx,11.15,11.75,11.05,11.4,785000,8989400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5309,系統電,TPEx,35.85,35.85,35.05,35.05,1312000,46557150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5310,天剛,TPEx,39.9,39.9,39.25,39.9,62000,2451550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5312,寶島科,TPEx,107.5,107.5,106.5,107.0,44000,4706500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5314,世紀*,TPEx,211.5,232.0,211.5,219.0,1542000,341673500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5315,光聯,TPEx,18.6,18.6,18.45,18.55,112000,2074750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5321,美而快,TPEx,68.2,69.7,68.1,69.1,32000,2207900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5324,士開,TPEx,14.9,15.25,14.9,15.05,798000,12006650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5328,華容,TPEx,14.4,14.6,14.15,14.55,379000,5478750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5340,建榮,TPEx,56.9,60.4,56.3,59.1,6982000,407360900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5344,立衛,TPEx,19.4,19.85,19.4,19.65,19000,371350,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5345,馥鴻,TPEx,12.4,12.4,11.8,12.2,10000,121500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5347,世界,TPEx,100.0,102.0,98.5,100.5,8349000,841757900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5348,正能量智能,TPEx,13.0,13.0,12.0,13.0,110000,1410350,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5351,鈺創,TPEx,50.3,51.7,50.1,50.6,2675000,136152400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5353,台林,TPEx,33.1,33.35,33.05,33.1,79000,2624650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5355,佳總,TPEx,11.6,11.8,11.5,11.65,169000,1959850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5356,協益,TPEx,36.85,37.05,36.55,37.05,534000,19683950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5364,力麗店,TPEx,17.0,17.0,16.7,16.9,95000,1600800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5371,中光電,TPEx,110.5,116.5,109.5,113.5,14052000,1605041000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5381,光譜,TPEx,33.85,34.4,33.65,33.9,665000,22617550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5386,青雲,TPEx,69.1,71.5,68.8,70.1,795000,55841000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5392,能率,TPEx,38.5,39.85,37.85,39.6,4697000,182681250,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5398,慕康生醫,TPEx,17.5,17.65,17.45,17.45,24000,420050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5403,中菲,TPEx,122.0,122.5,122.0,122.5,66000,8067500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5410,國眾,TPEx,37.75,38.25,37.75,38.25,347000,13214550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5425,台半,TPEx,74.7,75.9,73.9,75.9,835000,62870900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5426,振發,TPEx,37.55,39.8,36.8,37.3,8732000,333215150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5432,新門,TPEx,204.0,206.5,197.0,204.0,1583000,319100500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5438,東友,TPEx,17.85,18.0,17.8,17.95,39000,697600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5439,高技,TPEx,93.8,94.7,92.4,94.7,609000,57197400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5443,均豪,TPEx,56.2,59.5,55.3,59.3,8064000,470163400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5450,南良,TPEx,21.05,21.4,21.0,21.4,100000,2116900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5452,佶優,TPEx,25.2,25.2,24.35,24.6,1876000,46344050,TPEX_OTC_QUOTES_NO1430_JSON
