date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240131,3628,盈正,TPEx,43.5,43.5,43.0,43.4,26000,1125800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3630,新鉅科,TPEx,32.75,33.3,32.6,32.85,213000,7015550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3631,晟楠,TPEx,31.05,31.05,31.0,31.0,31000,961150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3632,研勤,TPEx,13.45,13.55,13.4,13.5,27000,363450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3646,艾恩特,TPEx,30.75,30.75,30.4,30.6,34000,1038500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3663,鑫科,TPEx,37.0,37.3,36.85,37.05,270000,9973550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3664,安瑞-KY,TPEx,27.35,29.3,26.95,27.0,1516000,41966300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3666,光耀,TPEx,25.0,25.1,24.6,24.6,162000,4014400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3672,康聯訊,TPEx,24.8,24.8,24.35,24.4,54000,1321600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3675,德微,TPEx,253.0,259.5,253.0,257.5,357000,91723500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3680,家登,TPEx,402.5,410.0,399.0,402.0,1763000,715310500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3684,榮昌,TPEx,46.45,46.45,46.4,46.45,8000,371350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3685,元創精密,TPEx,20.4,20.5,20.15,20.2,56000,1134800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3687,歐買尬,TPEx,104.0,106.5,103.0,103.5,710000,73957500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3689,湧德,TPEx,56.7,57.0,56.2,56.3,263000,14851800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3691,碩禾,TPEx,99.2,103.5,99.2,100.0,419000,42485400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3693,營邦,TPEx,438.0,444.0,431.0,432.5,762000,333130000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3707,漢磊,TPEx,63.6,63.8,63.0,63.0,813000,51549100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3709,鑫聯大投控,TPEx,26.65,26.75,26.35,26.35,47000,1243500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3710,連展投控,TPEx,10.5,10.7,10.5,10.6,1236000,13135200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,3713,新晶投控,TPEx,24.4,24.9,24.35,24.9,13000,320600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4102,永日,TPEx,38.15,38.3,37.85,38.2,141000,5374050,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4105,東洋,TPEx,77.5,78.0,77.4,77.8,188000,14633300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4107,邦特,TPEx,112.5,112.5,111.5,111.5,114000,12760500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4109,加捷生醫,TPEx,20.5,20.8,20.2,20.2,1095000,22459550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4111,濟生,TPEx,25.85,26.15,25.85,26.0,47000,1221400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4113,聯上,TPEx,32.0,32.5,31.85,32.5,475000,15250550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4114,健喬,TPEx,37.75,38.05,37.55,37.55,926000,34949800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4116,明基醫,TPEx,61.4,61.5,60.8,60.9,63000,3847900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4120,友華,TPEx,37.8,38.05,37.8,38.0,10000,379500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4121,優盛,TPEx,23.8,24.1,23.75,23.8,135000,3221350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4123,晟德,TPEx,45.45,46.1,45.3,45.65,902000,41282350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4126,太醫,TPEx,85.1,85.1,84.4,84.5,174000,14745100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4127,天良,TPEx,14.2,14.25,14.2,14.2,35000,497100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4128,中天,TPEx,46.25,46.85,46.25,46.45,1273000,59269600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4129,聯合,TPEx,98.7,99.4,96.7,97.1,1425000,139519300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4130,健亞,TPEx,25.1,25.15,24.95,25.0,162000,4053700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4131,浩泰,TPEx,25.1,25.1,25.1,25.1,4000,100400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4138,曜亞,TPEx,98.6,99.7,98.6,99.1,47000,4652100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4139,馬光-KY,TPEx,40.0,40.0,37.65,37.65,42000,1633250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4147,中裕,TPEx,86.0,86.9,85.7,86.0,393000,33857000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4153,鈺緯,TPEx,35.9,36.3,35.6,35.65,10000,357450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4154,樂威科-KY,TPEx,15.3,15.7,15.1,15.15,337000,5168000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4157,太景*-KY,TPEx,15.0,15.0,14.85,14.85,439000,6532650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4160,訊聯基因,TPEx,40.55,40.95,40.35,40.95,28000,1138850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4161,聿新科,TPEx,35.95,35.95,34.6,34.8,240000,8444350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4162,智擎,TPEx,105.5,108.0,104.5,106.0,1635000,173759000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4163,鐿鈦,TPEx,123.0,123.5,123.0,123.0,39000,4804000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4167,松瑞藥,TPEx,19.95,20.4,19.95,20.0,1639000,32983400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4168,醣聯,TPEx,27.2,27.2,27.0,27.1,147000,3982200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4171,瑞基,TPEx,37.85,38.3,37.5,38.05,172000,6522750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4173,久裕,TPEx,21.6,21.65,21.4,21.65,151000,3240850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4174,浩鼎,TPEx,66.7,67.3,66.7,66.9,189000,12658700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4175,杏一,TPEx,87.0,87.1,86.3,87.1,31000,2688100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4183,福永生技,TPEx,23.05,23.05,22.15,22.35,43000,960750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4188,安克,TPEx,32.0,34.4,32.0,34.3,985000,33064800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4192,杏國,TPEx,37.5,37.5,37.0,37.1,6000,222800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4198,欣大健康,TPEx,25.45,25.5,25.4,25.5,9000,228950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4205,中華食,TPEx,99.1,99.1,99.1,99.1,6000,594600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4207,環泰,TPEx,16.75,16.8,16.6,16.7,133000,2224650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4303,信立,TPEx,25.8,26.5,24.0,25.2,5571000,141124750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4304,勝昱,TPEx,8.0,8.0,7.85,7.99,26000,204930,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4305,世坤,TPEx,39.0,39.5,39.0,39.35,12000,472450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4401,東隆興,TPEx,22.25,22.35,21.85,22.25,108000,2395150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4402,郡都開發,TPEx,15.85,16.0,15.5,15.6,439000,6880750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4406,新昕纖,TPEx,9.99,10.0,9.97,9.97,96000,957510,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4413,飛寶企業,TPEx,20.0,20.0,19.25,19.25,155000,3005350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4416,三圓,TPEx,96.1,96.1,94.9,95.6,36000,3435000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4417,金洲,TPEx,39.0,39.0,38.95,38.95,60000,2338600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4419,皇家美食,TPEx,40.5,40.5,40.5,40.5,13000,526500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4420,光明,TPEx,51.7,51.7,49.95,50.5,226000,11440350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4430,耀億,TPEx,21.3,21.3,21.3,21.3,4000,85200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4432,銘旺實,TPEx,24.15,24.15,23.9,24.05,75000,1799100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4433,興采,TPEx,30.9,31.15,30.9,31.15,4000,123850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4442,竣邦-KY,TPEx,24.4,24.8,24.35,24.75,14000,342500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4502,健信,TPEx,36.4,36.6,36.35,36.6,24000,874750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4503,金雨,TPEx,50.9,51.3,50.4,50.5,177000,8963800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4506,崇友,TPEx,82.9,83.0,82.7,83.0,72000,5964000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4510,高鋒,TPEx,15.1,15.25,15.05,15.15,117000,1772300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4513,福裕,TPEx,18.85,19.05,18.85,18.9,268000,5075100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4523,永彰,TPEx,40.8,40.8,39.85,39.95,86000,3468750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4527,方方土霖,TPEx,38.4,38.5,38.4,38.5,30000,1153700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4528,江興鍛,TPEx,30.5,30.5,30.4,30.4,54000,1643150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4529,淳紳,TPEx,18.0,19.5,17.55,19.0,3086000,56844750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4530,宏易,TPEx,7.31,7.31,7.0,7.21,24000,172620,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4533,協易機,TPEx,23.9,24.1,23.85,24.0,397000,9509300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4534,慶騰,TPEx,9.85,9.9,9.78,9.83,39000,382510,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4535,至興,TPEx,33.9,33.9,33.45,33.6,196000,6580650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4538,大詠城,TPEx,18.0,18.1,17.9,17.9,31000,557450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4541,晟田,TPEx,29.45,29.55,29.35,29.55,69000,2031300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4542,科嶠,TPEx,58.2,61.1,57.3,58.8,1155000,68520000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4543,萬在,TPEx,48.3,48.3,46.85,46.85,1885000,89264450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4549,桓達,TPEx,93.9,94.6,93.9,94.3,34000,3206300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4550,長佳,TPEx,37.75,38.15,37.6,38.15,102000,3870300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4554,橙的,TPEx,28.55,28.6,28.35,28.6,23000,654500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4556,旭然,TPEx,28.9,28.95,28.75,28.9,11000,317550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4558,寶緯,TPEx,25.5,27.95,25.5,26.55,78000,2131500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4561,健椿,TPEx,31.8,32.2,31.8,32.2,142000,4537100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4563,百德,TPEx,48.6,48.6,48.15,48.4,76000,3676400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4568,科際精密,TPEx,55.1,56.0,55.1,55.5,9000,500000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4577,達航科技,TPEx,22.3,22.4,22.3,22.35,13000,290050,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4580,捷流閥業,TPEx,90.9,91.1,90.6,91.0,38000,3452000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4584,君帆,TPEx,51.5,52.3,51.5,52.2,25000,1296500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4609,唐鋒,TPEx,6.46,7.01,6.38,6.38,15000,96780,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4702,中美實,TPEx,13.7,13.7,13.55,13.55,19000,258100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4706,大恭,TPEx,29.95,29.95,29.55,29.8,23000,682850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4707,磐亞,TPEx,12.65,12.65,12.6,12.6,201000,2537400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4711,永純,TPEx,16.4,16.4,16.35,16.4,7000,114650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4712,南璋,TPEx,3.19,3.21,3.15,3.18,47000,148940,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4714,永捷,TPEx,13.7,14.0,13.65,13.8,1626000,22529700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4716,大立,TPEx,12.9,12.9,12.8,12.85,104000,1333650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4721,美琪瑪,TPEx,80.1,80.1,79.5,79.8,108000,8612900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4726,永昕,TPEx,37.9,38.05,37.6,37.8,400000,15112850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4728,雙美,TPEx,202.5,204.0,200.0,201.0,23000,4624500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4729,熒茂,TPEx,20.0,21.3,19.5,21.3,3154000,63588250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4735,豪展,TPEx,40.3,40.5,40.2,40.2,19000,765700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4741,泓瀚,TPEx,36.95,37.25,36.7,36.7,28000,1032850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4743,合一,TPEx,171.0,173.5,171.0,173.0,1127000,194474000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4744,皇將,TPEx,26.7,26.8,26.6,26.7,160000,4268450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4745,合富-KY,TPEx,25.15,25.15,25.05,25.1,23000,577050,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4747,強生製藥,TPEx,89.3,89.3,88.3,88.5,60000,5318800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4754,國碳科,TPEx,42.35,42.5,42.3,42.5,16000,679000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4760,勤凱科技,TPEx,68.0,68.1,67.8,68.0,13000,883400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4767,誠泰科技,TPEx,27.9,27.9,27.9,27.9,2000,55800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4768,晶呈科技,TPEx,182.0,183.0,179.0,180.0,330000,59664500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4804,大略-KY,TPEx,4.95,4.96,4.8,4.93,145000,706150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4806,桂田文創,TPEx,13.45,13.45,13.2,13.2,3000,39850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4903,聯光通,TPEx,16.7,17.1,16.65,17.1,73000,1228000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4905,台聯電,TPEx,75.0,75.0,75.0,75.0,1000,75000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4907,富宇,TPEx,49.5,49.85,49.15,49.6,26000,1289150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4908,前鼎,TPEx,102.5,113.0,101.5,113.0,24912000,2747254000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4909,新復興,TPEx,45.2,46.45,45.05,45.75,6092000,278464050,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4911,德英,TPEx,58.0,58.2,57.7,57.8,12000,693800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4923,力士,TPEx,47.7,47.95,47.7,47.95,29000,1385350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4924,欣厚-KY,TPEx,14.2,14.7,14.2,14.7,6000,87200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4931,新盛力,TPEx,29.95,30.35,29.9,30.2,226000,6822300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4933,友輝,TPEx,60.0,60.4,59.0,59.5,466000,27856100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4939,亞電,TPEx,22.5,22.6,22.0,22.3,1373000,30688600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4945,陞達科技,TPEx,82.5,83.5,82.2,82.4,172000,14237200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4946,辣椒,TPEx,53.6,54.0,53.6,54.0,7000,376200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4951,精拓科,TPEx,68.1,73.2,68.1,72.9,756000,54561900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4953,緯致,TPEx,140.5,140.5,137.0,137.0,893000,123214000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4966,譜瑞-KY,TPEx,1115.0,1120.0,1100.0,1115.0,718000,798060000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4971,IET-KY,TPEx,57.2,59.8,57.2,58.1,88000,5111600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4972,湯石照明,TPEx,28.55,28.85,28.55,28.8,18000,516000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4973,廣穎電通,TPEx,34.5,34.65,34.2,34.3,434000,14882600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4974,亞泰,TPEx,65.6,65.8,65.5,65.5,66000,4334600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4979,華星光,TPEx,144.0,146.5,142.5,144.0,4234000,612749500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4987,科誠,TPEx,59.7,59.7,59.7,59.7,2000,119400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4991,環宇-KY,TPEx,29.95,30.25,29.95,30.05,22000,660900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,4995,晶達,TPEx,46.9,46.95,46.8,46.8,24000,1125350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5009,榮剛,TPEx,47.95,48.6,47.6,47.6,4038000,193848150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5011,久陽,TPEx,24.3,24.3,23.95,24.15,241000,5803550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5013,強新,TPEx,34.5,34.5,34.0,34.5,37000,1274350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5014,建錩,TPEx,13.65,13.65,13.5,13.5,137000,1855550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5015,華祺,TPEx,43.8,44.35,43.35,44.1,52000,2265650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5016,松和,TPEx,28.1,28.1,28.0,28.05,4000,112150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5201,凱衛,TPEx,31.4,31.45,31.1,31.45,17000,531450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5202,力新,TPEx,17.5,18.5,17.4,18.05,1419000,25382800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5205,中茂,TPEx,29.15,29.15,29.15,29.15,1000,29150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5206,坤悅,TPEx,29.65,29.8,29.6,29.6,75000,2224500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5209,新鼎,TPEx,173.5,174.0,173.5,174.0,17000,2955000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5210,寶碩,TPEx,58.0,62.5,58.0,62.4,3664000,223433000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5211,蒙恬,TPEx,25.2,27.15,25.1,27.15,2193000,59093150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5212,凌網,TPEx,50.9,50.9,50.9,50.9,1000,50900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5213,亞昕,TPEx,34.2,34.2,33.75,34.1,239000,8110700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5220,萬達光電,TPEx,26.4,26.55,26.4,26.5,9000,238250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5223,安力-KY,TPEx,46.35,46.35,45.0,45.0,363000,16559700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5227,立凱-KY,TPEx,45.95,46.1,45.25,45.25,190000,8663700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5228,鈺鎧,TPEx,22.6,22.6,22.4,22.4,45000,1012550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5230,雷笛克光學,TPEx,24.05,24.1,23.5,23.8,220000,5224900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5236,凌陽創新,TPEx,162.5,167.5,161.0,163.5,536000,88221500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5245,智晶,TPEx,38.85,38.85,38.85,38.85,5000,194250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5251,天鉞電,TPEx,23.4,25.95,22.65,25.95,5277000,130793550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5263,智崴,TPEx,111.5,111.5,109.0,109.5,346000,38108000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5272,笙科,TPEx,33.5,36.85,33.25,36.1,4913000,177703150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5274,信驊,TPEx,3200.0,3225.0,3015.0,3085.0,627000,1953675000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5278,尚凡*,TPEx,224.0,224.0,220.0,220.0,15000,3310500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5287,數字,TPEx,202.0,202.0,201.0,201.5,18000,3628500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5289,宜鼎,TPEx,306.0,306.0,303.0,304.0,252000,76629500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5291,邑昇,TPEx,26.05,26.2,26.0,26.05,27000,703950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5299,杰力,TPEx,124.0,125.5,123.5,123.5,47000,5851500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5301,寶得利,TPEx,9.8,9.83,9.8,9.8,20000,196210,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5302,太欣,TPEx,10.85,11.25,10.8,11.05,416000,4604700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5309,系統電,TPEx,34.8,34.85,34.5,34.65,483000,16725200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5310,天剛,TPEx,20.75,20.75,20.65,20.65,13000,269100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5312,寶島科,TPEx,88.0,88.5,87.7,87.7,71000,6253000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5314,世紀*,TPEx,165.0,167.0,155.5,167.0,1147000,187607000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5315,光聯,TPEx,18.35,18.6,18.15,18.3,149000,2738800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5321,美而快,TPEx,88.0,88.8,87.0,87.8,142000,12461700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5324,士開,TPEx,11.0,11.0,10.75,10.8,117000,1268750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5328,華容,TPEx,15.0,15.4,14.95,14.95,835000,12599550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5340,建榮,TPEx,57.7,58.0,55.9,56.5,598000,33853800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5344,立衛,TPEx,21.2,23.3,21.1,23.0,468000,10483850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5345,馥鴻,TPEx,10.3,10.3,9.9,10.2,6000,60560,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5347,世界,TPEx,72.9,74.1,72.2,73.5,8386000,616161800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5348,正能量智能,TPEx,19.8,20.0,19.7,20.0,40000,792200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5351,鈺創,TPEx,51.4,52.0,51.1,51.2,3263000,167542600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5353,台林,TPEx,33.85,34.1,33.75,33.9,85000,2878800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5355,佳總,TPEx,10.9,11.3,10.85,11.05,429000,4745300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5356,協益,TPEx,30.3,30.5,30.25,30.25,70000,2120750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5364,力麗店,TPEx,18.0,18.0,17.5,17.6,412000,7302900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5371,中光電,TPEx,71.6,71.8,71.0,71.0,567000,40387200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5381,光譜,TPEx,29.05,29.4,28.7,29.15,2104000,61260250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5383,金利,TPEx,31.8,31.95,31.55,31.9,180000,5725400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5386,青雲,TPEx,50.7,50.8,50.2,50.3,190000,9597200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5392,能率,TPEx,23.95,24.25,23.65,23.7,361000,8655800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5398,慕康生醫,TPEx,20.0,20.7,19.65,20.0,2079000,41820700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5403,中菲,TPEx,125.0,136.0,122.5,134.5,911000,119486500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5410,國眾,TPEx,33.4,33.8,33.2,33.65,398000,13317950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5425,台半,TPEx,80.3,82.4,80.3,80.5,3371000,273579100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5426,振發,TPEx,40.5,41.35,39.5,39.6,20254000,813246950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5432,新門,TPEx,138.0,146.0,135.5,135.5,3843000,541104500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5438,東友,TPEx,17.6,17.8,17.5,17.5,28000,492500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5439,高技,TPEx,112.5,114.0,109.5,109.5,2444000,272678500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5443,均豪,TPEx,35.4,35.7,34.6,34.85,1923000,67376700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5450,南良,TPEx,21.0,22.15,20.8,21.15,427000,9177550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5452,佶優,TPEx,22.95,23.05,22.65,22.65,354000,8077250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,5455,昇益,TPEx,38.5,39.1,38.4,38.4,5000,194100,TPEX_OTC_QUOTES_NO1430_JSON
