date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240111,3624,光頡,TPEx,52.1,52.7,51.2,51.6,657000,33941900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3625,西勝,TPEx,15.65,15.75,15.4,15.7,121000,1881250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3628,盈正,TPEx,43.5,43.5,43.1,43.35,72000,3118000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3629,地心引力,TPEx,33.85,33.85,31.25,31.25,2000,65100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3630,新鉅科,TPEx,34.0,34.45,34.0,34.4,285000,9758200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3631,晟楠,TPEx,32.8,33.2,32.1,32.8,16000,522300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3632,研勤,TPEx,13.75,13.95,13.75,13.75,9000,124400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3646,艾恩特,TPEx,29.3,29.35,29.0,29.1,121000,3521500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3663,鑫科,TPEx,35.2,35.5,35.2,35.3,21000,741750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3664,安瑞-KY,TPEx,28.8,28.85,28.8,28.85,295000,8508050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3666,光耀,TPEx,25.4,25.8,25.25,25.45,145000,3702400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3672,康聯訊,TPEx,24.6,24.85,24.4,24.75,55000,1353000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3675,德微,TPEx,275.5,280.5,273.0,273.0,644000,178225000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3680,家登,TPEx,359.0,370.0,359.0,368.0,1569000,574792000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3684,榮昌,TPEx,46.3,46.35,46.2,46.2,8000,370350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3685,元創精密,TPEx,20.7,20.9,20.6,20.75,92000,1904700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3687,歐買尬,TPEx,93.7,95.2,93.6,95.0,271000,25635900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3689,湧德,TPEx,54.7,56.0,54.7,55.8,410000,22709200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3691,碩禾,TPEx,95.0,95.9,92.3,92.8,927000,87286500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3693,營邦,TPEx,437.0,452.0,436.0,442.0,1862000,825700500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3707,漢磊,TPEx,66.0,66.9,65.5,66.6,1241000,82249000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3709,鑫聯大投控,TPEx,26.25,26.8,26.25,26.3,230000,6072800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3710,連展投控,TPEx,10.0,10.1,9.96,10.0,475000,4758070,TPEX_OTC_QUOTES_NO1430_JSON
20240111,3713,新晶投控,TPEx,24.85,25.0,24.8,25.0,16000,397150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4102,永日,TPEx,39.75,39.8,39.2,39.45,284000,11212500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4105,東洋,TPEx,79.3,79.8,79.3,79.5,250000,19898300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4107,邦特,TPEx,110.5,112.5,110.5,112.5,162000,18106500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4109,加捷生醫,TPEx,16.9,17.2,16.35,16.6,999000,16722600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4111,濟生,TPEx,26.0,26.35,25.95,26.1,35000,915150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4113,聯上,TPEx,31.0,31.5,30.8,30.8,501000,15617150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4114,健喬,TPEx,38.2,38.6,38.2,38.55,690000,26530600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4116,明基醫,TPEx,63.0,65.0,63.0,64.8,357000,22924000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4120,友華,TPEx,37.0,37.15,36.95,37.1,39000,1444100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4121,優盛,TPEx,23.95,24.1,23.8,24.0,176000,4216050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4123,晟德,TPEx,43.75,44.35,43.55,44.25,653000,28666150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4126,太醫,TPEx,86.2,86.9,86.1,86.6,67000,5796000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4127,天良,TPEx,14.25,14.3,14.2,14.3,34000,484350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4128,中天,TPEx,49.3,49.3,48.35,48.8,845000,41115450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4129,聯合,TPEx,86.9,88.8,86.8,88.0,1548000,136226900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4130,健亞,TPEx,25.95,25.95,25.65,25.95,105000,2705900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4131,浩泰,TPEx,24.1,26.5,24.1,25.2,52000,1287950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4138,曜亞,TPEx,101.5,101.5,99.9,101.0,187000,18801100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4139,馬光-KY,TPEx,34.85,34.9,34.7,34.7,4000,139250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4147,中裕,TPEx,87.7,88.5,87.0,88.0,997000,87684600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4153,鈺緯,TPEx,35.55,35.6,35.3,35.6,39000,1382300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4154,樂威科-KY,TPEx,14.6,15.0,14.35,14.65,67000,971300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4157,太景*-KY,TPEx,15.25,15.25,15.05,15.2,616000,9321850,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4160,訊聯基因,TPEx,39.15,39.15,38.6,38.9,24000,933900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4161,聿新科,TPEx,30.25,31.05,30.25,31.05,76000,2340950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4162,智擎,TPEx,103.0,103.0,101.5,101.5,1161000,118452500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4163,鐿鈦,TPEx,122.0,123.0,122.0,123.0,34000,4167000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4167,松瑞藥,TPEx,21.5,21.6,21.4,21.55,1223000,26306600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4168,醣聯,TPEx,27.7,27.7,27.55,27.6,95000,2622050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4171,瑞基,TPEx,38.25,38.7,38.2,38.7,105000,4039650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4173,久裕,TPEx,21.5,21.55,21.45,21.5,37000,795150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4174,浩鼎,TPEx,67.0,68.2,67.0,68.1,363000,24648000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4175,杏一,TPEx,85.9,88.0,85.8,87.6,89000,7748900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4183,福永生技,TPEx,22.7,23.55,22.7,23.3,63000,1448800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4188,安克,TPEx,27.35,27.8,27.25,27.5,97000,2676250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4192,杏國,TPEx,37.35,37.35,37.3,37.3,2000,74650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4198,欣大健康,TPEx,26.5,27.3,26.05,27.3,37000,973500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4205,中華食,TPEx,99.2,99.2,99.2,99.2,3000,297600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4207,環泰,TPEx,16.5,16.6,16.5,16.5,471000,7786800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4303,信立,TPEx,20.8,20.85,20.35,20.45,151000,3103500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4304,勝昱,TPEx,7.92,8.27,7.82,8.05,143000,1139110,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4305,世坤,TPEx,38.75,39.25,38.75,38.9,15000,585950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4401,東隆興,TPEx,22.8,22.95,21.85,21.85,674000,14983350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4402,郡都開發,TPEx,14.15,14.4,14.15,14.2,1075000,15314800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4406,新昕纖,TPEx,10.05,10.05,9.91,9.97,60000,597890,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4413,飛寶企業,TPEx,21.75,23.35,21.7,21.95,897000,20275150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4416,三圓,TPEx,96.5,97.8,96.5,97.4,8000,778400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4417,金洲,TPEx,38.7,38.85,38.6,38.75,54000,2091350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4419,皇家美食,TPEx,38.95,38.95,38.95,38.95,3000,116850,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4420,光明,TPEx,47.25,49.5,47.25,48.75,584000,28481950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4430,耀億,TPEx,21.45,21.45,21.45,21.45,1000,21450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4432,銘旺實,TPEx,24.8,24.85,24.4,24.85,133000,3280350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4433,興采,TPEx,33.0,33.0,32.1,32.45,83000,2694250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4442,竣邦-KY,TPEx,25.1,25.65,25.0,25.05,46000,1159000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4502,健信,TPEx,36.8,37.5,36.7,36.7,43000,1584700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4503,金雨,TPEx,51.2,52.2,51.0,51.7,174000,8945000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4506,崇友,TPEx,81.2,82.2,81.2,82.1,85000,6969300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4510,高鋒,TPEx,15.55,15.65,15.5,15.6,64000,996800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4513,福裕,TPEx,18.75,18.9,18.7,18.8,149000,2792000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4523,永彰,TPEx,40.0,40.45,39.95,39.95,9000,360550,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4527,方方土霖,TPEx,39.7,39.7,38.0,38.8,517000,19963000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4528,江興鍛,TPEx,30.65,30.7,30.6,30.6,17000,521050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4529,淳紳,TPEx,10.05,10.55,10.05,10.55,2044000,21465800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4530,宏易,TPEx,6.45,6.53,6.45,6.53,2000,12980,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4533,協易機,TPEx,24.55,24.8,24.0,24.15,2370000,57376650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4534,慶騰,TPEx,9.84,9.97,9.84,9.91,25000,247220,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4535,至興,TPEx,34.8,35.65,34.8,35.0,137000,4797650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4538,大詠城,TPEx,18.7,18.8,18.6,18.7,17000,318050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4541,晟田,TPEx,31.1,31.1,30.4,30.55,280000,8562350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4542,科嶠,TPEx,53.9,53.9,52.4,52.5,131000,6932500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4543,萬在,TPEx,44.9,45.5,44.6,45.45,355000,16030200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4549,桓達,TPEx,93.9,93.9,93.5,93.6,20000,1873300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4550,長佳,TPEx,35.0,37.05,34.9,35.5,734000,26360150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4554,橙的,TPEx,30.3,30.5,29.7,29.9,90000,2705700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4556,旭然,TPEx,28.85,28.9,28.85,28.9,4000,115550,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4558,寶緯,TPEx,25.8,25.8,25.4,25.7,10000,256500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4561,健椿,TPEx,31.1,31.5,31.0,31.15,160000,4989800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4563,百德,TPEx,50.2,50.2,48.95,49.3,268000,13258750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4568,科際精密,TPEx,55.0,55.5,55.0,55.4,3000,165900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4577,達航科技,TPEx,23.05,23.25,22.9,23.1,74000,1708300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4580,捷流閥業,TPEx,92.0,92.2,91.3,91.8,89000,8159400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4584,君帆,TPEx,51.4,52.1,50.1,51.6,104000,5318900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4609,唐鋒,TPEx,6.12,6.38,6.08,6.22,14000,86330,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4702,中美實,TPEx,13.5,13.55,13.35,13.4,139000,1865200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4706,大恭,TPEx,28.7,28.7,27.7,27.8,28000,782900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4707,磐亞,TPEx,12.7,12.75,12.7,12.7,195000,2478450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4711,永純,TPEx,16.45,16.45,16.35,16.35,21000,345150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4712,南璋,TPEx,3.74,3.91,3.74,3.9,27000,104420,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4714,永捷,TPEx,13.1,13.1,12.85,12.85,731000,9417500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4716,大立,TPEx,12.8,13.0,12.8,12.9,279000,3589300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4721,美琪瑪,TPEx,84.0,84.5,83.6,83.8,142000,11898300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4726,永昕,TPEx,35.3,35.7,35.2,35.5,155000,5501300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4728,雙美,TPEx,202.0,203.5,191.5,203.5,213000,42364000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4729,熒茂,TPEx,15.0,15.05,15.0,15.05,7000,105100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4735,豪展,TPEx,40.4,40.75,40.4,40.65,151000,6123950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4741,泓瀚,TPEx,35.35,35.45,35.35,35.4,13000,460500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4743,合一,TPEx,183.5,184.0,181.5,184.0,1084000,198192000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4744,皇將,TPEx,27.0,27.5,27.0,27.2,391000,10643250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4745,合富-KY,TPEx,25.15,25.35,25.05,25.35,95000,2387600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4747,強生製藥,TPEx,83.1,89.8,83.1,89.7,682000,59512100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4754,國碳科,TPEx,42.25,42.25,42.05,42.05,7000,294950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4760,勤凱科技,TPEx,67.1,67.2,66.7,66.9,20000,1337600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4767,誠泰科技,TPEx,28.35,28.35,28.35,28.35,2000,56700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4768,晶呈科技,TPEx,192.5,196.5,192.5,193.5,278000,54050000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4804,大略-KY,TPEx,4.41,4.41,4.25,4.4,47000,206350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4806,桂田文創,TPEx,13.95,13.95,13.65,13.65,7000,96150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4903,聯光通,TPEx,16.55,16.55,16.35,16.45,96000,1582350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4905,台聯電,TPEx,76.8,79.4,76.1,76.2,21000,1623800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4907,富宇,TPEx,44.2,45.0,44.2,44.5,178000,7938750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4908,前鼎,TPEx,84.0,89.9,84.0,87.1,7005000,614130200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4909,新復興,TPEx,35.45,38.1,35.45,38.1,21955000,809157600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4911,德英,TPEx,61.0,61.1,59.9,60.4,27000,1631900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4923,力士,TPEx,47.75,49.5,47.7,49.5,35000,1692200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4924,欣厚-KY,TPEx,14.7,14.85,14.6,14.6,58000,851400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4931,新盛力,TPEx,29.2,29.5,29.1,29.1,183000,5353200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4933,友輝,TPEx,57.6,58.0,55.5,55.6,766000,43156100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4939,亞電,TPEx,20.95,21.1,20.8,21.0,368000,7720900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4945,陞達科技,TPEx,90.5,92.2,89.3,91.6,524000,47711800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4946,辣椒,TPEx,55.5,55.9,54.1,54.5,11000,603900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4951,精拓科,TPEx,68.8,70.1,68.8,69.5,75000,5196800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4953,緯致,TPEx,133.5,133.5,130.5,133.0,691000,91315000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4966,譜瑞-KY,TPEx,1135.0,1165.0,1125.0,1135.0,1533000,1753530000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4971,IET-KY,TPEx,59.2,59.2,57.2,57.2,110000,6348600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4972,湯石照明,TPEx,28.9,28.9,28.6,28.7,35000,1006100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4973,廣穎電通,TPEx,35.65,35.65,35.2,35.25,473000,16728250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4974,亞泰,TPEx,66.3,66.3,66.0,66.1,47000,3108500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4979,華星光,TPEx,144.0,157.0,144.0,155.0,22898000,3473236000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4991,環宇-KY,TPEx,30.5,31.3,30.5,31.2,10000,310750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,4995,晶達,TPEx,47.3,47.3,47.3,47.3,19000,898700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5009,榮剛,TPEx,47.45,47.75,46.9,47.2,5723000,270241200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5011,久陽,TPEx,23.75,24.45,23.75,23.95,501000,12057150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5013,強新,TPEx,35.0,35.25,34.55,34.55,15000,526400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5014,建錩,TPEx,14.2,14.3,14.15,14.3,125000,1777500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5015,華祺,TPEx,44.1,44.1,44.0,44.0,7000,308600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5201,凱衛,TPEx,31.5,31.8,31.5,31.8,11000,348050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5202,力新,TPEx,15.1,15.15,14.4,14.6,691000,10131450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5205,中茂,TPEx,29.55,30.95,29.5,30.95,8000,239050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5206,坤悅,TPEx,29.35,29.6,29.05,29.4,111000,3265100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5209,新鼎,TPEx,175.5,179.5,175.5,178.0,171000,30353000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5210,寶碩,TPEx,38.8,42.05,38.55,42.05,1518000,61800650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5211,蒙恬,TPEx,25.05,26.45,24.8,25.55,4194000,107901150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5212,凌網,TPEx,52.1,52.2,50.8,50.8,22000,1132700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5213,亞昕,TPEx,34.05,34.6,34.05,34.3,341000,11712250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5220,萬達光電,TPEx,26.5,26.5,26.25,26.25,14000,369450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5223,安力-KY,TPEx,40.9,41.6,40.75,41.35,256000,10557400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5227,立凱-KY,TPEx,45.6,48.05,45.6,46.9,216000,10175850,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5228,鈺鎧,TPEx,22.05,22.9,22.05,22.4,16000,359450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5230,雷笛克光學,TPEx,24.85,26.25,24.85,25.85,278000,7159350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5236,凌陽創新,TPEx,184.0,184.0,179.5,180.5,258000,46840000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5245,智晶,TPEx,39.1,39.65,38.95,39.15,16000,626150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5251,天鉞電,TPEx,19.25,19.25,18.75,18.85,17000,320300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5263,智崴,TPEx,112.5,115.0,111.0,112.5,137000,15539500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5272,笙科,TPEx,33.85,34.35,33.8,34.05,351000,11939600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5274,信驊,TPEx,3020.0,3130.0,3000.0,3130.0,417000,1288100000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5278,尚凡*,TPEx,208.0,211.0,207.0,210.5,14000,2911000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5287,數字,TPEx,199.0,200.5,199.0,200.0,47000,9399500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5289,宜鼎,TPEx,308.0,308.5,305.0,306.5,171000,52357000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5291,邑昇,TPEx,26.9,26.95,26.7,26.95,58000,1559450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5299,杰力,TPEx,124.0,125.0,124.0,124.5,55000,6843500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5301,寶得利,TPEx,10.3,10.35,10.2,10.3,29000,298700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5302,太欣,TPEx,11.3,11.3,11.05,11.1,183000,2037750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5309,系統電,TPEx,37.55,37.55,36.7,36.8,3351000,124459600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5310,天剛,TPEx,23.4,23.4,21.15,21.4,75000,1642100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5312,寶島科,TPEx,84.6,84.6,83.7,84.0,61000,5124200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5314,世紀*,TPEx,92.5,93.1,88.3,93.1,564000,51837900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5315,光聯,TPEx,17.85,18.0,17.8,18.0,73000,1308700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5321,美而快,TPEx,88.5,88.5,87.3,87.5,68000,5962000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5324,士開,TPEx,11.15,11.35,11.05,11.2,329000,3683900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5328,華容,TPEx,14.8,15.3,14.75,14.85,1394000,20828800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5340,建榮,TPEx,55.3,56.5,55.3,55.6,356000,19857000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5344,立衛,TPEx,20.15,20.8,20.15,20.4,85000,1727950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5345,馥鴻,TPEx,10.35,10.35,10.35,10.35,4000,41400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5347,世界,TPEx,79.2,79.4,78.6,79.4,2973000,235101800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5348,正能量智能,TPEx,21.5,22.5,21.35,21.5,448000,9760500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5351,鈺創,TPEx,52.4,54.4,52.4,53.2,16182000,864919400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5353,台林,TPEx,33.8,33.85,33.3,33.6,194000,6524950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5355,佳總,TPEx,10.7,10.7,10.25,10.3,2151000,22377800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5356,協益,TPEx,30.1,30.25,30.0,30.15,70000,2109100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5364,力麗店,TPEx,21.15,21.4,20.95,21.15,70000,1474950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5371,中光電,TPEx,72.0,73.4,71.9,72.6,1033000,75314500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5381,光譜,TPEx,28.25,28.25,27.1,27.45,1965000,53971300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5383,金利,TPEx,30.45,30.45,30.1,30.3,33000,998900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5386,青雲,TPEx,53.9,54.5,52.8,54.1,623000,33524300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5392,能率,TPEx,23.8,24.45,23.8,23.85,398000,9576900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5398,慕康生醫,TPEx,14.1,14.2,14.1,14.1,51000,722150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5403,中菲,TPEx,119.0,119.5,118.0,118.5,74000,8768500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5410,國眾,TPEx,33.0,33.25,32.9,33.2,197000,6510300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5425,台半,TPEx,81.0,82.2,80.3,82.2,4290000,348915000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5426,振發,TPEx,30.0,32.15,29.75,32.15,26748000,835634800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5432,新門,TPEx,120.0,127.0,118.0,119.0,730000,89158000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5438,東友,TPEx,17.1,17.4,17.1,17.4,73000,1260550,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5439,高技,TPEx,102.0,108.5,101.5,106.5,3991000,423627500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5443,均豪,TPEx,31.6,32.5,31.5,32.4,4065000,130201400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5450,南良,TPEx,21.2,21.75,20.0,20.05,852000,17444100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,5452,佶優,TPEx,22.65,23.1,22.65,22.9,634000,14507650,TPEX_OTC_QUOTES_NO1430_JSON
