date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240105,3629,地心引力,TPEx,32.35,33.8,32.3,32.3,5000,164450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3630,新鉅科,TPEx,35.35,35.55,35.05,35.15,410000,14476450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3631,晟楠,TPEx,34.9,34.9,34.0,34.0,450000,15517100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3632,研勤,TPEx,13.7,13.7,13.65,13.7,10000,136700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3646,艾恩特,TPEx,28.65,28.8,28.5,28.65,24000,685600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3663,鑫科,TPEx,35.7,35.7,35.3,35.45,67000,2377250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3664,安瑞-KY,TPEx,27.15,27.15,25.85,27.15,187000,4972100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3666,光耀,TPEx,26.9,28.35,26.65,27.6,935000,25720050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3672,康聯訊,TPEx,24.35,24.4,24.15,24.3,36000,873800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3675,德微,TPEx,278.5,283.5,269.5,270.5,1109000,307650000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3680,家登,TPEx,359.0,360.5,354.0,355.0,423000,150734000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3684,榮昌,TPEx,46.25,46.7,46.25,46.7,14000,650900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3685,元創精密,TPEx,21.45,21.45,21.3,21.3,76000,1623800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3687,歐買尬,TPEx,98.9,99.9,97.0,97.0,441000,43218900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3689,湧德,TPEx,57.5,57.5,56.7,56.8,529000,30150000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3691,碩禾,TPEx,88.7,93.0,88.7,91.9,442000,40557700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3693,營邦,TPEx,422.0,424.0,413.0,414.5,706000,294645000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3707,漢磊,TPEx,69.5,70.3,68.6,69.1,1515000,104717400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3709,鑫聯大投控,TPEx,26.9,27.6,26.9,27.4,171000,4678050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3710,連展投控,TPEx,10.05,10.1,10.0,10.05,295000,2957250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,3713,新晶投控,TPEx,25.05,25.5,25.05,25.3,14000,356000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4102,永日,TPEx,39.6,39.95,39.45,39.6,391000,15479900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4105,東洋,TPEx,80.0,80.4,79.7,80.2,417000,33370000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4107,邦特,TPEx,112.0,112.0,111.5,111.5,47000,5253500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4109,加捷生醫,TPEx,17.15,18.05,17.15,17.5,1189000,20988500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4111,濟生,TPEx,26.35,26.45,26.15,26.35,55000,1445200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4113,聯上,TPEx,32.3,32.3,31.8,31.95,470000,15018400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4114,健喬,TPEx,39.45,39.95,39.2,39.5,2634000,104409450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4116,明基醫,TPEx,65.1,65.2,63.3,63.4,289000,18517600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4120,友華,TPEx,39.0,39.0,38.25,38.45,48000,1849000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4121,優盛,TPEx,25.15,25.3,24.8,24.95,345000,8626400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4123,晟德,TPEx,44.1,44.4,44.05,44.4,650000,28744600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4126,太醫,TPEx,88.5,88.5,87.5,87.7,105000,9205700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4127,天良,TPEx,14.2,14.45,14.2,14.35,68000,974400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4128,中天,TPEx,49.6,50.2,49.5,50.0,731000,36417250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4129,聯合,TPEx,83.2,84.6,83.2,84.0,666000,55873100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4130,健亞,TPEx,26.25,26.35,26.15,26.2,174000,4571450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4131,浩泰,TPEx,24.5,26.4,24.5,24.5,38000,979600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4138,曜亞,TPEx,109.0,109.0,106.0,106.5,85000,9087000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4139,馬光-KY,TPEx,34.9,35.0,34.9,35.0,2000,69900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4147,中裕,TPEx,85.2,88.8,85.2,87.1,2817000,245851200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4153,鈺緯,TPEx,36.15,36.15,35.95,36.0,20000,720900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4154,樂威科-KY,TPEx,15.5,15.6,15.2,15.2,36000,552800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4157,太景*-KY,TPEx,15.05,15.2,15.0,15.1,746000,11252750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4160,訊聯基因,TPEx,38.95,39.2,38.85,39.0,44000,1714250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4161,聿新科,TPEx,30.5,30.8,30.5,30.55,74000,2267800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4162,智擎,TPEx,103.5,109.0,103.5,109.0,2661000,285239000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4163,鐿鈦,TPEx,126.5,127.0,126.5,127.0,36000,4566500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4167,松瑞藥,TPEx,22.55,23.1,22.45,22.8,3835000,87438300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4168,醣聯,TPEx,28.15,28.6,28.15,28.25,191000,5424850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4171,瑞基,TPEx,38.7,40.0,38.5,39.8,354000,13874300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4173,久裕,TPEx,21.65,21.85,21.65,21.7,81000,1760600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4174,浩鼎,TPEx,69.4,69.7,68.8,69.0,415000,28743400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4175,杏一,TPEx,86.7,87.2,86.5,87.0,30000,2601400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4183,福永生技,TPEx,26.0,26.2,25.75,26.1,19000,492150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4188,安克,TPEx,28.5,29.3,28.0,28.65,425000,12133950,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4192,杏國,TPEx,37.5,38.3,37.5,38.3,2000,75800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4198,欣大健康,TPEx,25.55,25.55,25.55,25.55,1000,25550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4205,中華食,TPEx,99.3,99.3,99.3,99.3,1000,99300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4207,環泰,TPEx,17.0,17.1,16.85,16.95,187000,3170350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4303,信立,TPEx,21.85,21.95,21.8,21.85,92000,2009200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4304,勝昱,TPEx,8.07,8.22,7.98,8.15,49000,394020,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4305,世坤,TPEx,41.25,42.0,40.75,41.1,51000,2109750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4401,東隆興,TPEx,23.05,23.55,23.05,23.35,210000,4903650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4402,郡都開發,TPEx,13.65,14.65,13.55,14.2,1413000,20061000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4406,新昕纖,TPEx,10.2,10.25,10.1,10.1,15000,152450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4413,飛寶企業,TPEx,26.95,27.45,25.85,25.85,364000,9703900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4416,三圓,TPEx,97.7,98.3,96.5,96.9,28000,2734100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4417,金洲,TPEx,38.85,38.95,38.85,38.95,49000,1905850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4419,皇家美食,TPEx,35.0,36.05,35.0,36.05,20000,717600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4420,光明,TPEx,44.45,44.7,44.4,44.6,52000,2315200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4430,耀億,TPEx,21.8,21.8,21.7,21.75,26000,565550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4432,銘旺實,TPEx,24.35,24.5,24.2,24.2,74000,1796650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4433,興采,TPEx,32.25,32.6,32.25,32.4,26000,841850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4442,竣邦-KY,TPEx,25.15,25.3,25.15,25.2,18000,453400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4502,健信,TPEx,36.65,36.75,36.65,36.7,8000,293400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4503,金雨,TPEx,52.6,52.6,51.5,51.7,147000,7608700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4506,崇友,TPEx,82.1,82.2,82.0,82.1,40000,3284300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4510,高鋒,TPEx,15.75,15.9,15.75,15.75,108000,1709050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4513,福裕,TPEx,18.75,18.9,18.75,18.8,85000,1596850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4523,永彰,TPEx,41.5,41.5,41.0,41.5,32000,1318150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4527,方方土霖,TPEx,36.0,36.25,36.0,36.05,12000,434100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4528,江興鍛,TPEx,30.85,30.9,30.85,30.9,24000,741300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4529,淳紳,TPEx,9.23,9.32,9.21,9.25,45000,415600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4530,宏易,TPEx,6.43,6.58,6.33,6.44,7000,44880,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4533,協易機,TPEx,26.8,26.95,26.65,26.7,798000,21335050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4534,慶騰,TPEx,10.0,10.15,10.0,10.1,42000,422550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4535,至興,TPEx,36.2,36.7,36.0,36.4,49000,1780200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4538,大詠城,TPEx,18.8,18.8,18.6,18.6,5000,93500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4541,晟田,TPEx,32.0,32.8,31.75,32.55,379000,12238900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4542,科嶠,TPEx,52.5,56.6,52.2,56.6,780000,43360100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4543,萬在,TPEx,45.4,45.5,44.4,44.4,575000,25774750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4549,桓達,TPEx,92.7,93.0,92.2,92.9,21000,1950700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4550,長佳,TPEx,35.0,35.0,34.6,34.7,26000,903500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4554,橙的,TPEx,30.45,30.85,30.35,30.75,104000,3186750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4556,旭然,TPEx,28.6,28.75,28.6,28.75,9000,257550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4558,寶緯,TPEx,25.55,26.1,25.5,25.95,10000,256750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4561,健椿,TPEx,33.7,34.8,33.7,33.75,177000,6013550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4563,百德,TPEx,49.8,50.1,49.5,49.85,127000,6315050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4568,科際精密,TPEx,54.9,54.9,54.9,54.9,3000,164700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4577,達航科技,TPEx,23.6,23.6,23.3,23.35,38000,888100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4580,捷流閥業,TPEx,92.0,92.2,91.9,92.0,38000,3497000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4584,君帆,TPEx,52.2,57.3,52.2,57.3,497000,28008000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4609,唐鋒,TPEx,6.0,6.0,6.0,6.0,6000,36000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4702,中美實,TPEx,13.35,13.7,13.35,13.45,104000,1405900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4706,大恭,TPEx,27.65,27.8,27.65,27.75,14000,388200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4707,磐亞,TPEx,12.8,12.8,12.75,12.75,143000,1826850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4711,永純,TPEx,16.4,16.5,16.4,16.45,79000,1297600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4712,南璋,TPEx,3.99,3.99,3.74,3.74,83000,318550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4714,永捷,TPEx,13.3,13.4,13.25,13.3,202000,2687650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4716,大立,TPEx,13.05,13.05,12.6,12.85,820000,10520700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4721,美琪瑪,TPEx,84.9,86.0,84.6,86.0,148000,12618600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4726,永昕,TPEx,35.1,35.4,35.1,35.4,64000,2256250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4728,雙美,TPEx,203.5,208.5,203.5,206.0,58000,11939000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4729,熒茂,TPEx,15.3,15.4,15.3,15.3,8000,122750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4735,豪展,TPEx,37.05,37.25,37.05,37.1,23000,852800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4741,泓瀚,TPEx,36.05,36.05,35.9,35.9,4000,143850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4743,合一,TPEx,183.0,186.0,182.0,184.5,1609000,296568000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4744,皇將,TPEx,27.15,28.15,27.15,28.1,617000,17230150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4745,合富-KY,TPEx,25.2,25.75,25.2,25.45,11000,279200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4747,強生製藥,TPEx,84.2,86.8,84.0,84.6,197000,16697400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4754,國碳科,TPEx,43.4,43.4,43.15,43.35,59000,2553650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4760,勤凱科技,TPEx,67.5,67.5,66.9,66.9,5000,335100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4767,誠泰科技,TPEx,28.1,28.1,28.1,28.1,1000,28100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4768,晶呈科技,TPEx,187.5,192.5,187.0,190.0,421000,80144000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4804,大略-KY,TPEx,4.3,4.47,4.3,4.47,22000,96100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4806,桂田文創,TPEx,13.7,14.3,13.7,14.3,30000,412950,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4903,聯光通,TPEx,16.75,16.75,16.5,16.65,63000,1044050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4905,台聯電,TPEx,80.8,80.8,77.6,77.6,4000,314500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4907,富宇,TPEx,41.15,42.65,40.8,42.65,131000,5452200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4908,前鼎,TPEx,84.0,84.9,83.7,83.7,902000,75833400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4909,新復興,TPEx,31.9,33.6,31.9,33.15,2960000,97618950,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4911,德英,TPEx,61.1,61.3,61.0,61.3,44000,2691700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4923,力士,TPEx,49.55,50.0,49.15,49.85,40000,1980300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4924,欣厚-KY,TPEx,14.8,14.9,14.75,14.8,38000,563050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4931,新盛力,TPEx,30.4,30.4,29.8,29.8,132000,3952050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4933,友輝,TPEx,57.4,58.3,56.9,58.3,567000,32833100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4939,亞電,TPEx,20.9,21.25,20.65,21.15,669000,14040400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4945,陞達科技,TPEx,87.7,93.9,87.7,91.0,1311000,119399800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4946,辣椒,TPEx,55.2,56.8,55.2,56.5,7000,392200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4951,精拓科,TPEx,70.1,71.5,70.1,71.1,39000,2767500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4953,緯致,TPEx,129.0,130.5,129.0,130.0,335000,43475000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4966,譜瑞-KY,TPEx,1090.0,1105.0,1075.0,1075.0,565000,613425000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4971,IET-KY,TPEx,63.2,63.2,62.0,62.0,38000,2364000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4972,湯石照明,TPEx,29.1,29.25,29.0,29.05,85000,2477300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4973,廣穎電通,TPEx,36.9,37.0,36.25,36.3,791000,28881200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4974,亞泰,TPEx,66.4,66.6,66.2,66.4,110000,7305300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4979,華星光,TPEx,141.5,148.5,141.5,143.0,10318000,1498375000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4987,科誠,TPEx,59.5,59.8,59.5,59.8,8000,477200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4991,環宇-KY,TPEx,32.05,32.05,32.05,32.05,2000,64100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,4995,晶達,TPEx,47.7,47.75,47.6,47.7,14000,667300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5009,榮剛,TPEx,48.05,48.9,48.0,48.85,3835000,186598350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5011,久陽,TPEx,24.35,24.95,24.3,24.85,588000,14568250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5014,建錩,TPEx,14.55,14.7,14.55,14.7,158000,2307900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5015,華祺,TPEx,44.65,44.65,44.5,44.5,27000,1203150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5016,松和,TPEx,28.45,28.65,28.45,28.65,8000,228400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5201,凱衛,TPEx,31.2,31.25,31.2,31.25,6000,187300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5202,力新,TPEx,16.55,17.1,16.2,16.5,425000,7046350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5205,中茂,TPEx,33.6,34.2,31.45,34.1,52000,1737450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5206,坤悅,TPEx,28.8,29.3,28.75,28.9,223000,6463000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5209,新鼎,TPEx,172.0,172.0,170.0,170.5,39000,6657000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5210,寶碩,TPEx,41.7,41.7,39.1,40.15,1925000,77270450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5211,蒙恬,TPEx,22.15,22.15,21.85,21.85,27000,591950,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5212,凌網,TPEx,53.3,53.3,52.1,52.1,16000,837200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5213,亞昕,TPEx,34.6,34.7,34.3,34.55,251000,8653850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5220,萬達光電,TPEx,26.45,26.45,26.05,26.15,55000,1438300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5223,安力-KY,TPEx,46.3,47.55,45.6,46.5,659000,30641100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5227,立凱-KY,TPEx,46.85,47.0,46.55,46.55,87000,4058500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5228,鈺鎧,TPEx,22.2,22.2,22.2,22.2,1000,22200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5230,雷笛克光學,TPEx,25.5,26.05,25.5,25.75,191000,4911850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5236,凌陽創新,TPEx,185.0,187.5,181.0,181.0,2573000,471370000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5245,智晶,TPEx,39.25,39.45,39.25,39.4,9000,354750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5251,天鉞電,TPEx,18.95,18.95,18.9,18.95,21000,397650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5263,智崴,TPEx,114.5,115.5,114.0,114.0,35000,4012000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5272,笙科,TPEx,35.55,36.3,35.5,35.5,658000,23592850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5274,信驊,TPEx,2870.0,3010.0,2870.0,3000.0,397000,1179940000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5276,達輝-KY,TPEx,13.7,13.7,13.7,13.7,2000,27400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5278,尚凡*,TPEx,210.0,210.0,208.5,209.5,14000,2931500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5287,數字,TPEx,200.5,201.0,200.0,200.5,47000,9430000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5289,宜鼎,TPEx,298.5,298.5,290.0,291.5,615000,180170000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5291,邑昇,TPEx,26.75,27.3,26.75,27.1,69000,1862700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5299,杰力,TPEx,127.0,128.0,126.0,127.5,68000,8658000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5301,寶得利,TPEx,10.6,10.65,10.55,10.55,42000,446300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5302,太欣,TPEx,11.4,11.5,11.35,11.4,177000,2015500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5309,系統電,TPEx,36.75,36.8,36.0,36.0,1959000,71229700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5310,天剛,TPEx,21.05,21.25,20.25,21.0,18000,377150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5312,寶島科,TPEx,83.4,83.6,83.4,83.5,29000,2421200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5314,世紀*,TPEx,74.2,77.0,74.2,74.6,30000,2265400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5315,光聯,TPEx,18.05,18.15,18.05,18.1,121000,2189000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5321,美而快,TPEx,88.5,89.5,88.5,88.5,71000,6298900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5324,士開,TPEx,11.2,11.3,11.15,11.2,240000,2693350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5328,華容,TPEx,15.45,15.5,15.25,15.3,661000,10157200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5340,建榮,TPEx,58.6,59.0,58.2,58.3,80000,4683100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5344,立衛,TPEx,21.9,22.5,21.6,21.85,153000,3350350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5345,馥鴻,TPEx,12.15,12.35,12.0,12.35,5000,60700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5347,世界,TPEx,78.6,79.8,78.5,78.6,5022000,396821100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5348,正能量智能,TPEx,20.0,20.1,19.85,19.95,46000,918750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5351,鈺創,TPEx,51.0,51.8,50.8,51.7,3310000,170166900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5353,台林,TPEx,35.85,35.85,35.4,35.5,266000,9461200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5355,佳總,TPEx,11.9,12.05,11.4,11.7,2434000,28639250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5356,協益,TPEx,30.4,30.4,30.15,30.3,50000,1512800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5364,力麗店,TPEx,22.25,22.85,22.05,22.3,114000,2545400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5371,中光電,TPEx,72.1,73.4,72.1,73.4,1673000,122190700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5381,光譜,TPEx,28.1,28.7,28.1,28.15,721000,20437750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5383,金利,TPEx,29.95,29.95,28.8,28.95,55000,1609400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5386,青雲,TPEx,54.2,54.3,53.0,53.4,268000,14351500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5392,能率,TPEx,23.7,24.7,23.7,24.05,535000,12971300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5398,慕康生醫,TPEx,14.45,14.5,14.3,14.45,82000,1179650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5403,中菲,TPEx,118.5,118.5,116.5,118.0,164000,19334500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5410,國眾,TPEx,33.75,33.85,33.6,33.7,149000,5020050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5425,台半,TPEx,85.0,85.2,83.1,83.1,5272000,441475000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5426,振發,TPEx,24.15,24.9,24.15,24.4,3260000,79812950,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5432,新門,TPEx,117.0,128.5,109.5,122.0,2250000,272777500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5438,東友,TPEx,17.7,18.85,17.5,17.5,1933000,35932900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5439,高技,TPEx,110.0,112.0,107.5,108.0,2787000,304959000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5443,均豪,TPEx,30.75,31.2,30.4,30.75,478000,14698900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5450,南良,TPEx,22.05,22.3,20.65,21.5,3383000,72816200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5452,佶優,TPEx,24.1,24.5,24.0,24.0,720000,17456600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,5455,昇益,TPEx,35.2,35.2,35.2,35.2,1000,35200,TPEX_OTC_QUOTES_NO1430_JSON
