date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260622,6114,久威,TPEx,29.75,30.5,29.7,30.3,49000,1473200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6118,建達,TPEx,17.45,18.5,17.45,17.95,1150000,20803450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6121,新普,TPEx,425.0,425.0,417.0,424.0,620000,261183000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6122,擎邦,TPEx,47.4,47.75,46.8,47.4,294000,13878100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6123,上奇,TPEx,43.0,43.0,42.55,42.65,125000,5338150,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6124,業強,TPEx,30.15,30.75,30.0,30.55,88000,2665400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6125,廣運,TPEx,64.0,64.5,62.5,62.6,2449000,154479800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6126,信音,TPEx,40.9,40.9,39.7,40.15,2463000,98959500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6127,九豪,TPEx,87.0,87.0,82.6,85.3,4482000,380824600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6129,普誠,TPEx,15.95,17.3,15.95,17.0,2034000,33918250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6130,上亞科技,TPEx,24.55,24.55,23.75,23.9,101000,2433150,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6134,萬旭,TPEx,36.0,36.8,35.65,36.45,1363000,49493050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6138,茂達,TPEx,389.0,394.0,389.0,394.0,2195000,862898000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6140,訊達電腦,TPEx,20.5,21.2,20.5,20.9,143000,2968850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6143,振曜,TPEx,90.8,90.9,89.8,90.1,395000,35713700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6144,得利影,TPEx,14.4,14.4,14.4,14.4,2000,28800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6146,耕興,TPEx,196.0,198.0,192.0,193.5,431000,83733000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6147,頎邦,TPEx,275.0,277.0,273.5,277.0,10155000,2806836500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6148,驊宏資,TPEx,34.25,34.25,33.15,33.5,472000,15857850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6150,撼訊,TPEx,64.6,65.9,64.6,65.0,425000,27775600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6151,晉倫,TPEx,40.15,41.9,39.85,41.9,612000,25087300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6154,順發,TPEx,13.95,14.1,13.95,14.0,45000,631050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6156,松上,TPEx,26.3,26.75,26.05,26.75,2700000,71898750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6158,禾昌,TPEx,17.55,17.75,17.5,17.5,111000,1950450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6160,欣技,TPEx,16.8,17.05,16.45,16.6,153000,2555500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6161,捷波,TPEx,53.2,53.9,53.2,53.8,214000,11467100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6163,華電網,TPEx,50.1,51.4,50.1,51.0,1549000,78878300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6167,久正,TPEx,12.2,12.3,12.05,12.05,664000,8060700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6169,昱泉,TPEx,14.85,15.2,14.75,14.8,72000,1070950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6170,統振,TPEx,52.9,53.2,52.2,52.7,237000,12458700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6171,大城地產,TPEx,25.0,25.0,24.3,24.45,34000,839250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6173,信昌電,TPEx,303.0,310.0,295.0,305.5,1514000,460621500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6174,安碁,TPEx,53.1,53.5,49.55,51.0,2234000,113278600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6175,立敦,TPEx,113.5,115.0,108.0,109.0,11266000,1248680000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6179,亞通,TPEx,27.05,27.75,26.65,26.7,3210000,87429100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6180,橘子,TPEx,50.3,51.9,49.0,51.4,4738000,239769950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6182,合晶,TPEx,121.0,123.0,115.0,116.5,81366000,9696170500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6185,幃翔,TPEx,14.3,14.85,14.3,14.65,588000,8582600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6186,新潤,TPEx,41.9,41.9,40.6,40.8,1806000,73905050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6187,萬潤,TPEx,1290.0,1290.0,1260.0,1260.0,999000,1271195000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6188,廣明,TPEx,80.2,80.7,79.2,79.3,1613000,128615100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6190,萬泰科,TPEx,83.5,85.5,82.3,83.7,8767000,733263800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6194,育富,TPEx,32.4,32.5,32.1,32.2,152000,4900800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6195,詩肯,TPEx,27.3,27.35,26.7,27.2,42000,1141600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6198,瑞築,TPEx,20.85,20.85,20.6,20.6,10000,207600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6199,天品,TPEx,101.5,105.0,99.8,101.5,782000,80005300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6203,海韻電,TPEx,67.6,68.2,67.5,68.1,160000,10868800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6204,艾華,TPEx,120.0,121.5,114.5,115.5,1231000,144763000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6207,雷科,TPEx,171.0,181.5,165.0,165.5,25188000,4335922500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6208,日揚,TPEx,108.5,108.5,105.0,106.0,4952000,530362000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6210,慶生,TPEx,20.5,21.2,20.4,20.95,12000,247550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6212,理銘,TPEx,28.95,28.95,28.0,28.85,6000,169800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6217,中探針,TPEx,248.5,271.5,245.5,271.5,9268000,2392906500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6218,豪勉,TPEx,35.85,38.1,35.15,37.1,2238000,82839700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6219,富旺,TPEx,12.75,12.85,12.55,12.7,410000,5191000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6220,岳豐,TPEx,38.6,41.2,37.35,39.85,3935000,155185100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6221,晉泰,TPEx,24.5,24.5,23.6,23.65,273000,6527850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6222,立軒,TPEx,21.2,21.8,20.55,20.55,46000,966200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6223,旺矽,TPEx,6595.0,6595.0,6275.0,6425.0,543000,3483890000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6227,茂綸,TPEx,124.0,126.0,121.5,125.0,719000,88990500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6228,全譜,TPEx,20.5,20.5,20.05,20.1,33000,668150,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6229,研通,TPEx,28.2,28.65,27.6,27.9,592000,16619550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6231,系微,TPEx,279.0,304.5,279.0,304.5,1154000,340755000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6233,旺玖,TPEx,25.15,27.05,25.0,26.1,1003000,26113750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6234,高僑,TPEx,46.0,47.35,45.2,46.8,1652000,76551100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6237,驊訊,TPEx,46.95,48.45,46.75,47.65,1081000,51563200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6240,松崗,TPEx,18.05,18.05,18.05,18.05,1000,18050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6241,鑫永洋,TPEx,14.5,14.5,14.05,14.3,303000,4334200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6242,立康,TPEx,36.65,36.8,36.45,36.7,31000,1135600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6244,茂迪,TPEx,28.45,29.15,28.45,28.6,3918000,112854850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6245,立端,TPEx,82.0,83.5,82.0,82.1,733000,60424700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6246,臺龍,TPEx,15.45,15.6,15.35,15.35,56000,866550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6248,沛波,TPEx,18.5,18.6,18.25,18.35,129000,2368600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6259,百徽,TPEx,37.15,39.4,37.1,39.35,4197000,162206650,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6261,久元,TPEx,100.5,104.5,98.9,101.0,1980000,200555900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6263,普萊德,TPEx,167.0,167.0,162.5,163.0,283000,46610000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6264,富裔,TPEx,6.01,6.35,5.99,6.05,150000,916130,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6265,方土昶,TPEx,58.4,61.0,57.3,59.8,12191000,727962100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6266,泰詠,TPEx,26.25,26.25,25.9,26.05,280000,7286200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6270,倍微,TPEx,35.5,38.65,34.5,38.65,4981000,185749300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6274,台燿,TPEx,1900.0,1920.0,1835.0,1900.0,7359000,13866485000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6275,元山,TPEx,47.7,52.0,47.25,51.4,2325000,117703250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6276,安鈦克,TPEx,25.0,25.0,23.2,24.1,152000,3677650,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6279,胡連,TPEx,123.0,124.0,121.0,122.0,927000,113103500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6284,佳邦,TPEx,107.0,107.0,101.0,103.5,5368000,557515500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6290,良維,TPEx,320.0,321.0,312.0,318.0,6009000,1904271500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6291,沛亨,TPEx,557.0,598.0,557.0,591.0,1350000,785183000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6292,迅德,TPEx,69.0,70.0,67.8,68.0,894000,61340100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6294,智基,TPEx,28.6,28.8,27.5,27.75,121000,3400450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6411,晶焱,TPEx,113.5,117.0,110.0,114.0,5878000,676658500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6417,韋僑,TPEx,133.5,134.0,130.5,132.5,98000,12984000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6418,詠昇,TPEx,31.65,32.5,31.65,32.1,123000,3935550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6419,京晨科,TPEx,151.0,158.5,151.0,152.5,994000,153734000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6423,億而得,TPEx,83.5,84.8,83.4,84.2,66000,5548300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6425,易發,TPEx,81.9,82.9,80.2,80.8,841000,68500400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6432,今展科,TPEx,85.5,86.8,81.3,81.3,6261000,520090200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6435,大中,TPEx,349.0,349.0,349.0,349.0,195000,68055000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6441,廣錠,TPEx,22.9,23.3,22.6,22.85,106000,2430250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6461,益得,TPEx,15.1,15.25,14.95,14.95,348000,5241150,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6462,神盾,TPEx,116.0,122.5,115.5,122.0,2214000,268067500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6465,威潤,TPEx,71.2,72.3,69.1,70.5,1008000,70933500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6469,大樹,TPEx,75.5,75.5,74.1,74.3,424000,31550800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6470,宇智,TPEx,50.5,51.1,49.8,50.5,119000,6002000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6474,華豫寧,TPEx,38.3,38.3,37.9,38.0,117000,4444000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6482,弘煜科,TPEx,28.9,30.0,28.9,29.1,47000,1372000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6485,點序,TPEx,90.2,93.4,89.5,90.9,1146000,104787800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6486,互動,TPEx,81.9,82.1,81.5,81.7,78000,6374700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6488,環球晶,TPEx,1170.0,1170.0,1110.0,1115.0,1760000,1990070000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6492,生華科,TPEx,43.55,44.0,42.8,43.0,304000,13110850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6494,九齊,TPEx,70.3,72.2,68.6,69.2,1426000,99294400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6496,科懋,TPEx,24.5,25.4,24.05,25.4,5000,122950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6498,久禾光,TPEx,107.5,107.5,102.5,104.0,588000,61269500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6499,益安,TPEx,73.8,74.3,72.4,72.6,364000,26485300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6506,雙邦,TPEx,19.05,19.05,18.7,18.8,125000,2357250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6508,惠光,TPEx,24.45,24.45,23.8,24.05,92000,2213600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6509,聚和,TPEx,48.6,49.5,47.4,48.35,2828000,135884850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6510,精測,TPEx,3640.0,3710.0,3430.0,3525.0,410000,1456550000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6512,啟發電,TPEx,19.6,20.0,19.5,19.9,25000,495250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6516,勤崴國際,TPEx,57.2,58.5,56.2,58.4,175000,10037100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6517,保勝光學,TPEx,78.1,79.1,72.6,77.1,3059000,233182200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6523,達爾膚,TPEx,97.8,97.8,97.4,97.4,55000,5367400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6527,明達醫,TPEx,71.2,71.6,71.2,71.6,26000,1855600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6530,創威,TPEx,99.4,100.5,98.3,99.7,800000,79387700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6532,瑞耘,TPEx,92.5,94.7,91.2,91.7,556000,51382900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6535,順藥,TPEx,103.0,103.0,99.0,100.5,463000,46573600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6538,倉和,TPEx,115.5,125.5,115.5,125.5,960000,119655500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6542,隆中,TPEx,49.0,49.0,47.0,47.6,5000,239000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6546,正基,TPEx,75.5,77.5,74.7,76.0,511000,38873300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6547,高端疫苗,TPEx,45.8,45.8,45.05,45.1,1438000,65072550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6548,長科*,TPEx,93.8,94.7,93.8,94.7,6908000,653352800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6556,勝品,TPEx,72.7,72.7,72.5,72.5,10000,726100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6560,欣普羅,TPEx,38.25,39.5,37.15,38.6,153000,5899450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6561,是方,TPEx,339.5,344.0,338.5,342.0,107000,36538500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6568,宏觀,TPEx,179.0,180.0,176.0,180.0,203000,36261500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6569,醫揚,TPEx,116.0,116.0,111.0,112.5,133000,15059500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6570,維田,TPEx,54.9,55.3,54.5,54.9,258000,14149400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6574,霈方,TPEx,110.5,112.0,109.0,109.5,29000,3193500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6576,逸達,TPEx,79.3,79.8,78.2,78.4,166000,13079900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6577,勁豐,TPEx,76.1,76.1,75.1,75.3,48000,3628400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6578,達邦蛋白,TPEx,16.8,16.8,16.15,16.45,116000,1898900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6584,南俊國際,TPEx,637.0,680.0,627.0,660.0,1420000,939158000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6588,東典光電,TPEx,108.0,108.0,104.5,105.0,650000,68741500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6590,普鴻,TPEx,68.7,69.3,68.3,69.2,19000,1306500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6593,台灣銘板,TPEx,34.85,35.0,34.65,34.65,34000,1182600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6596,寬宏藝術,TPEx,94.0,94.4,93.5,94.0,125000,11721600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6597,立誠,TPEx,68.1,70.4,67.5,70.4,22000,1496000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6603,富強鑫,TPEx,25.75,26.2,25.2,25.35,5920000,151354850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6609,瀧澤科,TPEx,41.3,43.6,41.3,42.3,496000,21198000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6612,奈米醫材,TPEx,73.4,73.4,72.9,72.9,36000,2630300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6613,朋億*,TPEx,383.0,397.0,383.0,390.0,581000,226568000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6615,慧智,TPEx,34.8,34.8,34.15,34.3,11000,377500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6616,特昇-KY,TPEx,9.41,9.41,9.11,9.17,90000,829020,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6617,共信-KY,TPEx,68.3,68.4,66.1,67.2,184000,12307600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6620,漢達,TPEx,89.9,89.9,89.9,89.9,566000,50883400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6624,萬年清,TPEx,41.25,42.9,41.25,42.15,6000,254100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6629,泰金-KY,TPEx,113.5,114.0,112.0,113.0,76000,8575500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6637,醫影,TPEx,64.4,64.7,63.5,64.0,32000,2046300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6640,均華,TPEx,1170.0,1170.0,1100.0,1100.0,188000,210585000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6642,富致,TPEx,91.9,94.0,90.2,90.6,1100000,100593700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6643,M31,TPEx,508.0,524.0,490.0,500.0,743000,373439000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6649,台生材,TPEx,37.5,37.5,36.95,37.4,64000,2373300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6651,全宇昕,TPEx,161.5,170.5,159.5,163.0,1272000,210645000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6654,天正國際,TPEx,216.0,225.0,211.0,211.0,443000,95630500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6661,威健生技,TPEx,16.0,16.0,16.0,16.0,2000,32000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6662,樂斯科,TPEx,29.8,29.8,29.55,29.55,4000,118700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6664,群翊,TPEx,394.5,396.5,387.0,388.5,566000,221303500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6667,信紘科,TPEx,286.5,294.0,284.0,292.0,2301000,664716000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6679,鈺太,TPEx,286.5,297.0,283.0,291.0,479000,138663000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6680,鑫創電子,TPEx,51.3,51.9,50.7,51.7,17000,872200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6683,雍智科技,TPEx,1665.0,1700.0,1585.0,1605.0,959000,1559170000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6684,安格,TPEx,51.3,55.5,51.3,55.5,1335000,72931300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6690,安碁資訊,TPEx,181.5,182.0,178.5,179.5,183000,32843000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6692,進能服,TPEx,26.95,26.95,26.25,26.45,28000,742150,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6693,廣閎科,TPEx,236.5,236.5,233.0,236.5,1179000,278750000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6697,東捷資訊,TPEx,42.4,42.55,41.7,41.75,52000,2184000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6703,軒郁,TPEx,109.5,109.5,107.0,108.5,57000,6171000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6708,天擎,TPEx,40.5,40.8,39.7,40.55,60000,2414650,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6712,長聖,TPEx,140.0,143.5,139.5,142.5,656000,93297000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6716,應廣,TPEx,105.5,108.0,102.5,103.5,686000,72051000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6720,久昌,TPEx,145.0,149.0,141.0,142.0,57000,8152500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6721,信實,TPEx,55.6,55.6,55.5,55.5,7000,389100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6725,矽科宏晟,TPEx,367.0,388.5,346.0,346.0,1175000,426662500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6727,亞泰金屬,TPEx,466.0,493.0,450.0,485.5,2881000,1365618000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6728,上洋,TPEx,110.0,111.0,109.0,109.5,36000,3946500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6730,常廣,TPEx,37.25,37.75,37.25,37.75,9000,337950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6732,昇佳電子,TPEx,166.0,169.5,163.5,166.5,202000,33739500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6733,博晟生醫,TPEx,24.9,25.0,24.0,24.1,548000,13297400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6735,美達科技,TPEx,95.2,96.0,92.4,93.0,370000,34657600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6739,竹陞科技,TPEx,1125.0,1210.0,1125.0,1190.0,167000,198005000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6741,91APP*-KY,TPEx,62.0,64.4,61.0,64.4,456000,28428700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6751,智聯服務,TPEx,49.0,49.0,48.05,48.85,19000,922200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6752,叡揚,TPEx,103.0,103.0,99.5,100.5,57000,5732300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6761,穩得,TPEx,210.0,224.0,208.5,222.0,1992000,438226500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6762,達亞,TPEx,169.0,169.0,165.0,165.0,2000,334000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6763,綠界科技*,TPEx,47.55,47.75,47.05,47.2,820000,38923300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6767,台微醫,TPEx,25.0,25.0,24.65,24.7,31000,769100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6785,昱展新藥,TPEx,119.5,122.5,119.0,119.5,95000,11410500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6788,華景電,TPEx,443.0,449.0,436.5,443.5,919000,406661000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6791,虎門科技,TPEx,105.0,106.5,104.0,105.0,87000,9155500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6803,崑鼎,TPEx,286.5,288.5,285.5,288.0,145000,41622500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6804,明係,TPEx,16.45,16.45,16.15,16.45,50000,813750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6811,宏碁資訊,TPEx,236.0,236.0,228.0,229.0,214000,49091000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6821,聯寶,TPEx,68.7,71.7,66.8,68.5,3365000,232757900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6823,濾能,TPEx,73.2,73.2,71.5,71.7,203000,14647300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6829,千附精密,TPEx,205.5,209.5,202.0,207.5,697000,143493500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6840,東研信超,TPEx,66.6,68.5,66.4,67.4,93000,6247200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6841,長佳智能,TPEx,61.0,61.0,59.8,60.0,317000,19054500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6843,進典,TPEx,41.5,42.5,40.5,41.0,94000,3853100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6844,諾貝兒,TPEx,65.1,65.5,64.5,65.5,81000,5257400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6846,綠茵,TPEx,66.9,66.9,65.6,65.8,58000,3845800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6855,數泓科,TPEx,122.0,122.0,119.5,121.0,13000,1571500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6856,鑫傳,TPEx,45.95,45.95,44.85,44.85,54000,2439850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6859,伯特光,TPEx,139.0,140.5,135.0,135.5,307000,42056000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6865,偉康科技,TPEx,26.25,26.8,26.0,26.8,26000,681050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6870,騰雲,TPEx,277.5,284.0,270.0,270.0,143000,39222500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6872,浩宇生醫,TPEx,17.6,17.6,17.3,17.35,49000,853500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6874,倍力,TPEx,85.2,90.0,85.2,86.5,91000,7895400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6875,國邑*,TPEx,36.85,37.8,35.8,37.0,198000,7356250,TPEX_OTC_QUOTES_NO1430_JSON
