date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250212,6123,上奇,TPEx,59.0,59.0,58.2,58.2,27000,1578000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6124,業強,TPEx,30.35,30.75,29.75,29.95,37000,1119050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6125,廣運,TPEx,83.1,87.2,83.1,85.6,5652000,483402100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6126,信音,TPEx,28.0,28.15,27.5,27.55,213000,5908350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6127,九豪,TPEx,26.35,26.65,26.05,26.15,388000,10199450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6129,普誠,TPEx,15.45,15.45,15.05,15.2,250000,3803200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6130,上亞科技,TPEx,23.0,23.0,21.1,21.85,170000,3652250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6134,萬旭,TPEx,29.8,31.2,29.6,29.75,742000,22502850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6138,茂達,TPEx,176.0,177.0,174.0,174.5,248000,43444500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6140,訊達電腦,TPEx,35.4,37.6,34.6,36.7,14878000,538449000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6143,振曜,TPEx,122.0,122.0,117.5,118.0,1222000,145380000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6144,得利影,TPEx,34.55,36.35,33.3,36.35,234000,8256050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6146,耕興,TPEx,206.5,206.5,202.0,202.0,97000,19757500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6147,頎邦,TPEx,64.3,64.7,64.0,64.0,1479000,95049200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6148,驊宏資,TPEx,38.3,38.3,37.1,37.7,1362000,51468600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6150,撼訊,TPEx,71.8,72.5,71.1,71.7,165000,11844000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6151,晉倫,TPEx,38.25,38.7,37.9,37.95,256000,9791650,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6154,順發,TPEx,15.7,15.8,15.7,15.8,8000,126100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6156,松上,TPEx,29.0,29.25,28.4,28.5,1784000,51443500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6158,禾昌,TPEx,28.25,28.25,28.05,28.25,41000,1155100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6160,欣技,TPEx,26.0,26.1,25.2,25.9,282000,7247250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6161,捷波,TPEx,46.35,46.85,46.15,46.2,62000,2879450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6163,華電網,TPEx,22.75,23.1,22.6,22.9,1043000,23898650,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6167,久正,TPEx,13.3,13.75,13.3,13.5,407000,5492000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6169,昱泉,TPEx,20.7,20.7,20.05,20.3,10000,202150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6170,統振,TPEx,52.3,53.5,52.0,52.9,423000,22348100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6171,大城地產,TPEx,40.0,40.2,40.0,40.05,18000,722150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6173,信昌電,TPEx,43.25,43.65,42.85,42.9,213000,9194100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6174,安碁,TPEx,24.5,24.8,23.8,23.95,265000,6439050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6175,立敦,TPEx,42.5,42.85,41.65,41.85,889000,37409800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6179,亞通,TPEx,27.9,28.7,27.8,28.25,748000,21239300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6180,橘子,TPEx,76.4,76.8,75.7,76.0,547000,41672600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6182,合晶,TPEx,24.4,24.65,23.9,23.9,1500000,36441300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6185,幃翔,TPEx,15.5,15.55,15.45,15.55,158000,2450600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6186,新潤,TPEx,60.5,61.1,60.2,60.7,150000,9082100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6187,萬潤,TPEx,394.5,405.5,388.5,401.0,2264000,903087500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6188,廣明,TPEx,106.5,109.5,105.5,107.0,7899000,851054500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6190,萬泰科,TPEx,36.4,36.75,35.75,35.8,1060000,38344700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6194,育富,TPEx,35.35,35.7,35.25,35.5,85000,3008050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6195,詩肯,TPEx,32.4,32.5,32.4,32.45,23000,746400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6198,瑞築,TPEx,41.8,41.8,40.9,40.95,28000,1151400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6199,天品,TPEx,129.5,133.0,124.0,127.5,735000,95895000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6203,海韻電,TPEx,75.2,75.4,73.5,74.3,136000,10135600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6204,艾華,TPEx,61.2,64.2,61.2,62.9,223000,14002500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6207,雷科,TPEx,54.5,55.4,53.8,54.6,563000,30712000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6208,日揚,TPEx,50.2,50.3,49.9,50.0,42000,2103200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6210,慶生,TPEx,19.35,19.35,19.05,19.25,21000,402750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6212,理銘,TPEx,60.2,61.5,60.2,61.5,4000,242100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6217,中探針,TPEx,35.6,36.15,35.0,35.15,623000,22125800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6218,豪勉,TPEx,27.9,28.25,27.05,27.05,328000,9053850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6219,富旺,TPEx,41.9,42.4,41.8,41.95,223000,9381750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6220,岳豐,TPEx,25.6,25.6,25.2,25.4,157000,3974950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6221,晉泰,TPEx,74.8,79.8,74.2,77.2,605000,46595600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6222,立軒,TPEx,29.0,29.1,28.45,28.45,20000,575250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6223,旺矽,TPEx,850.0,858.0,839.0,843.0,1501000,1271056000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6227,茂綸,TPEx,88.0,89.0,86.0,87.9,2381000,208438500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6228,全譜,TPEx,29.75,29.75,28.15,29.0,1010000,29607500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6229,研通,TPEx,30.3,30.35,29.65,29.9,44000,1317850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6231,系微,TPEx,412.0,415.0,399.0,403.0,1217000,494648500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6233,旺玖,TPEx,26.2,26.6,25.9,26.0,240000,6262000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6234,高僑,TPEx,25.75,26.25,25.5,25.65,200000,5170400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6236,中湛,TPEx,26.8,29.0,26.75,29.0,29000,781450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6237,驊訊,TPEx,57.1,60.4,56.5,58.4,8265000,483540600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6240,松崗,TPEx,20.8,20.8,20.65,20.65,6000,124400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6241,鑫永洋,TPEx,15.4,16.45,15.4,15.95,451000,7186550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6242,立康,TPEx,41.4,41.95,41.4,41.95,4000,166150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6244,茂迪,TPEx,20.4,20.8,20.3,20.45,544000,11147900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6245,立端,TPEx,112.5,117.0,111.5,112.5,9028000,1032982500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6246,臺龍,TPEx,15.0,15.1,14.8,15.05,30000,448750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6248,沛波,TPEx,27.65,27.8,27.55,27.6,175000,4835050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6259,百徽,TPEx,19.35,19.35,19.2,19.2,22000,423600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6261,久元,TPEx,62.1,62.1,61.2,61.5,119000,7331200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6263,普萊德,TPEx,152.5,152.5,150.5,151.5,34000,5144500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6264,富裔,TPEx,9.1,9.17,9.02,9.17,116000,1051850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6265,方土昶,TPEx,10.4,10.45,10.25,10.3,87000,899100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6266,泰詠,TPEx,31.6,31.8,31.45,31.5,225000,7103950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6270,倍微,TPEx,25.15,25.2,25.0,25.0,51000,1280350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6274,台燿,TPEx,165.5,167.0,163.0,163.5,3518000,580347000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6275,元山,TPEx,45.9,46.1,45.05,45.05,189000,8593300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6276,安鈦克,TPEx,34.5,35.5,34.15,35.5,172000,5985600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6279,胡連,TPEx,180.0,182.5,177.0,179.5,1286000,229790500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6284,佳邦,TPEx,83.0,84.9,82.2,82.2,1975000,164770100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6290,良維,TPEx,90.5,90.7,87.0,88.7,13449000,1198364600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6291,沛亨,TPEx,93.0,93.9,92.3,92.6,13000,1207500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6292,迅德,TPEx,54.1,55.0,53.9,53.9,81000,4392400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6294,智基,TPEx,62.1,62.7,61.8,62.6,16000,997100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6411,晶焱,TPEx,86.2,86.3,84.5,84.7,93000,7914700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6417,韋僑,TPEx,103.0,103.0,101.0,102.0,14000,1427500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6418,詠昇,TPEx,19.95,19.95,19.7,19.85,40000,792600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6419,京晨科,TPEx,103.0,107.0,103.0,106.0,69000,7252500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6425,易發,TPEx,64.0,64.8,62.1,62.1,725000,46270800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6432,今展科,TPEx,28.1,28.1,27.65,27.95,31000,862450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6435,大中,TPEx,112.0,114.0,110.0,111.0,474000,52815500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6441,廣錠,TPEx,35.15,35.5,34.75,35.05,54000,1889650,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6461,益得,TPEx,25.85,26.0,25.8,25.8,68000,1755950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6462,神盾,TPEx,150.5,155.0,148.0,148.0,1513000,228344000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6465,威潤,TPEx,18.4,18.5,18.35,18.5,20000,368550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6469,大樹,TPEx,155.5,156.0,153.0,154.5,148000,22803000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6470,宇智,TPEx,53.5,53.6,52.6,53.0,144000,7673700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6482,弘煜科,TPEx,55.7,56.6,54.6,56.0,59000,3279900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6485,點序,TPEx,72.8,75.7,70.2,73.8,773000,56098400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6486,互動,TPEx,82.4,82.6,82.1,82.2,48000,3948500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6488,環球晶,TPEx,318.0,321.0,316.0,316.0,2036000,647367500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6492,生華科,TPEx,43.5,44.2,43.5,44.05,66000,2900100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6494,九齊,TPEx,48.8,49.05,48.2,48.2,13000,631300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6496,科懋,TPEx,32.35,32.65,32.2,32.65,26000,841350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6499,益安,TPEx,41.3,41.3,40.8,40.9,22000,905350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6506,雙邦,TPEx,17.05,17.05,16.75,16.75,14000,236050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6508,惠光,TPEx,29.95,29.95,29.4,29.5,12000,354600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6509,聚和,TPEx,38.4,38.45,38.2,38.25,245000,9387000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6510,精測,TPEx,855.0,867.0,838.0,847.0,953000,811292000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6512,啟發電,TPEx,23.0,23.1,23.0,23.1,7000,161200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6516,勤崴國際,TPEx,71.8,73.0,71.5,72.4,43000,3098800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6517,保勝光學,TPEx,66.4,68.9,66.3,67.1,314000,21255400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6523,達爾膚,TPEx,148.0,149.0,147.5,148.5,90000,13339500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6527,明達醫,TPEx,84.0,84.2,84.0,84.2,7000,589100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6530,創威,TPEx,67.9,68.4,64.6,66.3,1337000,88832300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6532,瑞耘,TPEx,68.5,68.9,67.5,67.6,198000,13496100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6535,順藥,TPEx,249.0,254.0,245.5,248.0,390000,97386000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6538,倉和,TPEx,107.0,113.5,107.0,111.5,536000,59272000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6542,隆中,TPEx,60.8,61.1,59.0,59.0,27000,1615300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6546,正基,TPEx,160.0,164.0,157.0,157.5,2623000,420267000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6547,高端疫苗,TPEx,46.95,48.8,46.95,46.95,2356000,112307150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6548,長科*,TPEx,35.25,35.4,34.6,34.75,658000,22972300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6556,勝品,TPEx,83.8,83.8,82.2,83.8,9000,744300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6560,欣普羅,TPEx,31.4,31.55,31.3,31.3,22000,691850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6561,是方,TPEx,453.0,453.0,441.5,444.5,67000,29919500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6568,宏觀,TPEx,160.5,162.0,157.0,159.5,562000,89373500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6569,醫揚,TPEx,169.0,171.5,167.0,169.0,107000,18080500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6570,維田,TPEx,55.7,56.6,55.2,55.4,242000,13499500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6576,逸達,TPEx,84.2,85.0,83.2,83.5,422000,35333200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6577,勁豐,TPEx,101.0,101.0,98.6,98.9,86000,8538400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6578,達邦蛋白,TPEx,18.8,18.8,18.7,18.75,37000,694100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6584,南俊國際,TPEx,134.0,137.0,130.5,130.5,220000,29460500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6588,東典光電,TPEx,34.85,35.15,34.35,34.6,100000,3460050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6589,台康生技,TPEx,82.0,83.8,80.7,80.7,875000,71768400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6590,普鴻,TPEx,78.0,78.0,77.4,78.0,13000,1009700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6593,台灣銘板,TPEx,63.6,66.3,63.0,63.0,146000,9438500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6596,寬宏藝術,TPEx,96.5,97.8,93.9,95.5,707000,67454500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6603,富強鑫,TPEx,16.6,16.75,16.5,16.55,241000,4003150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6609,瀧澤科,TPEx,80.0,81.2,78.0,78.5,6189000,491555900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6612,奈米醫材,TPEx,130.0,132.0,129.0,131.0,27000,3526500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6613,朋億*,TPEx,246.0,248.5,241.0,242.5,448000,109405500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6615,慧智,TPEx,40.6,40.6,40.0,40.0,11000,444000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6616,特昇-KY,TPEx,10.95,11.1,10.95,11.0,27000,297150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6617,共信-KY,TPEx,116.5,120.0,116.5,119.0,247000,29235500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6624,萬年清,TPEx,38.4,38.6,37.5,38.35,21000,798850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6629,泰金-KY,TPEx,119.5,119.5,117.0,118.0,45000,5305000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6637,醫影,TPEx,86.2,87.0,86.2,86.4,45000,3896500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6640,均華,TPEx,493.0,493.0,475.5,475.5,121000,58302500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6642,富致,TPEx,63.6,64.4,63.6,64.0,38000,2434900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6643,M31,TPEx,704.0,704.0,693.0,695.0,227000,158234000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6649,台生材,TPEx,39.15,39.5,35.3,35.45,219000,8191700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6651,全宇昕,TPEx,95.5,96.0,94.0,94.5,117000,11110600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6654,天正國際,TPEx,46.5,46.5,45.0,46.4,14000,643050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6661,威健生技,TPEx,22.9,22.9,22.8,22.8,5000,114400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6662,樂斯科,TPEx,34.3,34.3,33.3,34.0,6000,202950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6664,群翊,TPEx,220.5,224.0,215.5,217.0,236000,51621000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6667,信紘科,TPEx,175.5,177.5,172.5,172.5,181000,31526500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6679,鈺太,TPEx,322.5,327.5,315.0,316.0,171000,54636500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6680,鑫創電子,TPEx,92.9,92.9,90.2,91.4,23000,2096300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6683,雍智科技,TPEx,425.0,434.0,415.0,416.0,760000,321978500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6684,安格,TPEx,61.8,63.4,60.7,60.7,165000,10198100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6690,安碁資訊,TPEx,209.5,213.0,206.0,209.0,137000,28554000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6692,進能服,TPEx,37.5,37.9,37.35,37.35,49000,1840850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6693,廣閎科,TPEx,83.0,83.5,82.8,82.9,24000,1993600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6697,東捷資訊,TPEx,52.6,52.6,50.6,51.0,103000,5300100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6703,軒郁,TPEx,150.0,150.0,148.0,148.0,30000,4458500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6708,天擎,TPEx,58.9,58.9,55.0,55.0,101000,5689300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6712,長聖,TPEx,176.0,177.0,175.0,176.0,255000,44881500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6716,應廣,TPEx,80.0,81.5,79.8,79.8,21000,1684700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6720,久昌,TPEx,179.0,179.0,175.0,176.0,76000,13454000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6721,信實,TPEx,60.2,60.9,60.2,60.3,8000,483000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6727,亞泰金屬,TPEx,75.3,77.1,75.0,76.5,72000,5453700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6728,上洋,TPEx,136.0,136.0,133.5,134.5,37000,4979000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6732,昇佳電子,TPEx,234.5,235.5,230.0,230.0,146000,33920500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6733,博晟生醫,TPEx,34.0,34.0,33.7,34.0,36000,1220000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6735,美達科技,TPEx,57.0,57.4,57.0,57.0,25000,1425800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6739,竹陞科技,TPEx,256.0,275.5,248.5,271.0,1837000,483101000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6741,91APP*-KY,TPEx,108.5,108.5,104.5,106.5,1130000,119944500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6747,亨泰光,TPEx,131.0,134.0,131.0,134.0,20000,2641000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6751,智聯服務,TPEx,56.8,57.1,55.5,57.1,30000,1686200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6752,叡揚,TPEx,155.0,157.5,151.5,154.5,871000,134788500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6761,穩得,TPEx,98.3,99.6,97.7,97.7,220000,21688200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6762,達亞,TPEx,274.0,274.0,274.0,274.0,1000,274000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6763,綠界科技*,TPEx,75.9,79.0,71.6,72.6,11612000,870737300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6767,台微醫,TPEx,34.1,34.1,34.0,34.1,4000,136250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6785,昱展新藥,TPEx,156.5,159.5,149.0,149.0,313000,48196500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6788,華景電,TPEx,212.0,215.0,208.0,208.0,238000,50094000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6791,虎門科技,TPEx,152.0,154.0,147.5,149.0,134000,20150500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6803,崑鼎,TPEx,291.0,291.0,290.0,290.0,13000,3779000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6804,明係,TPEx,28.05,28.05,27.75,27.95,13000,362450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6811,宏碁資訊,TPEx,289.5,307.5,285.0,299.0,979000,289580500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6821,聯寶,TPEx,44.45,44.45,43.25,43.25,129000,5667550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6823,濾能,TPEx,66.6,68.8,66.0,66.6,28000,1869500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6829,千附精密,TPEx,131.5,136.5,131.5,132.0,597000,79979000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6840,東研信超,TPEx,52.0,52.4,51.9,52.0,19000,988300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6841,長佳智能,TPEx,81.7,83.0,81.6,82.1,233000,19149700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6843,進典,TPEx,50.5,52.5,50.0,52.1,87000,4429700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6844,諾貝兒,TPEx,137.0,137.0,135.5,135.5,11000,1492500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6846,綠茵,TPEx,81.7,81.7,81.5,81.5,4000,326300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6855,數泓科,TPEx,165.5,168.0,163.0,167.5,60000,9952000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6856,鑫傳,TPEx,63.0,63.0,62.5,62.5,16000,1001900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6859,伯特光,TPEx,205.0,214.0,201.5,208.0,740000,154044500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6865,偉康科技,TPEx,57.8,58.5,57.8,58.0,14000,813700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6870,騰雲,TPEx,249.0,249.0,236.0,236.0,250000,60129000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6874,倍力,TPEx,97.0,97.0,94.1,95.8,61000,5836800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6875,國邑*,TPEx,61.0,62.2,61.0,61.8,150000,9250800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6877,鏵友益,TPEx,72.8,77.8,72.8,77.5,1373000,103628700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6881,潤德,TPEx,230.5,231.0,230.5,231.0,2000,461500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6894,衛司特,TPEx,184.5,187.0,184.0,185.0,9000,1668500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6895,宏碩系統,TPEx,166.0,169.5,165.0,165.5,94000,15629500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6899,創為精密,TPEx,53.0,53.2,53.0,53.2,14000,742700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6903,巨漢,TPEx,129.0,129.0,127.5,127.5,25000,3202000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6904,伯鑫,TPEx,152.5,154.0,151.5,154.0,4000,609500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6913,鴻呈,TPEx,142.0,152.0,141.5,152.0,1369000,204064000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6922,宸曜,TPEx,227.0,233.5,222.0,223.0,401000,91504500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6929,佑全,TPEx,38.9,40.8,38.9,40.8,61000,2454600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6953,家碩,TPEx,218.5,218.5,215.5,215.5,32000,6951000,TPEX_OTC_QUOTES_NO1430_JSON
