date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240709,6109,亞元,TPEx,14.6,14.8,14.3,14.4,486000,7074100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6111,光聚晶電,TPEx,72.2,72.4,69.8,70.3,1548000,109341400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6113,亞矽,TPEx,29.9,30.2,29.0,29.55,389000,11474300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6114,久威,TPEx,33.1,33.1,31.8,32.4,116000,3757600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6118,建達,TPEx,24.8,24.8,24.1,24.2,118000,2873450,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6121,新普,TPEx,394.5,394.5,383.5,390.0,1626000,630119000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6122,擎邦,TPEx,58.6,58.6,57.1,57.4,737000,42459000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6123,上奇,TPEx,67.7,67.9,66.7,67.6,186000,12492100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6124,業強,TPEx,36.25,36.25,34.7,35.05,80000,2825200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6125,廣運,TPEx,108.0,109.0,105.5,105.5,5235000,559189500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6126,信音,TPEx,39.6,39.9,37.3,39.6,18096000,702414150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6127,九豪,TPEx,37.05,37.5,33.4,34.65,11938000,416276650,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6129,普誠,TPEx,25.7,25.9,25.0,25.3,670000,16974400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6130,上亞科技,TPEx,36.8,37.8,35.0,36.0,293000,10536300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6134,萬旭,TPEx,27.55,27.55,24.0,25.75,4167000,107060500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6138,茂達,TPEx,202.0,202.0,193.0,195.5,1686000,330400500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6140,訊達電腦,TPEx,33.4,33.55,32.5,32.55,799000,26315300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6143,振曜,TPEx,125.0,125.5,119.0,124.0,5091000,619979000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6144,得利影,TPEx,49.75,49.75,47.05,49.35,45000,2190700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6146,耕興,TPEx,236.0,236.0,231.0,233.5,352000,82127000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6147,頎邦,TPEx,68.6,68.6,67.6,67.6,4054000,275922100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6148,驊宏資,TPEx,28.6,31.1,28.55,29.8,1079000,32646600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6150,撼訊,TPEx,76.4,76.5,74.1,75.1,265000,19935100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6151,晉倫,TPEx,28.2,28.2,27.5,27.7,165000,4576750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6154,順發,TPEx,16.75,16.8,16.65,16.75,36000,601400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6156,松上,TPEx,26.3,26.45,25.6,26.0,1171000,30299200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6158,禾昌,TPEx,30.5,30.5,30.3,30.4,97000,2949650,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6160,欣技,TPEx,31.5,31.8,29.2,29.9,4403000,133743600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6161,捷波,TPEx,61.5,61.6,59.1,60.0,626000,37697700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6163,華電網,TPEx,24.85,24.85,23.65,24.35,1974000,47728350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6167,久正,TPEx,16.1,16.25,15.8,16.05,709000,11366900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6169,昱泉,TPEx,25.25,25.5,24.2,24.8,109000,2700350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6170,統振,TPEx,57.6,57.7,56.5,57.0,843000,48127100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6171,大城地產,TPEx,44.35,44.45,43.65,44.4,179000,7882100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6173,信昌電,TPEx,52.6,53.2,51.2,52.4,1255000,65280600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6174,安碁,TPEx,23.7,23.7,23.15,23.55,86000,2009550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6175,立敦,TPEx,41.9,42.4,40.9,42.1,765000,31941800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6179,亞通,TPEx,34.9,35.0,32.9,33.9,4640000,156852150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6180,橘子,TPEx,78.1,78.6,77.1,78.2,1305000,101649800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6182,合晶,TPEx,41.05,41.05,39.8,40.55,6197000,249713100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6185,幃翔,TPEx,16.9,16.9,16.4,16.55,335000,5562950,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6186,新潤,TPEx,98.2,98.2,96.3,96.9,378000,36667200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6187,萬潤,TPEx,349.5,360.0,328.5,352.5,14205000,4893789500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6188,廣明,TPEx,114.0,114.0,109.0,110.0,6834000,758956500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6190,萬泰科,TPEx,42.35,42.7,41.0,41.45,5883000,245945500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6194,育富,TPEx,38.2,38.45,37.65,37.75,337000,12770050,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6195,詩肯,TPEx,41.5,41.55,41.15,41.2,36000,1488400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6198,瑞築,TPEx,61.1,61.1,59.0,59.7,111000,6600500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6199,天品,TPEx,28.1,28.1,27.5,27.5,7000,194800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6203,海韻電,TPEx,86.8,87.0,85.7,86.4,189000,16312100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6204,艾華,TPEx,141.0,141.0,136.0,136.5,315000,43343000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6207,雷科,TPEx,77.6,77.6,73.6,76.0,8338000,627813300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6208,日揚,TPEx,57.5,57.5,55.3,55.6,195000,10919700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6210,慶生,TPEx,24.0,24.05,23.95,24.05,19000,455700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6212,理銘,TPEx,77.0,77.8,76.9,76.9,11000,851200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6217,中探針,TPEx,52.1,52.1,48.85,49.8,7276000,364797150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6218,豪勉,TPEx,34.8,36.95,31.1,36.95,20307000,689443650,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6219,富旺,TPEx,41.65,41.65,39.9,40.45,832000,33727000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6220,岳豐,TPEx,24.0,24.05,23.9,24.0,120000,2875300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6221,晉泰,TPEx,86.9,87.2,86.9,87.0,26000,2261200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6222,立軒,TPEx,35.75,35.75,32.05,32.5,179000,5876550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6223,旺矽,TPEx,561.0,598.0,561.0,573.0,4091000,2371899000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6227,茂綸,TPEx,77.5,77.9,75.9,76.0,599000,45814900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6228,全譜,TPEx,40.5,40.5,36.2,37.6,322000,12128350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6229,研通,TPEx,44.2,44.2,40.85,42.3,1069000,44960350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6231,系微,TPEx,455.0,475.5,436.5,475.5,2573000,1184485000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6233,旺玖,TPEx,36.9,37.3,35.5,36.0,735000,26548800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6234,高僑,TPEx,31.05,31.35,29.2,29.5,2366000,71029800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6236,中湛,TPEx,31.3,32.9,30.3,31.7,21000,649800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6237,驊訊,TPEx,55.4,55.5,53.4,53.4,445000,23988900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6240,松崗,TPEx,24.3,24.75,23.75,23.9,94000,2256800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6241,鑫永洋,TPEx,15.25,15.35,14.6,15.2,252000,3814750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6242,立康,TPEx,49.5,50.0,49.5,50.0,15000,743100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6244,茂迪,TPEx,33.0,33.25,31.4,32.95,15285000,495262850,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6245,立端,TPEx,97.2,97.8,95.7,96.7,627000,60565000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6246,臺龍,TPEx,15.6,16.5,15.5,16.3,155000,2464400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6248,沛波,TPEx,30.8,30.8,30.5,30.55,334000,10227950,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6259,百徽,TPEx,22.9,23.15,22.65,22.85,103000,2347950,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6261,久元,TPEx,83.5,83.7,79.9,80.5,1263000,102444600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6263,普萊德,TPEx,172.5,185.0,170.5,182.5,1031000,183904000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6264,富裔,TPEx,13.6,13.7,12.8,13.0,599000,7860600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6265,方土昶,TPEx,15.2,15.2,14.2,14.5,1581000,22928500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6266,泰詠,TPEx,32.15,32.35,31.85,31.95,339000,10839500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6270,倍微,TPEx,31.15,32.75,30.2,32.0,3261000,103193300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6274,台燿,TPEx,174.0,176.5,167.0,171.5,6917000,1186411000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6275,元山,TPEx,59.5,59.6,58.3,58.5,599000,35156800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6276,安鈦克,TPEx,58.0,58.2,55.9,56.0,138000,7790400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6279,胡連,TPEx,165.0,165.0,160.0,161.5,557000,90254500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6284,佳邦,TPEx,96.8,101.0,95.2,97.2,5018000,492192600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6287,元隆,TPEx,13.05,13.45,13.05,13.45,7000,91750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6290,良維,TPEx,91.0,91.7,89.1,90.7,4774000,431254600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6291,沛亨,TPEx,141.5,141.5,136.0,138.0,46000,6388500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6292,迅德,TPEx,76.8,77.1,76.0,76.1,163000,12450200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6294,智基,TPEx,101.5,101.5,101.0,101.5,39000,3943500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6411,晶焱,TPEx,100.0,100.0,97.2,98.0,432000,42386000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6417,韋僑,TPEx,119.5,119.5,113.5,117.0,264000,30629000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6418,詠昇,TPEx,24.7,24.7,24.05,24.4,426000,10398150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6419,京晨科,TPEx,132.0,133.0,130.5,131.0,192000,25259500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6425,易發,TPEx,73.7,74.1,70.6,70.8,1743000,125879100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6432,今展科,TPEx,36.35,36.35,35.4,35.45,191000,6811500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6435,大中,TPEx,116.0,116.0,110.5,112.0,435000,48963000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6441,廣錠,TPEx,45.15,45.15,43.0,43.6,355000,15537300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6457,紘康,TPEx,64.8,64.8,60.4,60.5,881000,54382300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6461,益得,TPEx,31.7,31.95,30.0,30.3,494000,15092550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6462,神盾,TPEx,247.5,250.0,236.0,250.0,2347000,571990500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6465,威潤,TPEx,27.85,27.85,25.1,26.35,217000,5665550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6469,大樹,TPEx,239.0,240.0,236.0,236.5,170000,40390000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6470,宇智,TPEx,56.7,57.0,55.6,55.7,253000,14158500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6482,弘煜科,TPEx,55.6,55.6,53.0,54.5,50000,2699800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6485,點序,TPEx,79.3,79.3,77.4,78.4,161000,12578600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6486,互動,TPEx,101.0,101.0,98.4,98.7,464000,45998200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6488,環球晶,TPEx,593.0,594.0,572.0,580.0,2463000,1429220000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6492,生華科,TPEx,44.7,44.7,43.0,43.4,372000,16201100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6494,九齊,TPEx,66.5,67.0,65.0,66.0,165000,10845700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6496,科懋,TPEx,33.7,33.95,32.15,32.5,129000,4216650,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6499,益安,TPEx,51.3,51.3,49.5,49.65,152000,7569050,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6506,雙邦,TPEx,17.6,17.65,17.4,17.5,207000,3627700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6508,惠光,TPEx,32.65,32.65,32.15,32.15,94000,3035200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6509,聚和,TPEx,45.55,45.9,44.9,45.8,2828000,128635100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6510,精測,TPEx,490.0,492.0,475.5,480.5,182000,87840500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6512,啟發電,TPEx,26.3,26.7,25.0,25.75,103000,2650550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6514,芮特-KY,TPEx,53.5,53.6,53.2,53.5,316000,16898700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6516,勤崴國際,TPEx,78.0,79.2,77.5,77.9,35000,2726300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6517,保勝光學,TPEx,75.2,75.6,73.0,74.2,190000,14029200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6523,達爾膚,TPEx,162.5,166.0,160.0,161.0,219000,35361500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6527,明達醫,TPEx,88.2,88.8,88.0,88.2,89000,7847500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6530,創威,TPEx,49.7,50.5,48.2,49.0,717000,35236150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6532,瑞耘,TPEx,82.1,82.1,76.5,78.6,2011000,158799000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6535,順藥,TPEx,209.5,216.5,209.0,210.5,655000,139419000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6538,倉和,TPEx,162.5,166.0,160.5,162.0,1797000,292908000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6542,隆中,TPEx,58.7,58.8,58.7,58.8,5000,293900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6546,正基,TPEx,161.0,171.0,160.0,171.0,10020000,1670151500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6547,高端疫苗,TPEx,53.7,53.8,52.1,52.5,1337000,70362600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6548,長科*,TPEx,39.95,40.1,39.25,39.4,2081000,82411650,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6556,勝品,TPEx,104.5,107.5,102.0,102.5,506000,52661500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6560,欣普羅,TPEx,43.25,45.45,40.55,40.65,570000,23864800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6561,是方,TPEx,380.0,398.0,379.0,392.0,316000,122998000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6568,宏觀,TPEx,135.0,136.0,130.0,135.0,189000,25095500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6569,醫揚,TPEx,224.0,228.0,219.0,223.0,300000,66908000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6570,維田,TPEx,56.8,57.4,54.5,54.5,576000,32140900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6574,霈方,TPEx,50.4,50.4,50.3,50.3,6000,302000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6576,逸達,TPEx,84.2,84.8,82.8,83.6,221000,18474000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6577,勁豐,TPEx,168.0,168.0,162.0,163.5,294000,48399500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6578,達邦蛋白,TPEx,33.5,33.9,29.55,29.65,6299000,194520550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6584,南俊國際,TPEx,232.0,232.0,217.0,229.0,2728000,611605000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6588,東典光電,TPEx,34.6,34.6,34.2,34.5,12000,413200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6589,台康生技,TPEx,93.4,93.8,89.6,91.3,1560000,142317300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6590,普鴻,TPEx,76.8,76.8,76.5,76.5,17000,1302900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6593,台灣銘板,TPEx,102.5,102.5,96.7,97.0,343000,33869100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6596,寬宏藝術,TPEx,72.7,73.7,72.6,72.7,92000,6719500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6603,富強鑫,TPEx,19.15,20.55,18.75,20.55,20678000,415129250,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6609,瀧澤科,TPEx,51.1,52.2,49.2,51.8,1017000,51682650,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6612,奈米醫材,TPEx,157.0,157.5,148.0,149.0,228000,34399500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6613,朋億*,TPEx,193.5,194.0,190.5,192.0,171000,32779500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6615,慧智,TPEx,82.7,86.0,71.1,74.5,1315000,104521400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6616,特昇-KY,TPEx,15.0,15.05,14.6,14.75,170000,2509750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6617,共信-KY,TPEx,135.0,138.5,135.0,136.0,185000,25170000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6624,萬年清,TPEx,39.8,39.85,39.45,39.6,16000,633350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6629,泰金-KY,TPEx,113.5,114.0,110.0,112.5,70000,7830000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6637,醫影,TPEx,117.0,118.5,110.5,111.5,332000,37351000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6640,均華,TPEx,730.0,730.0,686.0,707.0,1166000,825243000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6642,富致,TPEx,68.9,69.0,67.3,67.3,40000,2721000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6643,M31,TPEx,1295.0,1410.0,1280.0,1410.0,3029000,4094595000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6649,台生材,TPEx,30.95,31.7,30.25,30.85,57000,1764900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6651,全宇昕,TPEx,74.5,74.5,73.2,73.7,75000,5519500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6654,天正國際,TPEx,51.0,51.0,49.75,50.9,36000,1813000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6661,威健生技,TPEx,37.9,37.9,32.7,33.95,495000,17298050,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6662,樂斯科,TPEx,40.5,40.5,40.0,40.0,7000,280500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6664,群翊,TPEx,315.0,316.0,293.0,301.0,1445000,435047500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6667,信紘科,TPEx,212.5,217.0,203.0,206.5,1546000,321859500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6679,鈺太,TPEx,382.5,384.0,369.5,375.0,1209000,452089500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6680,鑫創電子,TPEx,86.3,88.0,85.3,87.9,16000,1388800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6683,雍智科技,TPEx,413.5,435.5,413.5,417.0,1330000,564060000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6684,安格,TPEx,88.5,88.5,84.2,85.2,715000,61163700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6690,安碁資訊,TPEx,215.0,222.5,210.5,222.0,620000,135103000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6692,進能服,TPEx,38.25,39.75,36.2,39.3,192000,7307400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6693,廣閎科,TPEx,74.3,74.3,71.9,73.4,82000,5995300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6697,東捷資訊,TPEx,51.0,51.0,49.05,49.1,64000,3184750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6703,軒郁,TPEx,287.0,287.5,275.0,276.0,477000,133132500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6708,天擎,TPEx,47.95,47.95,46.65,46.65,47000,2221450,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6712,長聖,TPEx,204.5,207.5,198.0,199.0,1507000,304602000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6716,應廣,TPEx,120.5,124.5,119.5,123.0,136000,16648000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6721,信實,TPEx,53.4,53.6,53.3,53.4,27000,1442200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6727,亞泰金屬,TPEx,68.0,68.1,65.5,66.5,216000,14326400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6728,上洋,TPEx,130.0,134.0,129.5,132.0,121000,15762500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6732,昇佳電子,TPEx,347.0,349.5,324.0,325.5,1329000,440773500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6733,博晟生醫,TPEx,38.6,38.95,37.55,38.3,430000,16376200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6735,美達科技,TPEx,92.5,92.5,86.2,89.5,214000,18932600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6741,91APP*-KY,TPEx,97.0,97.9,95.3,96.4,335000,32440200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6747,亨泰光,TPEx,179.0,179.0,176.0,176.5,21000,3715000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6751,智聯服務,TPEx,72.8,77.8,72.8,76.5,97000,7307300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6752,叡揚,TPEx,130.0,139.0,128.5,128.5,877000,117080000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6761,穩得,TPEx,114.0,115.0,107.5,110.5,776000,86128500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6762,達亞,TPEx,285.0,290.0,285.0,290.0,6000,1730500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6763,綠界科技*,TPEx,426.0,426.0,415.0,416.0,62000,26012500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6767,台微醫,TPEx,34.9,35.35,34.35,35.1,50000,1742250,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6785,昱展新藥,TPEx,241.0,241.5,222.0,224.0,572000,131381500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6788,華景電,TPEx,234.5,242.0,216.5,226.5,8425000,1963968500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6791,虎門科技,TPEx,87.2,88.0,86.4,86.8,35000,3050800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6803,崑鼎,TPEx,298.5,300.0,295.5,300.0,149000,44224500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6804,明係,TPEx,46.0,46.0,44.8,45.1,32000,1443900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6811,宏碁資訊,TPEx,282.0,306.0,280.0,306.0,1754000,525885500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6821,聯寶,TPEx,39.0,39.35,38.65,39.0,25000,975850,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6823,濾能,TPEx,70.0,70.0,68.5,69.2,18000,1247100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6829,千附精密,TPEx,116.5,116.5,112.5,114.0,386000,44032000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6840,東研信超,TPEx,94.9,94.9,87.0,88.0,732000,66889700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6841,長佳智能,TPEx,111.5,112.0,104.0,104.5,5079000,543974000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6843,進典,TPEx,55.9,55.9,55.9,55.9,1000,55900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6844,諾貝兒,TPEx,156.0,156.0,152.0,156.0,37000,5694500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6846,綠茵,TPEx,75.5,77.5,75.0,76.1,98000,7480900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6855,數泓科,TPEx,136.0,137.5,135.0,137.5,17000,2312000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6856,鑫傳,TPEx,63.0,63.0,62.3,62.3,10000,625000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6859,伯特光,TPEx,129.0,130.0,127.0,127.0,16000,2049000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6865,偉康科技,TPEx,59.4,59.5,57.6,58.9,44000,2590900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6870,騰雲,TPEx,226.0,233.0,207.5,220.0,238000,52341000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6874,倍力,TPEx,118.5,122.0,115.5,120.0,390000,46298000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6875,國邑*,TPEx,67.2,67.2,65.5,65.8,348000,23010500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,6877,鏵友益,TPEx,63.8,64.2,57.6,59.1,1401000,83558200,TPEX_OTC_QUOTES_NO1430_JSON
